25.6,3115456,1513967602252
25.6,3115456,1513967602252
25.6,3116316,1513967827853
25.6,3120422,1513967827853
25.6,3120422,1513967827853
25.6,3124538,1513967827853
25.6,3136954,1513967827853
25.6,3136954,1513967827853
25.6,3141114,1513967827853
25.64,3155789,1513968106184
25.64,3172487,1513968106184
25.645,3186877,1513968178732
25.64,3191623,1513968192060
25.64,3191623,1513968192060
25.64,3195806,1513968192060
25.64,3196345,1513968321386
25.64,3200523,1513968321386
25.64,3200523,1513968321386
25.64,3204712,1513968321386
25.64,3208912,1513968321386
25.605,3215444,1513968490754
25.605,3219588,1513968490754
25.62,3223980,1513968551883
25.62,3232225,1513968551883
25.62,3236364,1513968551883
25.62,3236364,1513968551883
25.62,3236364,1513968551883
25.62,3236364,1513968551883
25.62,3240513,1513968551883
25.62,3240513,1513968551883
25.635,3263682,1513968814841
25.635,3277143,1513968841808
25.635,3281219,1513968841808
25.635,3281219,1513968841808
25.635,3314196,1513968841808
25.635,3318365,1513968841808
25.645,3343522,1513969014204
25.645,3359535,1513969056429
25.65,3362888,1513969085249
25.665,3378853,1513969106298
25.655,3390391,1513969143440
25.655,3398454,1513969143440
25.655,3410621,1513969143440
25.655,3422874,1513969143440
25.65,3431616,1513969281525
25.65,3442558,1513969319415
25.65,3442558,1513969319415
25.65,3442558,1513969319415
25.65,3442558,1513969319415
25.65,3442558,1513969319415
25.645,3448966,1513969487085
25.645,3456912,1513969487085
25.645,3456912,1513969487085
25.67,3468433,1513969579346
25.66,3483968,1513969697577
25.66,3483968,1513969697577
25.655,3490930,1513969753887
25.655,3494943,1513969753887
25.67,3498394,1513969828675
25.67,3498394,1513969828675
25.67,3502411,1513969828675
25.67,3502411,1513969828675
25.67,3510472,1513969828675
25.67,3514516,1513969828675
25.67,3518570,1513969828675
25.67,3518570,1513969828675
25.66,3526037,1513970113013
25.66,3529425,1513970127316
25.66,3529425,1513970127316
25.66,3540920,1513970191536
25.66,3540920,1513970191536
25.66,3544994,1513970191536
25.66,3549078,1513970191536
25.66,3549078,1513970191536
25.66,3553172,1513970191536
25.66,3557275,1513970191536
25.655,3564706,1513970415115
25.655,3564706,1513970415115
25.655,3572120,1513970490849
25.655,3572120,1513970490849
25.655,3580370,1513970490849
25.655,3580370,1513970490849
25.655,3580370,1513970490849
25.655,3580370,1513970490849
25.655,3584509,1513970490849
25.655,3584509,1513970490849
25.655,3584509,1513970490849
25.66,3596069,1513970804502
25.66,3596069,1513970804502
25.66,3600231,1513970804502
25.66,3600231,1513970804502
25.66,3604403,1513970804502
25.66,3607630,1513970935196
25.66,3615991,1513970935196
25.69,3646528,1513971034227
25.69,3654988,1513971034227
25.69,3654988,1513971034227
25.7,3653873,1513971114322
25.7,3686744,1513971140788
25.705,3702678,1513971189655
25.71,3710000,1513971205907
25.71,3710000,1513971205907
25.71,3710000,1513971205907
25.705,3724828,1513971316178
25.705,3724828,1513971316178
25.705,3724828,1513971316178
25.705,3729114,1513971316178
25.705,3742032,1513971316178
25.705,3742032,1513971316178
25.705,3742032,1513971316178
25.705,3742032,1513971316178
25.705,3746358,1513971316178
25.695,3749250,1513971626393
25.695,3749250,1513971626393
25.695,3757919,1513971626393
25.7,3757847,1513971712477
25.69,3764989,1513971762744
25.67,3782644,1513971788399
25.67,3782644,1513971788399
25.665,3798400,1513971850513
25.665,3798400,1513971850513
25.665,3807102,1513971850513
25.665,3807102,1513971850513
25.675,3814188,1513971979214
25.69,3816895,1513972016631
25.705,3820612,1513972058692
25.705,3820612,1513972058692
25.705,3833636,1513972058692
25.705,3833636,1513972058692
25.705,3837998,1513972058692
25.705,3842369,1513972058692
25.705,3842369,1513972058692
25.705,3846750,1513972058692
25.73,3863087,1513972335970
25.73,3869944,1513972353991
25.74,3879287,1513972390226
25.74,3905381,1513972390226
25.74,3905381,1513972390226
25.74,3905381,1513972390226
25.74,3910268,1513972516272
25.74,3910268,1513972516272
25.73,3924860,1513972575723
25.73,3929260,1513972575723
25.73,3938090,1513972575723
25.73,3942520,1513972575723
25.73,3942520,1513972575723
25.73,3951409,1513972575723
25.705,3989787,1513972774337
25.705,4003266,1513972774337
25.705,4007779,1513972774337
25.705,4007779,1513972774337
25.695,4037259,1513972896981
25.695,4037259,1513972896981
25.685,4039435,1513972969189
25.69,4046163,1513973028248
25.7,4059239,1513973049005
25.7,4063789,1513973049005
25.7,4072921,1513973049005
25.7,4077503,1513973049005
25.7,4077503,1513973049005
25.7,4082095,1513973049005
25.675,4083687,1513973266323
25.675,4083687,1513973266323
25.675,4088255,1513973266323
25.675,4092833,1513973266323
25.675,4097422,1513973266323
25.68,4099441,1513973413306
25.68,4099441,1513973413306
25.68,4099441,1513973413306
25.68,4099441,1513973413306
25.68,4104031,1513973413306
25.68,4104031,1513973413306
25.68,4108632,1513973413306
25.68,4108632,1513973413306
25.68,4113244,1513973413306
25.68,4122497,1513973413306
25.68,4127140,1513973413306
25.68,4127140,1513973413306
25.68,4127140,1513973413306
25.68,4127140,1513973413306
25.68,4131793,1513973413306
25.675,4133746,1513973916040
25.685,4142265,1513973951166
25.685,4146914,1513973951166
25.685,4165614,1513973951166
25.685,4170316,1513973951166
25.7,4178757,1513974072067
25.7,4178757,1513974072067
25.7,4178757,1513974072067
25.7,4183484,1513974072067
25.7,4183484,1513974072067
25.7,4188222,1513974072067
25.7,4190056,1513974273291
25.69,4190508,1513974301913
25.69,4216100,1513974360816
25.68,4217873,1513974393001
25.68,4222650,1513974393001
25.68,4224407,1513974445223
25.68,4229186,1513974445223
25.69,4235706,1513974521420
25.68,4256625,1513974552956
25.68,4280947,1513974612206
25.68,4285779,1513974612206
25.68,4290621,1513974612206
25.68,4295475,1513974612206
25.68,4300340,1513974612206
25.68,4300340,1513974612206
25.68,4305215,1513974612206
25.68,4305215,1513974612206
25.68,4310102,1513974612206
25.68,4310102,1513974612206
25.68,4315000,1513974612206
25.675,4325679,1513974959707
25.685,4325679,1513974974661
25.7,4383010,1513975008384
25.68,4399199,1513975070180
25.68,4409289,1513975070180
25.68,4424511,1513975070180
25.68,4430920,1513975161219
25.68,4436018,1513975161219
25.68,4442414,1513975224076
25.68,4442414,1513975224076
25.685,4448794,1513975278951
25.685,4459033,1513975278951
25.685,4459033,1513975278951
25.685,4459033,1513975278951
25.685,4459033,1513975278951
25.685,4459033,1513975278951
25.685,4479653,1513975278951
25.685,4496412,1513975530360
25.685,4507425,1513975574202
25.68,4513789,1513975605232
25.685,4520139,1513975620820
25.685,4520139,1513975620820
25.685,4531713,1513975691634
25.685,4543287,1513975744981
25.685,4553828,1513975744981
25.685,4560139,1513975798983
25.675,4624306,1513975841623
25.665,4641251,1513975875724
25.67,4652839,1513975893143
25.665,4655236,1513975941491
25.65,4704640,1513975977898
25.655,4729724,1513975991897
25.655,4736999,1513976044344
25.655,4742431,1513976044344
25.66,4762627,1513976113557
25.65,4780856,1513976150067
25.655,4880706,1513976160690
25.655,4907761,1513976160690
25.67,4942174,1513976246931
25.68,4953247,1513976259889
25.665,5035453,1513976293680
25.685,5088004,1513976337642
25.695,5133368,1513976378361
25.695,5184112,1513976398256
25.695,5184112,1513976398256
25.695,5184112,1513976398256
25.695,5184112,1513976398256
25.695,5184112,1513976398256
25.695,5184112,1513976398256
25.695,5184112,1513976398256
25.695,5184112,1513976398256
25.695,5184112,1513976398256
25.695,5184112,1513976398256
25.695,5184112,1513976398256
25.695,5184112,1513976398256
25.695,5184112,1513976398256
25.695,5184112,1513976398256
25.695,5184112,1513976398256
25.695,5184112,1513976398256
25.695,5184112,1513976398256
25.695,5184112,1513976398256
25.695,5184112,1513976398256
25.695,5184112,1513976398256
25.695,5184112,1513976398256
25.695,5184112,1513976398256
25.695,5184112,1513976398256
25.695,5184112,1513976398256
25.695,5184112,1513976398256
25.695,5184112,1513976398256
25.68,5184112,1513976400296
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5184112,1513976438393
25.67,5798258,1513976438393
25.67,5798258,1513976438393
25.67,5798258,1513976438393
25.67,5798258,1513976438393
25.67,5798258,1513976438393
