188.9,286842,1514300068512
189.11,287456,1514300169199
189.11,288727,1514300169199
189.09,289058,1514300184867
189.09,289058,1514300184867
189.1,289922,1514300193946
189.1,289922,1514300193946
189.15,290229,1514300206260
189.15,290406,1514300214970
189.125,292912,1514300219581
189.125,292912,1514300219581
189.14,293046,1514300224743
189.135,293176,1514300239750
189.135,293176,1514300239750
189.135,294804,1514300239750
189.2,295128,1514300262564
189.2,295547,1514300266260
189.2,296493,1514300270750
189.14,297815,1514300279786
189.14,297878,1514300288712
189.135,298912,1514300295740
189.11,299093,1514300302192
189.115,299175,1514300304740
189.11,299858,1514300314102
189.11,299858,1514300314102
189.04,301646,1514300325313
189.04,301963,1514300325313
189.17,302136,1514300339530
189.17,303304,1514300339530
189.17,303304,1514300339530
189.17,303304,1514300339530
189.105,305530,1514300364383
189.17,306137,1514300373055
189.17,306137,1514300373055
189.17,306137,1514300373055
189.21,308988,1514300398296
189.21,308988,1514300398296
189.21,308988,1514300398296
189.21,311553,1514300398296
189.21,311553,1514300398296
189.21,311661,1514300398296
189.21,311661,1514300398296
189.21,311661,1514300398296
189.3,316215,1514300460072
189.3,316215,1514300460072
189.29,317971,1514300473272
189.29,318951,1514300473272
189.29,318951,1514300473272
189.29,319061,1514300473272
189.37,320075,1514300500731
189.37,320075,1514300500731
189.37,320075,1514300500731
189.37,321937,1514300500731
189.37,326519,1514300500731
189.37,326632,1514300500731
189.37,326859,1514300500731
189.37,326859,1514300500731
189.37,326859,1514300500731
189.37,326859,1514300500731
189.37,332991,1514300500731
189.37,334055,1514300500731
189.37,334055,1514300500731
189.37,334055,1514300500731
189.37,336084,1514300500731
189.37,336084,1514300500731
189.37,338991,1514300500731
189.37,338991,1514300500731
189.33,342008,1514300638538
189.31,343854,1514300648096
189.31,343854,1514300648096
189.31,346184,1514300648096
189.31,346184,1514300648096
189.31,346184,1514300648096
189.31,347796,1514300648096
189.31,348046,1514300648096
189.31,348546,1514300648096
189.31,348546,1514300648096
189.31,348546,1514300648096
189.31,349676,1514300648096
189.31,349676,1514300648096
189.31,349928,1514300648096
189.31,350307,1514300648096
189.31,350307,1514300648096
189.36,350703,1514300760402
189.315,366210,1514300884751
189.3,367693,1514300906664
189.3,367693,1514300906664
189.3,367693,1514300906664
189.35,370082,1514300915546
189.35,370082,1514300915546
189.295,370979,1514300935389
189.295,370979,1514300935389
189.33,372830,1514300944754
189.33,372830,1514300944754
189.33,372830,1514300944754
189.32,376757,1514300971588
189.32,376757,1514300971588
189.32,376757,1514300971588
189.325,376972,1514301004723
189.325,376972,1514301004723
189.33,380290,1514301014364
189.33,380290,1514301014364
189.33,380962,1514301014364
189.33,381908,1514301014364
189.34,382606,1514301040218
189.37,384370,1514301062286
189.355,385566,1514301066410
189.355,385566,1514301066410
189.34,388152,1514301088231
189.34,388152,1514301088231
189.41,392831,1514301120784
189.41,392831,1514301120784
189.41,392831,1514301120784
189.41,394297,1514301120784
189.41,394297,1514301120784
189.41,394297,1514301120784
189.41,394699,1514301120784
189.41,394699,1514301120784
189.43,396144,1514301181189
189.43,396264,1514301184217
189.43,396431,1514301187160
189.43,396431,1514301187160
189.43,396431,1514301187160
189.43,397885,1514301206040
189.45,398159,1514301215067
189.435,399710,1514301219917
189.435,399710,1514301219917
189.435,399710,1514301219917
189.43,400678,1514301245693
189.43,400936,1514301245693
189.43,400936,1514301245693
189.43,401975,1514301245693
189.43,401975,1514301245693
189.43,403019,1514301245693
189.48,404688,1514301279618
189.46,405890,1514301286627
189.46,405890,1514301286627
189.46,405890,1514301286627
189.44,408979,1514301301619
189.44,408979,1514301301619
189.475,409705,1514301320250
189.475,409705,1514301320250
189.475,409705,1514301320250
189.445,413024,1514301336426
189.445,413561,1514301336426
189.485,413595,1514301364745
189.485,413595,1514301364745
189.485,413595,1514301364745
189.48,422748,1514301379730
189.48,422748,1514301379730
189.48,424576,1514301379730
189.48,424576,1514301379730
189.48,424576,1514301379730
189.565,425778,1514301414921
189.565,425919,1514301414921
189.61,429271,1514301429793
189.61,429271,1514301429793
189.61,429271,1514301429793
189.61,432396,1514301429793
189.61,432539,1514301429793
189.61,433256,1514301429793
189.61,433256,1514301429793
189.61,433400,1514301429793
189.585,438550,1514301483267
189.585,442616,1514301483267
189.585,442616,1514301483267
189.585,442616,1514301483267
189.585,443203,1514301483267
189.585,445567,1514301483267
189.56,449349,1514301561786
189.56,449649,1514301561786
189.56,450251,1514301561786
189.56,450251,1514301561786
189.62,453451,1514301584535
189.62,453451,1514301584535
189.585,456314,1514301606969
189.585,456314,1514301606969
189.585,456452,1514301609642
189.585,457761,1514301615694
189.585,457761,1514301615694
189.585,458034,1514301635594
189.585,458034,1514301635594
189.585,458034,1514301635594
189.59,458570,1514301660852
189.59,458570,1514301660852
189.59,459156,1514301660852
189.59,459156,1514301660852
189.59,459156,1514301660852
189.57,462352,1514301687715
189.57,462352,1514301687715
189.57,463240,1514301687715
189.57,463240,1514301687715
189.57,463240,1514301687715
189.57,463686,1514301687715
189.57,463686,1514301687715
189.57,463983,1514301687715
189.57,463983,1514301687715
189.57,463983,1514301687715
189.57,466076,1514301687715
189.57,466076,1514301687715
189.55,466443,1514301767973
189.55,466443,1514301767973
189.55,467996,1514301773057
189.55,474161,1514301778173
189.55,474161,1514301778173
189.53,476738,1514301810616
189.53,477635,1514301810616
189.53,478085,1514301810616
189.53,479893,1514301810616
189.53,480954,1514301810616
189.53,482784,1514301810616
189.53,482784,1514301810616
189.53,482784,1514301810616
189.53,483858,1514301810616
189.53,483858,1514301810616
189.53,485555,1514301810616
189.53,485555,1514301810616
189.53,485555,1514301810616
189.53,488828,1514301810616
189.53,489614,1514301810616
189.53,491511,1514301810616
189.53,491511,1514301810616
189.53,491511,1514301810616
189.53,492464,1514301810616
189.53,493742,1514301810616
189.53,494223,1514301810616
189.53,495187,1514301810616
189.53,495187,1514301810616
189.53,498429,1514301810616
189.53,498429,1514301810616
189.53,499246,1514301810616
189.53,499246,1514301810616
189.53,500066,1514301810616
189.53,500066,1514301810616
189.53,500066,1514301810616
189.53,500723,1514301810616
189.53,500723,1514301810616
189.53,500723,1514301810616
189.53,503039,1514301810616
189.53,506049,1514301810616
189.6,507467,1514302061944
189.6,507467,1514302061944
189.6,507801,1514302061944
189.65,508748,1514302075855
189.65,509416,1514302075855
189.55,511187,1514302091784
189.53,512948,1514302094433
189.53,513451,1514302094433
189.53,514795,1514302094433
189.53,515470,1514302094433
189.54,517167,1514302126163
189.54,517167,1514302126163
189.54,517167,1514302126163
189.54,518003,1514302126163
189.54,518170,1514302126163
189.54,519514,1514302126163
189.54,520019,1514302126163
189.54,520019,1514302126163
189.51,524967,1514302212711
189.51,524967,1514302212711
189.51,525995,1514302212711
189.51,526166,1514302212711
189.51,526166,1514302212711
189.51,528062,1514302212711
189.42,529256,1514302280206
189.42,530467,1514302280206
189.42,530467,1514302280206
189.42,530467,1514302280206
189.42,534486,1514302280206
189.42,535721,1514302280206
189.42,535898,1514302280206
189.42,536607,1514302280206
189.41,539379,1514302359327
189.46,556282,1514302372253
189.46,558552,1514302372253
189.46,583809,1514302488985
189.46,584220,1514302488985
189.46,584220,1514302488985
189.46,585251,1514302488985
189.46,585251,1514302488985
189.46,585251,1514302488985
189.46,585251,1514302488985
189.46,585251,1514302488985
189.46,586285,1514302488985
189.46,586285,1514302488985
189.46,587948,1514302488985
189.46,587948,1514302488985
189.46,587948,1514302488985
189.46,587948,1514302488985
189.46,588365,1514302488985
189.46,589201,1514302488985
189.46,589201,1514302488985
189.46,589201,1514302488985
189.46,591301,1514302488985
189.46,593842,1514302488985
189.46,594054,1514302488985
189.46,594054,1514302488985
189.46,594054,1514302488985
189.31,595716,1514302680285
189.31,595716,1514302680285
189.31,595716,1514302680285
189.31,595716,1514302680285
189.31,595716,1514302680285
189.31,597208,1514302680285
189.31,597208,1514302680285
189.31,598923,1514302680285
189.31,598923,1514302680285
189.31,599138,1514302680285
189.31,599138,1514302680285
189.31,599138,1514302680285
189.31,599138,1514302680285
189.31,599138,1514302680285
189.31,599138,1514302680285
189.31,618000,1514302680285
189.31,618000,1514302680285
189.31,619147,1514302680285
189.31,619147,1514302680285
189.31,619147,1514302680285
189.31,624944,1514302680285
189.31,624944,1514302680285
189.31,627749,1514302680285
189.31,627749,1514302680285
189.26,628689,1514302841077
189.28,631488,1514302866992
189.28,632198,1514302866992
189.28,635529,1514302866992
189.28,635529,1514302866992
189.28,635529,1514302866992
189.39,637134,1514302905732
189.39,637134,1514302905732
189.28,632198,1514302866992
189.28,632198,1514302866992
189.39,641950,1514302905732
189.46,644394,1514302957747
189.46,644394,1514302957747
189.46,645605,1514302957747
189.46,645605,1514302957747
189.46,645605,1514302957747
189.46,647870,1514302979990
189.46,647870,1514302979990
189.46,649072,1514302979990
189.46,649072,1514302979990
189.46,649072,1514302979990
189.48,652139,1514303007401
189.48,652139,1514303007401
189.48,654068,1514303007401
189.48,654310,1514303007401
189.48,654310,1514303007401
189.48,655280,1514303007401
189.48,655280,1514303007401
189.48,656252,1514303007401
189.48,656252,1514303007401
189.48,656252,1514303007401
189.48,656984,1514303007401
189.48,656984,1514303007401
189.48,658696,1514303007401
189.48,658696,1514303007401
189.48,658696,1514303007401
189.48,660665,1514303007401
189.48,661159,1514303007401
189.48,661159,1514303007401
189.48,661159,1514303007401
189.48,661159,1514303007401
189.49,661928,1514303166188
189.49,661928,1514303166188
189.49,663409,1514303166188
189.49,663409,1514303166188
189.49,663409,1514303166188
189.56,666145,1514303199604
189.56,666145,1514303199604
189.56,666145,1514303199604
189.56,666145,1514303199604
189.56,666145,1514303199604
189.56,669136,1514303199604
189.56,669888,1514303199604
189.56,671144,1514303199604
189.56,671396,1514303199604
189.56,671396,1514303199604
189.56,671649,1514303199604
189.56,671649,1514303199604
189.56,672406,1514303199604
189.56,672406,1514303199604
189.56,672659,1514303199604
189.56,672912,1514303199604
189.56,672912,1514303199604
189.56,672912,1514303199604
189.56,672912,1514303199604
189.56,673165,1514303199604
189.56,674434,1514303199604
189.56,674943,1514303199604
189.56,675453,1514303199604
189.56,675453,1514303199604
189.56,675453,1514303199604
189.56,675964,1514303199604
189.56,676731,1514303199604
189.56,678271,1514303199604
189.56,678271,1514303199604
189.56,678786,1514303199604
189.56,679043,1514303199604
189.59,680000,1514303461220
189.59,681804,1514303461220
189.59,682063,1514303461220
189.59,682063,1514303461220
189.59,683878,1514303461220
189.59,683878,1514303461220
189.55,685257,1514303535919
189.55,685257,1514303535919
189.55,685518,1514303535919
189.55,686041,1514303535919
189.6,687810,1514303565015
189.57,688181,1514303569658
189.57,688181,1514303569658
189.57,688181,1514303569658
189.57,688969,1514303569658
189.57,688969,1514303569658
189.57,690815,1514303569658
189.57,690815,1514303569658
189.57,691874,1514303569658
189.57,693469,1514303569658
189.57,693469,1514303569658
189.57,693736,1514303569658
189.57,694002,1514303569658
189.57,694002,1514303569658
189.57,696681,1514303569658
189.57,697488,1514303569658
189.57,698839,1514303569658
189.57,698839,1514303569658
189.57,698839,1514303569658
189.515,703255,1514303697002
189.515,704073,1514303697002
189.515,705167,1514303697002
189.515,705167,1514303697002
189.515,705167,1514303697002
189.515,705441,1514303697002
189.515,705441,1514303697002
189.515,705990,1514303697002
189.515,705990,1514303697002
189.515,706265,1514303697002
189.515,707090,1514303697002
189.515,707090,1514303697002
189.515,707090,1514303697002
189.515,707090,1514303697002
189.515,707090,1514303697002
189.515,707917,1514303697002
189.515,708747,1514303697002
189.515,709578,1514303697002
189.515,709578,1514303697002
189.5,711115,1514303840464
189.52,715560,1514303890310
189.52,715560,1514303890310
189.52,716390,1514303890310
189.52,716390,1514303890310
189.52,716390,1514303890310
189.56,718311,1514303942435
189.56,718311,1514303942435
189.56,718311,1514303942435
189.56,719143,1514303942435
189.56,719143,1514303942435
189.56,720471,1514303995018
189.56,721269,1514304001315
189.55,723724,1514304016184
189.55,723724,1514304016184
189.55,723724,1514304016184
189.55,725394,1514304016184
189.55,725953,1514304016184
189.55,727073,1514304016184
189.55,727915,1514304016184
189.55,727915,1514304016184
189.55,729888,1514304016184
189.55,729888,1514304016184
189.55,729888,1514304016184
189.55,729888,1514304016184
189.55,729888,1514304016184
189.55,731303,1514304016184
189.55,731303,1514304016184
189.55,732440,1514304016184
189.55,732440,1514304016184
189.55,732440,1514304016184
189.55,732724,1514304016184
189.55,732724,1514304016184
189.55,733294,1514304016184
189.55,733294,1514304016184
189.55,733294,1514304016184
189.6,734043,1514304198481
189.6,734612,1514304198481
189.56,736490,1514304217703
189.56,736490,1514304217703
189.56,736490,1514304217703
189.56,737916,1514304217703
189.56,738488,1514304217703
189.56,739635,1514304217703
189.56,739635,1514304217703
189.56,739635,1514304217703
189.56,741650,1514304217703
189.56,741650,1514304217703
189.56,741650,1514304217703
189.56,741650,1514304217703
189.56,742518,1514304217703
189.38,1362772,1514309890019
189.38,1363572,1514309890019
189.38,1364374,1514309890019
189.38,1364374,1514309890019
189.38,1364374,1514309890019
189.38,1364374,1514309890019
189.38,1365980,1514309890019
189.38,1366784,1514309890019
189.38,1366784,1514309890019
189.38,1366784,1514309890019
189.38,1368396,1514309890019
189.38,1368396,1514309890019
189.4,1369690,1514310162870
189.4,1369690,1514310162870
189.4,1369690,1514310162870
189.4,1369690,1514310162870
189.4,1370492,1514310162870
189.4,1373709,1514310162870
189.4,1373709,1514310162870
189.4,1373709,1514310162870
189.4,1373709,1514310162870
189.4,1374516,1514310162870
189.4,1374516,1514310162870
189.4,1374516,1514310162870
189.4,1374516,1514310162870
189.4,1381003,1514310162870
189.4,1381818,1514310162870
189.4,1382634,1514310162870
189.4,1382634,1514310162870
189.4,1383452,1514310162870
189.4,1383452,1514310162870
189.4,1384270,1514310162870
189.4,1384270,1514310162870
189.4,1384270,1514310162870
189.4,1384270,1514310162870
189.4,1385909,1514310162870
189.4,1385909,1514310162870
189.4,1385909,1514310162870
189.4,1385909,1514310162870
189.4,1385909,1514310162870
189.4,1387552,1514310162870
189.32,1387721,1514310362836
189.32,1388541,1514310362836
189.32,1388541,1514310362836
189.32,1388541,1514310362836
189.32,1388541,1514310362836
189.32,1388541,1514310362836
189.32,1388541,1514310362836
189.32,1388541,1514310362836
189.32,1388541,1514310362836
189.32,1390183,1514310362836
189.32,1390183,1514310362836
189.32,1390183,1514310362836
189.32,1390183,1514310362836
189.32,1390183,1514310362836
189.32,1391006,1514310362836
189.32,1391829,1514310362836
189.32,1392654,1514310362836
189.32,1392654,1514310362836
189.32,1392654,1514310362836
189.32,1395134,1514310362836
189.32,1395134,1514310362836
189.32,1395134,1514310362836
189.32,1395134,1514310362836
189.34,1395272,1514310491301
189.34,1396097,1514310491301
189.34,1396097,1514310491301
189.34,1396923,1514310491301
189.34,1396923,1514310491301
189.34,1396923,1514310491301
189.34,1397750,1514310491301
189.34,1397750,1514310491301
189.36,1397991,1514310549127
189.36,1397991,1514310549127
189.36,1397991,1514310549127
189.38,1398700,1514310559893
189.38,1401184,1514310559893
189.38,1402014,1514310559893
189.38,1402014,1514310559893
189.38,1402014,1514310559893
189.38,1402014,1514310559893
189.38,1403677,1514310559893
189.38,1403677,1514310559893
189.38,1403677,1514310559893
189.38,1403677,1514310559893
189.38,1407852,1514310559893
189.38,1407852,1514310559893
189.38,1408690,1514310559893
189.38,1408690,1514310559893
189.38,1408690,1514310559893
189.35,1410445,1514310668776
189.35,1410445,1514310668776
189.36,1411236,1514310690370
189.36,1411236,1514310690370
189.36,1411236,1514310690370
189.36,1411236,1514310690370
189.36,1411236,1514310690370
189.36,1412071,1514310690370
189.36,1412071,1514310690370
189.36,1412071,1514310690370
189.36,1412907,1514310690370
189.36,1413744,1514310690370
189.36,1413744,1514310690370
189.36,1413744,1514310690370
189.36,1413744,1514310690370
189.36,1414582,1514310690370
189.36,1414582,1514310690370
189.36,1414582,1514310690370
189.36,1414582,1514310690370
189.36,1414582,1514310690370
189.36,1415421,1514310690370
189.36,1415421,1514310690370
189.36,1415421,1514310690370
189.36,1415421,1514310690370
189.36,1415421,1514310690370
189.36,1417102,1514310690370
189.36,1417102,1514310690370
189.36,1417102,1514310690370
189.36,1417102,1514310690370
189.36,1417102,1514310690370
189.36,1417102,1514310690370
189.36,1417102,1514310690370
189.36,1417944,1514310690370
189.36,1417944,1514310690370
189.36,1417944,1514310690370
189.36,1417944,1514310690370
189.36,1417944,1514310690370
189.36,1418787,1514310690370
189.36,1418787,1514310690370
189.36,1418787,1514310690370
189.36,1418787,1514310690370
189.36,1418787,1514310690370
189.36,1418787,1514310690370
189.36,1418787,1514310690370
189.36,1418787,1514310690370
189.36,1419631,1514310690370
189.36,1420476,1514310690370
189.36,1422169,1514310690370
189.36,1422169,1514310690370
189.36,1422169,1514310690370
189.36,1422169,1514310690370
189.36,1423017,1514310690370
189.36,1423017,1514310690370
189.36,1423017,1514310690370
189.36,1423017,1514310690370
189.36,1423866,1514310690370
189.36,1423866,1514310690370
189.36,1423866,1514310690370
189.36,1423866,1514310690370
189.36,1423866,1514310690370
189.36,1424716,1514310690370
189.36,1424716,1514310690370
189.36,1425568,1514310690370
189.36,1425568,1514310690370
189.36,1425568,1514310690370
189.36,1426420,1514310690370
189.36,1426420,1514310690370
189.36,1426420,1514310690370
189.36,1428127,1514310690370
189.36,1428127,1514310690370
189.36,1428127,1514310690370
189.36,1428127,1514310690370
189.36,1429838,1514310690370
189.36,1429838,1514310690370
189.36,1429838,1514310690370
189.36,1429838,1514310690370
189.36,1429838,1514310690370
189.36,1430695,1514310690370
189.36,1430695,1514310690370
189.36,1430695,1514310690370
189.36,1431554,1514310690370
189.36,1431554,1514310690370
189.36,1431554,1514310690370
189.36,1431554,1514310690370
189.36,1431554,1514310690370
189.36,1432413,1514310690370
189.36,1432413,1514310690370
189.36,1432413,1514310690370
189.36,1432413,1514310690370
189.36,1433273,1514310690370
189.36,1434997,1514310690370
189.36,1434997,1514310690370
189.36,1434997,1514310690370
189.36,1434997,1514310690370
189.36,1434997,1514310690370
189.36,1435860,1514310690370
189.36,1435860,1514310690370
189.36,1435860,1514310690370
189.36,1435860,1514310690370
189.36,1435860,1514310690370
189.36,1436725,1514310690370
189.36,1436725,1514310690370
189.22,1438374,1514311338525
189.22,1438374,1514311338525
189.22,1438374,1514311338525
189.22,1438374,1514311338525
189.22,1438374,1514311338525
189.22,1438374,1514311338525
189.22,1438374,1514311338525
189.22,1438374,1514311338525
189.22,1438374,1514311338525
189.22,1438374,1514311338525
189.22,1443551,1514311338525
189.22,1443551,1514311338525
189.22,1443551,1514311338525
189.16,1445096,1514311424217
189.16,1445096,1514311424217
189.16,1445096,1514311424217
189.16,1445096,1514311424217
189.16,1445096,1514311424217
189.16,1445096,1514311424217
189.16,1445096,1514311424217
189.16,1445096,1514311424217
189.16,1445096,1514311424217
189.16,1445096,1514311424217
189.16,1445096,1514311424217
189.24,1445985,1514311479753
189.24,1446710,1514311485917
189.24,1446710,1514311485917
189.24,1446710,1514311485917
189.24,1446710,1514311485917
189.24,1448427,1514311485917
189.24,1448427,1514311485917
189.24,1448427,1514311485917
189.24,1448427,1514311485917
189.24,1448427,1514311485917
189.24,1448427,1514311485917
189.24,1448427,1514311485917
189.24,1448427,1514311485917
189.24,1448427,1514311485917
189.18,1449202,1514311574796
189.18,1449202,1514311574796
189.18,1450918,1514311574796
189.18,1450918,1514311574796
189.18,1450918,1514311574796
189.18,1450918,1514311574796
189.18,1450918,1514311574796
189.18,1450918,1514311574796
189.18,1450918,1514311574796
189.18,1450918,1514311574796
189.18,1451777,1514311574796
189.18,1451777,1514311574796
189.18,1451777,1514311574796
189.18,1451777,1514311574796
189.18,1451777,1514311574796
189.18,1451777,1514311574796
189.18,1451777,1514311574796
189.18,1451777,1514311574796
189.18,1451777,1514311574796
189.18,1451777,1514311574796
189.18,1453499,1514311574796
189.18,1453499,1514311574796
189.18,1453499,1514311574796
189.18,1453499,1514311574796
189.18,1453499,1514311574796
189.18,1453499,1514311574796
189.18,1453499,1514311574796
189.18,1454362,1514311574796
189.18,1454362,1514311574796
189.18,1454362,1514311574796
189.18,1455226,1514311574796
189.18,1455226,1514311574796
189.18,1456956,1514311574796
189.18,1456956,1514311574796
189.18,1456956,1514311574796
189.18,1456956,1514311574796
189.18,1456956,1514311574796
189.18,1457823,1514311574796
189.18,1457823,1514311574796
189.18,1457823,1514311574796
189.18,1458690,1514311574796
189.18,1459559,1514311574796
189.18,1459559,1514311574796
189.18,1459559,1514311574796
189.18,1459559,1514311574796
189.16,1460297,1514311843177
189.16,1460297,1514311843177
189.17,1461029,1514311863265
189.17,1461029,1514311863265
189.17,1461029,1514311863265
189.17,1461893,1514311863265
189.17,1461893,1514311863265
189.17,1461893,1514311863265
189.17,1462759,1514311863265
189.17,1462759,1514311863265
189.17,1462759,1514311863265
189.17,1462759,1514311863265
189.17,1463626,1514311863265
189.17,1463626,1514311863265
189.17,1463626,1514311863265
189.25,1464002,1514311940167
189.25,1464002,1514311940167
189.25,1464002,1514311940167
189.25,1464002,1514311940167
189.25,1464002,1514311940167
189.25,1464002,1514311940167
189.25,1464002,1514311940167
189.25,1464002,1514311940167
189.25,1464002,1514311940167
189.25,1464870,1514311940167
189.25,1464870,1514311940167
189.25,1464870,1514311940167
189.25,1464870,1514311940167
189.25,1464870,1514311940167
189.25,1464870,1514311940167
189.25,1464870,1514311940167
189.25,1464870,1514311940167
189.25,1465738,1514311940167
189.25,1465738,1514311940167
189.25,1465738,1514311940167
189.25,1465738,1514311940167
189.25,1465738,1514311940167
189.25,1465738,1514311940167
189.25,1465738,1514311940167
189.25,1465738,1514311940167
189.25,1468349,1514311940167
189.25,1468349,1514311940167
189.25,1469222,1514311940167
189.25,1469222,1514311940167
189.25,1469222,1514311940167
189.25,1469222,1514311940167
189.25,1469222,1514311940167
189.25,1470970,1514311940167
189.25,1470970,1514311940167
189.25,1470970,1514311940167
189.19,1473412,1514312172889
189.19,1473412,1514312172889
189.19,1473412,1514312172889
189.19,1473412,1514312172889
189.19,1473412,1514312172889
189.19,1474287,1514312172889
189.19,1474287,1514312172889
189.19,1474287,1514312172889
189.19,1474287,1514312172889
189.19,1474287,1514312172889
189.19,1476040,1514312172889
189.19,1476040,1514312172889
189.285,1480035,1514312247192
189.285,1480035,1514312247192
189.285,1480035,1514312247192
189.285,1486959,1514312247192
189.285,1487829,1514312247192
189.285,1487829,1514312247192
189.285,1487829,1514312247192
189.285,1487829,1514312247192
189.285,1489572,1514312247192
189.285,1489572,1514312247192
189.285,1490445,1514312247192
189.285,1490445,1514312247192
189.285,1490445,1514312247192
189.345,1491676,1514312333554
189.345,1491676,1514312333554
189.345,1493415,1514312333554
189.345,1493415,1514312333554
189.345,1493415,1514312333554
189.38,1494019,1514312368072
189.38,1494019,1514312368072
189.38,1494019,1514312368072
189.38,1494019,1514312368072
189.38,1494019,1514312368072
189.38,1495756,1514312368072
189.38,1496626,1514312368072
189.38,1496626,1514312368072
189.38,1496626,1514312368072
189.38,1496626,1514312368072
189.38,1497497,1514312368072
189.38,1497497,1514312368072
189.38,1497497,1514312368072
189.38,1497497,1514312368072
189.38,1497497,1514312368072
189.38,1497497,1514312368072
189.38,1497497,1514312368072
189.38,1498369,1514312368072
189.38,1498369,1514312368072
189.38,1498369,1514312368072
189.38,1498369,1514312368072
189.38,1498369,1514312368072
189.38,1498369,1514312368072
189.38,1498369,1514312368072
189.38,1498369,1514312368072
189.38,1499242,1514312368072
189.38,1499242,1514312368072
189.38,1499242,1514312368072
189.38,1499242,1514312368072
189.38,1499242,1514312368072
189.38,1503624,1514312368072
189.38,1503624,1514312368072
189.38,1503624,1514312368072
189.38,1503624,1514312368072
189.38,1503624,1514312368072
189.38,1505383,1514312368072
189.38,1505383,1514312368072
189.38,1505383,1514312368072
189.38,1505383,1514312368072
189.38,1505383,1514312368072
189.38,1505383,1514312368072
189.38,1506265,1514312368072
189.38,1506265,1514312368072
189.38,1506265,1514312368072
189.38,1506265,1514312368072
189.38,1508915,1514312368072
189.38,1508915,1514312368072
189.38,1509800,1514312368072
189.38,1509800,1514312368072
189.38,1509800,1514312368072
189.38,1509800,1514312368072
189.38,1509800,1514312368072
189.38,1509800,1514312368072
189.38,1509800,1514312368072
189.38,1509800,1514312368072
189.38,1509800,1514312368072
189.38,1509800,1514312368072
189.38,1509800,1514312368072
189.38,1509800,1514312368072
189.38,1509800,1514312368072
189.48,1512119,1514312749237
189.48,1512119,1514312749237
189.48,1512119,1514312749237
189.48,1512119,1514312749237
189.48,1512119,1514312749237
189.48,1512119,1514312749237
189.48,1512119,1514312749237
189.48,1512119,1514312749237
189.48,1512119,1514312749237
