188.69,2690533,1513884469963,0.060000000000002274,1051,112545
188.65,2693043,1513884483389,-0.03999999999999204,2510,13426
188.53,2712759,1513884709828,-0.12000000000000455,6478,226439
188.62,2713032,1513884711478,0.09000000000000341,273,1650
188.65,2720513,1513884937049,0.030000000000001137,1551,225571
188.74,2727456,1513885074927,0.09000000000000341,5458,137878
188.76,2731806,1513885151543,0.01999999999998181,2860,76616
188.8,2744748,1513885363290,0.040000000000020464,3971,211747
188.79,2753231,1513885500001,-0.010000000000019327,3971,136711
188.72,2784004,1513885909436,-0.06999999999999318,3362,409435
188.74,2784286,1513885922927,0.020000000000010232,282,13491
188.85,2792849,1513886120617,0.10999999999998522,893,197690
188.835,2797033,1513886183571,-0.014999999999986358,1108,62954
188.85,2800660,1513886275203,0.014999999999986358,550,91632
188.81,2811836,1513886370891,-0.03999999999999204,8092,95688
188.8,2813711,1513886396047,-0.009999999999990905,1875,25156
188.79,2820686,1513886580533,-0.010000000000019327,839,184486
188.82,2848013,1513887058799,0.030000000000001137,4105,478266
188.855,2850353,1513887098155,0.03499999999999659,2340,39356
188.85,2855174,1513887186803,-0.0049999999999954525,1717,88648
188.92,2866867,1513887296931,0.06999999999999318,7020,110128
189.0,2873894,1513887347742,0.0800000000000125,7027,50811
188.8,2895888,1513887500939,-0.19999999999998863,7798,153197
188.74,2898301,1513887509010,-0.060000000000002274,2413,8071
188.79,2914050,1513887695017,0.04999999999998295,1385,186007
188.715,2915519,1513887756909,-0.07499999999998863,1469,61892
188.74,2916203,1513887782137,0.025000000000005684,684,25228
188.82,2919019,1513887857476,0.07999999999998408,1224,75339
188.78,2921285,1513887878101,-0.03999999999999204,2266,20625
188.78,2925259,1513887905067,0.0,3974,26966
188.86,2929108,1513888002053,0.0800000000000125,3849,96986
188.83,2939346,1513888070673,-0.030000000000001137,10238,68620
188.86,2946889,1513888205378,0.030000000000001137,4336,134705
188.86,2962048,1513888374940,0.0,2234,169562
188.9,2975673,1513888645222,0.03999999999999204,3860,270282
188.9,2985016,1513888653107,0.0,9343,7885
188.81,2999286,1513888806585,-0.09000000000000341,6055,153478
188.82,3006970,1513888903856,0.009999999999990905,2732,97271
188.8,3012459,1513888948176,-0.01999999999998181,3837,44320
188.8,3016292,1513888997301,0.0,3833,49125
188.77,3024823,1513889044101,-0.030000000000001137,8531,46800
188.81,3026096,1513889078894,0.03999999999999204,1273,34793
188.835,3036443,1513889114823,0.025000000000005684,3290,35929
188.78,3080286,1513889359845,-0.05500000000000682,5492,245022
188.67,3107174,1513889458850,-0.11000000000001364,8168,99005
188.74,3138676,1513889554883,0.0700000000000216,3821,96033
188.75,3142492,1513889585285,0.009999999999990905,3816,30402
188.72,3150416,1513889622575,-0.030000000000001137,7924,37290
188.62,3162979,1513889639156,-0.09999999999999432,12563,16581
188.6,3184967,1513889726944,-0.020000000000010232,14939,87788
188.595,3190664,1513889748897,-0.0049999999999954525,5697,21953
188.6,3199670,1513889756905,0.0049999999999954525,9006,8008
188.6,3205168,1513889801774,0.0,5498,44869
188.58,3223432,1513889833844,-0.01999999999998181,18264,32070
188.65,3235165,1513889870982,0.06999999999999318,11733,37138
188.63,3242441,1513889896349,-0.020000000000010232,7276,25367
188.61,3251734,1513889924032,-0.01999999999998181,9293,27683
188.6,3269276,1513889963406,-0.010000000000019327,17542,39374
188.59,3301674,1513889975239,-0.009999999999990905,32398,11833
188.66,3477270,1513889995088,0.06999999999999318,175596,19849
