41.77,1633061,1514312836213
41.77,1633061,1514312836213
41.77,1633061,1514312836213
41.77,1633061,1514312836213
41.77,1633061,1514312836213
41.77,1633061,1514312836213
41.77,1633061,1514312836213
41.77,1633061,1514312836213
41.77,1637523,1514312836213
41.77,1637523,1514312836213
41.77,1637523,1514312836213
41.77,1637523,1514312836213
41.77,1637523,1514312836213
41.77,1642009,1514312836213
41.77,1642009,1514312836213
41.77,1642009,1514312836213
41.77,1642009,1514312836213
41.77,1642009,1514312836213
41.77,1642009,1514312836213
41.77,1642009,1514312836213
41.76,1645132,1514312958575
41.76,1645132,1514312958575
41.76,1645132,1514312958575
41.76,1645132,1514312958575
41.76,1645132,1514312958575
41.76,1645132,1514312958575
41.76,1645132,1514312958575
41.76,1645132,1514312958575
41.76,1645132,1514312958575
41.76,1645132,1514312958575
41.76,1645132,1514312958575
41.76,1645132,1514312958575
41.76,1645132,1514312958575
41.75,1645249,1514313055022
41.75,1645249,1514313055022
41.75,1645249,1514313055022
41.75,1645249,1514313055022
41.75,1645249,1514313055022
41.75,1645249,1514313055022
41.75,1645249,1514313055022
41.75,1645249,1514313055022
41.75,1645249,1514313055022
41.75,1645249,1514313055022
41.75,1645249,1514313055022
41.75,1645249,1514313055022
41.75,1660274,1514313055022
41.75,1660274,1514313055022
41.75,1660274,1514313055022
41.75,1661792,1514313055022
41.75,1661792,1514313055022
41.75,1661792,1514313055022
41.75,1661792,1514313055022
41.75,1661792,1514313055022
41.75,1661792,1514313055022
41.75,1661792,1514313055022
41.75,1661792,1514313055022
41.75,1661792,1514313055022
41.75,1661792,1514313055022
41.75,1664835,1514313055022
41.75,1664835,1514313055022
41.75,1664835,1514313055022
41.75,1664835,1514313055022
41.75,1664835,1514313055022
41.75,1664835,1514313055022
41.75,1664835,1514313055022
41.75,1664835,1514313055022
41.75,1664835,1514313055022
41.75,1664835,1514313055022
41.75,1664835,1514313055022
41.75,1664835,1514313055022
41.75,1664835,1514313055022
41.75,1664835,1514313055022
41.75,1664835,1514313055022
41.75,1664835,1514313055022
41.75,1664835,1514313055022
41.75,1664835,1514313055022
41.75,1664835,1514313055022
41.75,1664835,1514313055022
41.75,1664835,1514313055022
41.75,1664835,1514313055022
41.75,1670956,1514313055022
41.75,1670956,1514313055022
41.75,1670956,1514313055022
41.75,1670956,1514313055022
41.75,1670956,1514313055022
41.75,1670956,1514313055022
41.75,1670956,1514313055022
41.75,1670956,1514313055022
41.75,1670956,1514313055022
41.75,1670956,1514313055022
41.75,1670956,1514313055022
41.75,1670956,1514313055022
41.75,1670956,1514313055022
41.75,1670956,1514313055022
41.75,1670956,1514313055022
41.75,1670956,1514313055022
41.75,1670956,1514313055022
41.75,1670956,1514313055022
41.75,1680222,1514313055022
41.75,1680222,1514313055022
41.75,1680222,1514313055022
41.75,1680222,1514313055022
41.75,1680222,1514313055022
41.75,1680222,1514313055022
41.75,1680222,1514313055022
41.75,1680222,1514313055022
41.75,1680222,1514313055022
41.75,1680222,1514313055022
41.75,1680222,1514313055022
41.75,1680222,1514313055022
41.75,1681776,1514313055022
41.75,1681776,1514313055022
41.75,1681776,1514313055022
41.75,1681776,1514313055022
41.75,1681776,1514313055022
41.75,1681776,1514313055022
41.75,1681776,1514313055022
41.75,1681776,1514313055022
41.75,1681776,1514313055022
41.75,1681776,1514313055022
41.71,1698706,1514313735901
41.71,1698706,1514313735901
41.71,1698706,1514313735901
41.71,1698706,1514313735901
41.71,1698706,1514313735901
41.71,1698706,1514313735901
41.71,1698706,1514313735901
41.71,1698706,1514313735901
41.71,1698706,1514313735901
41.71,1701852,1514313735901
41.71,1701852,1514313735901
41.71,1701852,1514313735901
41.71,1701852,1514313735901
41.71,1703025,1514313838934
41.71,1703025,1514313838934
41.71,1704380,1514313857003
41.71,1704380,1514313857003
41.71,1704380,1514313857003
41.71,1704380,1514313857003
41.71,1704380,1514313857003
41.71,1704380,1514313857003
41.71,1704380,1514313857003
41.71,1704380,1514313857003
41.71,1704380,1514313857003
41.71,1709058,1514313857003
41.71,1709058,1514313857003
41.71,1709058,1514313857003
41.71,1709058,1514313857003
41.71,1710623,1514313857003
41.71,1710623,1514313857003
41.71,1711942,1514313979616
41.71,1711942,1514313979616
41.71,1711942,1514313979616
41.71,1711942,1514313979616
41.71,1713504,1514313979616
41.71,1713504,1514313979616
41.71,1713504,1514313979616
41.71,1713504,1514313979616
41.71,1713504,1514313979616
41.71,1713504,1514313979616
41.71,1713504,1514313979616
41.71,1713504,1514313979616
41.71,1713504,1514313979616
41.71,1713504,1514313979616
41.71,1715068,1514313979616
41.71,1715068,1514313979616
41.71,1715068,1514313979616
41.71,1715068,1514313979616
41.71,1716636,1514313979616
41.71,1716636,1514313979616
41.7,1717925,1514314168071
41.7,1717925,1514314168071
41.7,1721057,1514314168071
41.7,1721057,1514314168071
41.7,1721057,1514314168071
41.7,1721057,1514314168071
41.7,1721057,1514314168071
41.7,1721057,1514314168071
41.7,1721057,1514314168071
41.7,1722628,1514314168071
41.7,1722628,1514314168071
41.7,1722628,1514314168071
41.7,1722628,1514314168071
41.7,1722628,1514314168071
41.7,1722628,1514314168071
41.7,1722628,1514314168071
41.7,1722628,1514314168071
41.7,1722628,1514314168071
41.71,1723887,1514314317339
41.71,1723887,1514314317339
41.71,1723887,1514314317339
41.71,1723887,1514314317339
41.71,1723887,1514314317339
41.71,1736505,1514314317339
41.71,1736505,1514314317339
41.715,1784289,1514314406498
41.715,1784289,1514314406498
41.715,1784289,1514314406498
41.715,1784289,1514314406498
41.715,1784289,1514314406498
41.715,1784289,1514314406498
41.715,1784289,1514314406498
41.715,1784289,1514314406498
41.715,1784289,1514314406498
41.715,1784289,1514314406498
41.715,1784289,1514314406498
41.715,1784289,1514314406498
41.715,1784289,1514314406498
41.715,1790611,1514314406498
41.715,1790611,1514314406498
41.715,1790611,1514314406498
41.715,1790611,1514314406498
41.715,1790611,1514314406498
41.715,1790611,1514314406498
41.715,1790611,1514314406498
41.715,1790611,1514314406498
41.715,1790611,1514314406498
41.715,1790611,1514314406498
41.715,1790611,1514314406498
41.715,1790611,1514314406498
41.715,1790611,1514314406498
41.715,1790611,1514314406498
41.715,1790611,1514314406498
41.715,1790611,1514314406498
41.715,1790611,1514314406498
41.715,1793789,1514314406498
41.715,1793789,1514314406498
41.715,1793789,1514314406498
41.715,1795382,1514314406498
41.715,1795382,1514314406498
41.715,1798577,1514314406498
41.715,1798577,1514314406498
41.715,1798577,1514314406498
41.715,1798577,1514314406498
41.715,1798577,1514314406498
41.715,1798577,1514314406498
41.715,1798577,1514314406498
41.715,1798577,1514314406498
41.715,1798577,1514314406498
41.715,1798577,1514314406498
41.715,1800178,1514314406498
41.715,1800178,1514314406498
41.715,1800178,1514314406498
41.715,1800178,1514314406498
41.715,1800178,1514314406498
41.715,1800178,1514314406498
41.715,1800178,1514314406498
41.715,1800178,1514314406498
41.715,1805000,1514314406498
41.715,1805000,1514314406498
41.715,1805000,1514314406498
41.715,1805000,1514314406498
41.715,1805000,1514314406498
41.715,1805000,1514314406498
41.715,1805000,1514314406498
41.715,1805000,1514314406498
41.715,1805000,1514314406498
41.715,1805000,1514314406498
41.715,1805000,1514314406498
41.715,1809848,1514314406498
41.715,1809848,1514314406498
41.715,1809848,1514314406498
41.715,1809848,1514314406498
41.715,1809848,1514314406498
41.715,1809848,1514314406498
41.715,1811470,1514314406498
41.715,1811470,1514314406498
41.715,1811470,1514314406498
41.715,1811470,1514314406498
41.715,1811470,1514314406498
41.715,1811470,1514314406498
41.715,1811470,1514314406498
41.715,1811470,1514314406498
41.715,1813094,1514314406498
41.715,1813094,1514314406498
41.715,1817986,1514314406498
41.715,1817986,1514314406498
41.715,1817986,1514314406498
41.715,1817986,1514314406498
41.715,1817986,1514314406498
41.715,1826197,1514314406498
41.715,1826197,1514314406498
41.715,1826197,1514314406498
41.715,1826197,1514314406498
41.715,1826197,1514314406498
41.715,1826197,1514314406498
41.715,1826197,1514314406498
41.715,1826197,1514314406498
41.715,1826197,1514314406498
41.715,1826197,1514314406498
41.715,1841166,1514314406498
41.715,1841166,1514314406498
41.715,1841166,1514314406498
41.715,1841166,1514314406498
41.715,1841166,1514314406498
41.715,1841166,1514314406498
41.715,1841166,1514314406498
41.715,1841166,1514314406498
41.715,1841166,1514314406498
41.715,1841166,1514314406498
41.715,1841166,1514314406498
41.715,1841166,1514314406498
41.715,1841166,1514314406498
41.715,1841166,1514314406498
41.715,1841166,1514314406498
41.715,1841166,1514314406498
41.715,1841166,1514314406498
41.715,1841166,1514314406498
41.73,1841166,1514314412110
41.724,1841166,1514314420458
41.727,1842844,1514314430416
41.73,1842844,1514314437472
41.73,1842844,1514314437472
41.73,1842844,1514314450568
41.73,1842844,1514314450568
41.73,1844526,1514314462376
41.73,1844526,1514314462376
41.73,1844526,1514314462376
41.73,1844526,1514314465698
41.73,1846210,1514314467111
41.73,1846210,1514314473336
41.72,1846210,1514314500238
41.725,1847898,1514314505812
41.724,1847898,1514314516180
41.724,1847898,1514314516180
41.724,1847898,1514314516180
41.724,1847898,1514314516180
41.724,1847898,1514314516180
41.724,1847898,1514314539909
41.72,1847898,1514314548682
41.725,1847898,1514314557276
41.725,1847898,1514314557276
41.725,1847898,1514314557276
41.725,1847898,1514314557276
41.72,1847898,1514314572425
41.711,1847898,1514314576945
41.727,1847898,1514314579729
41.727,1847898,1514314579729
41.73,1847898,1514314594415
41.729,1847898,1514314596571
41.73,1854679,1514314610426
41.73,1854679,1514314610426
41.725,1854679,1514314639148
41.72,1854679,1514314641130
41.725,1858088,1514314644985
41.72,1858088,1514314658242
41.73,1858088,1514314667000
41.73,1858088,1514314667000
41.69,1870718,1514315572845
41.69,1872442,1514315572845
41.69,1872442,1514315572845
41.69,1872442,1514315572845
41.69,1872442,1514315572845
41.69,1872442,1514315572845
41.69,1872442,1514315572845
41.69,1875900,1514315572845
41.69,1875900,1514315572845
41.69,1875900,1514315572845
41.69,1875900,1514315572845
41.69,1875900,1514315572845
41.69,1875900,1514315572845
41.69,1875900,1514315572845
41.69,1875900,1514315572845
41.69,1877634,1514315572845
41.69,1877634,1514315572845
41.69,1877634,1514315572845
41.69,1877634,1514315572845
41.69,1877634,1514315572845
41.69,1877634,1514315572845
41.69,1879371,1514315572845
41.69,1882854,1514315572845
41.69,1882854,1514315572845
41.69,1882854,1514315572845
41.69,1882854,1514315572845
41.69,1882854,1514315572845
41.69,1882854,1514315572845
41.69,1882854,1514315572845
41.69,1882854,1514315572845
41.69,1884601,1514315572845
41.69,1884601,1514315572845
41.69,1886351,1514315572845
41.69,1886351,1514315572845
41.69,1886351,1514315572845
41.69,1886351,1514315572845
41.69,1886351,1514315572845
41.69,1886351,1514315572845
41.69,1886351,1514315572845
41.69,1886351,1514315572845
41.69,1886351,1514315572845
41.69,1886351,1514315572845
41.69,1886351,1514315572845
41.69,1886351,1514315572845
41.69,1886351,1514315572845
41.69,1886351,1514315572845
41.69,1886351,1514315572845
41.69,1886351,1514315572845
41.69,1886351,1514315572845
41.69,1886351,1514315572845
41.69,1886351,1514315572845
41.69,1886351,1514315572845
41.69,1891620,1514315572845
41.69,1891620,1514315572845
41.69,1891620,1514315572845
41.69,1891620,1514315572845
41.69,1891620,1514315572845
41.69,1891620,1514315572845
41.69,1891620,1514315572845
41.69,1891620,1514315572845
41.69,1891620,1514315572845
41.69,1891620,1514315572845
41.69,1893383,1514315572845
41.69,1893383,1514315572845
41.69,1893383,1514315572845
41.69,1893383,1514315572845
41.69,1893383,1514315572845
41.69,1893383,1514315572845
41.69,1893383,1514315572845
41.69,1893383,1514315572845
41.69,1893383,1514315572845
41.69,1893383,1514315572845
41.67,1900931,1514316056353
41.67,1900931,1514316056353
41.67,1900931,1514316056353
41.67,1900931,1514316056353
41.67,1900931,1514316056353
41.67,1900931,1514316056353
41.67,1900931,1514316056353
41.67,1900931,1514316056353
41.67,1900931,1514316056353
41.67,1900931,1514316056353
41.67,1902703,1514316056353
41.67,1902703,1514316056353
41.67,1902703,1514316056353
41.67,1902703,1514316056353
41.67,1902703,1514316056353
41.67,1904478,1514316056353
41.67,1904478,1514316056353
41.67,1904478,1514316056353
41.67,1904478,1514316056353
41.67,1904478,1514316056353
41.67,1904478,1514316056353
41.67,1908037,1514316056353
41.67,1908037,1514316056353
41.67,1908037,1514316056353
41.67,1908037,1514316056353
41.67,1908037,1514316056353
41.67,1908037,1514316056353
41.67,1908037,1514316056353
41.67,1908037,1514316056353
41.67,1908037,1514316056353
41.67,1911610,1514316056353
41.67,1911610,1514316056353
41.67,1911610,1514316056353
41.68,1913806,1514316270876
41.68,1913806,1514316270876
41.68,1913806,1514316270876
41.68,1913806,1514316270876
41.68,1913806,1514316270876
41.68,1913806,1514316270876
41.68,1913806,1514316270876
41.68,1913806,1514316270876
41.68,1913806,1514316270876
41.68,1913806,1514316270876
41.68,1913806,1514316270876
41.68,1913806,1514316270876
41.68,1913806,1514316270876
41.68,1913806,1514316270876
41.68,1913806,1514316270876
41.68,1913806,1514316270876
41.68,1913806,1514316270876
41.68,1919177,1514316270876
41.68,1919177,1514316270876
41.68,1919177,1514316270876
41.68,1919177,1514316270876
41.68,1919177,1514316270876
41.68,1919177,1514316270876
41.68,1919177,1514316270876
41.68,1919177,1514316270876
41.68,1919177,1514316270876
41.68,1919177,1514316270876
41.68,1919177,1514316270876
41.68,1926385,1514316270876
41.68,1926385,1514316270876
41.68,1926385,1514316270876
41.68,1926385,1514316270876
41.68,1926385,1514316270876
41.68,1926385,1514316270876
41.68,1926385,1514316270876
41.68,1926385,1514316270876
41.68,1926385,1514316270876
41.68,1926385,1514316270876
41.68,1930009,1514316270876
41.68,1930009,1514316270876
41.68,1930009,1514316270876
41.68,1930009,1514316270876
41.68,1930009,1514316270876
41.68,1930009,1514316270876
41.68,1930009,1514316270876
41.68,1931827,1514316270876
41.68,1931827,1514316270876
41.68,1931827,1514316270876
41.67,1933087,1514316611239
41.67,1938462,1514316611239
41.67,1940260,1514316611239
41.67,1940260,1514316611239
41.67,1940260,1514316611239
41.67,1940260,1514316611239
41.67,1940260,1514316611239
41.67,1940260,1514316611239
41.67,1940260,1514316611239
41.65,1986398,1514316720137
41.65,1986398,1514316720137
41.64,1995894,1514316743528
41.64,1995894,1514316743528
41.64,1995894,1514316743528
41.64,2001372,1514316743528
41.64,2001372,1514316743528
41.64,2001372,1514316743528
41.64,2005041,1514316743528
41.64,2005041,1514316743528
41.64,2006849,1514316897254
41.64,2006849,1514316897254
41.64,2006849,1514316897254
41.645,2013187,1514316955241
41.63,2014103,1514316974403
41.64,2015876,1514316979712
41.64,2015876,1514316979712
41.64,2017717,1514316979712
41.64,2019561,1514316979712
41.64,2019561,1514316979712
41.64,2023260,1514316979712
41.64,2023260,1514316979712
41.64,2025115,1514316979712
41.64,2026972,1514316979712
41.64,2026972,1514316979712
41.64,2026972,1514316979712
41.64,2026972,1514316979712
41.64,2030699,1514316979712
41.65,2056905,1514317209012
41.66,2058541,1514317239083
41.66,2060166,1514317257829
41.66,2060166,1514317257829
41.66,2060166,1514317257829
41.66,2060166,1514317257829
41.66,2060166,1514317257829
41.66,2063670,1514317342582
41.66,2063670,1514317342582
41.66,2063670,1514317342582
41.66,2063670,1514317342582
41.66,2065265,1514317414582
41.66,2065265,1514317414582
41.66,2065265,1514317414582
41.66,2067155,1514317414582
41.66,2069048,1514317414582
41.66,2069048,1514317414582
41.66,2069048,1514317414582
41.66,2069048,1514317414582
41.66,2070944,1514317414582
41.65,2078205,1514317555301
41.65,2087764,1514317555301
41.65,2087764,1514317555301
41.65,2087764,1514317555301
41.65,2108603,1514317595500
41.65,2110046,1514317632707
41.65,2110046,1514317632707
41.65,2110046,1514317632707
41.65,2110046,1514317632707
41.65,2111993,1514317632707
41.65,2118529,1514317730913
41.65,2118529,1514317730913
41.65,2118529,1514317730913
41.65,2120455,1514317730913
41.65,2120455,1514317730913
41.65,2120455,1514317730913
41.65,2120455,1514317730913
41.65,2122384,1514317730913
41.65,2122384,1514317730913
41.65,2122384,1514317730913
41.65,2123753,1514317908582
41.65,2153880,1514317911736
41.65,2170017,1514317928336
41.65,2170017,1514317928336
41.65,2171916,1514317928336
41.65,2173818,1514317928336
41.65,2173818,1514317928336
41.65,2173818,1514317928336
41.65,2175723,1514317928336
41.65,2175723,1514317928336
41.65,2177632,1514317928336
41.65,2177632,1514317928336
41.65,2177632,1514317928336
41.65,2177632,1514317928336
41.66,2181779,1514318098046
41.66,2182884,1514318135236
41.66,2182884,1514318135236
41.66,2182884,1514318135236
41.66,2182884,1514318135236
41.66,2182884,1514318135236
41.66,2190497,1514318135236
41.66,2190497,1514318135236
41.66,2192408,1514318135236
41.66,2192408,1514318135236
41.68,2280123,1514318710533
41.68,2286155,1514318710533
41.68,2286155,1514318710533
41.68,2286155,1514318710533
41.68,2286155,1514318710533
41.68,2288173,1514318710533
41.68,2288173,1514318710533
41.68,2288173,1514318710533
41.68,2288173,1514318710533
41.68,2288173,1514318710533
41.68,2300264,1514318950182
41.68,2306355,1514318950182
41.68,2313078,1514319002676
41.68,2313078,1514319002676
41.68,2313078,1514319002676
41.68,2319143,1514319002676
41.68,2319143,1514319002676
41.7,2321610,1514319073101
41.7,2321610,1514319073101
41.7,2321610,1514319073101
41.7,2321610,1514319073101
41.7,2321610,1514319073101
41.7,2321610,1514319073101
41.7,2338104,1514319173044
41.71,2342770,1514319176576
41.71,2342770,1514319176576
41.72,2343864,1514319212582
41.72,2352567,1514319249883
41.72,2352567,1514319249883
41.72,2352567,1514319249883
41.72,2352567,1514319249883
41.72,2353079,1514319295501
41.72,2353079,1514319295501
41.72,2353079,1514319295501
41.72,2353079,1514319295501
41.72,2355623,1514319366581
41.72,2360190,1514319388582
41.72,2360190,1514319388582
41.72,2360190,1514319388582
41.72,2360190,1514319388582
41.72,2360190,1514319388582
41.72,2364273,1514319388582
41.72,2364273,1514319388582
41.72,2364273,1514319388582
41.72,2366320,1514319388582
41.71,2375838,1514319512912
41.71,2384437,1514319553201
41.71,2384437,1514319553201
41.71,2384437,1514319553201
41.71,2384437,1514319553201
41.71,2388544,1514319553201
41.71,2388544,1514319553201
41.73,2395455,1514319653588
41.73,2395455,1514319653588
41.73,2395455,1514319653588
41.73,2397511,1514319653588
41.73,2397861,1514319693629
41.73,2401971,1514319693629
41.73,2401971,1514319693629
41.73,2401971,1514319693629
41.73,2401971,1514319693629
41.73,2406094,1514319693629
41.73,2406094,1514319693629
41.73,2406094,1514319693629
41.73,2406094,1514319693629
41.73,2406094,1514319693629
41.73,2414384,1514319693629
41.73,2416466,1514319693629
41.73,2416466,1514319693629
41.705,2420912,1514319902298
41.705,2420912,1514319902298
41.705,2427179,1514319902298
41.72,2429518,1514319967498
41.72,2431611,1514319967498
41.72,2431611,1514319967498
41.72,2431611,1514319967498
41.72,2433935,1514320004651
41.72,2436028,1514320004651
41.72,2436028,1514320004651
41.72,2436028,1514320004651
41.72,2436028,1514320004651
41.72,2440224,1514320004651
41.72,2440224,1514320004651
41.72,2440224,1514320004651
41.735,2444626,1514320141738
41.735,2444626,1514320141738
41.74,2449013,1514320192147
41.735,2451284,1514320195728
41.735,2451284,1514320195728
41.735,2451284,1514320195728
41.735,2455641,1514320241625
41.735,2455641,1514320241625
41.73,2468515,1514320278494
41.73,2468515,1514320278494
41.73,2468515,1514320278494
41.73,2468515,1514320278494
41.73,2470623,1514320278494
41.73,2468942,1514320371169
41.73,2468942,1514320371169
41.73,2471050,1514320371169
41.73,2471050,1514320371169
41.72,2477627,1514320429852
41.72,2481834,1514320429852
41.72,2481834,1514320429852
41.72,2483942,1514320429852
41.72,2486054,1514320429852
41.72,2491156,1514320492087
41.72,2491156,1514320492087
41.72,2491156,1514320492087
41.72,2491156,1514320492087
41.725,2499660,1514320555813
41.725,2503918,1514320555813
41.725,2503918,1514320555813
41.725,2503918,1514320555813
41.72,2506032,1514320620718
41.72,2506032,1514320620718
41.72,2506032,1514320620718
41.72,2508163,1514320620718
41.72,2508163,1514320620718
41.72,2508163,1514320620718
41.72,2514578,1514320620718
41.72,2518873,1514320620718
41.72,2521026,1514320620718
41.72,2521026,1514320620718
41.72,2523182,1514320620718
41.72,2525342,1514320620718
41.725,2529573,1514320839888
41.725,2529573,1514320839888
41.725,2529573,1514320839888
41.725,2533673,1514320866296
41.725,2533673,1514320866296
41.72,2537056,1514320919101
41.72,2537056,1514320919101
41.72,2537056,1514320919101
41.72,2560681,1514320952881
41.72,2560681,1514320952881
41.72,2562862,1514320952881
41.72,2565047,1514320952881
41.72,2565047,1514320952881
41.72,2565047,1514320952881
41.72,2565047,1514320952881
41.73,2570443,1514321045463
41.725,2572142,1514321095042
41.725,2574322,1514321095042
41.73,2575507,1514321109073
41.73,2583670,1514321118840
41.76,2598227,1514321160043
41.76,2602239,1514321160043
41.76,2602239,1514321160043
41.76,2602239,1514321160043
41.765,2607582,1514321207773
41.77,2611645,1514321230722
