160.92,281989,1513611833499
160.92,281989,1513611833499
160.92,284701,1513611833499
160.92,284787,1513611833499
160.92,284787,1513611833499
160.92,284787,1513611833499
160.92,284787,1513611833499
160.92,284787,1513611833499
160.92,289398,1513611833499
160.92,289398,1513611833499
160.92,289398,1513611833499
160.92,289398,1513611833499
160.92,289398,1513611833499
160.92,289398,1513611833499
160.92,289398,1513611833499
160.92,289398,1513611833499
160.9,293620,1513612187001
160.9,293620,1513612187001
160.97,295749,1513612223624
160.97,295749,1513612223624
160.97,295749,1513612223624
160.97,295749,1513612223624
160.97,295749,1513612223624
160.97,297441,1513612223624
160.97,299424,1513612223624
160.97,299606,1513612223624
160.97,300517,1513612223624
160.97,300517,1513612223624
160.97,300792,1513612223624
160.97,300792,1513612223624
160.97,302913,1513612223624
160.97,302913,1513612223624
160.97,304032,1513612223624
160.97,304126,1513612223624
160.97,304126,1513612223624
160.97,304126,1513612223624
160.97,304126,1513612223624
160.97,304126,1513612223624
160.97,304126,1513612223624
160.97,310824,1513612223624
160.97,310824,1513612223624
160.97,312200,1513612223624
160.97,312200,1513612223624
160.97,312200,1513612223624
160.97,312200,1513612223624
160.97,321445,1513612223624
160.97,321445,1513612223624
160.97,321445,1513612223624
160.97,321445,1513612223624
160.97,321445,1513612223624
160.97,323975,1513612223624
160.59,327040,1513612875967
160.59,327040,1513612875967
160.59,327040,1513612875967
160.6,330716,1513612959900
160.6,330716,1513612959900
160.6,332036,1513612959900
160.57,338971,1513613034210
160.57,338971,1513613034210
160.57,338971,1513613034210
160.93,354906,1513613217539
160.97,358754,1513613228614
160.97,369474,1513613228614
160.97,369474,1513613228614
160.97,369474,1513613228614
160.97,369474,1513613228614
160.97,369474,1513613228614
160.99,373503,1513613349104
160.99,374573,1513613358669
160.99,374573,1513613358669
160.99,374573,1513613358669
160.99,374573,1513613358669
161.03,382538,1513613454408
161.03,384171,1513613454408
161.03,384929,1513613454408
161.03,384929,1513613454408
161.03,384929,1513613454408
161.03,384929,1513613454408
161.03,387993,1513613454408
161.03,388380,1513613454408
161.03,388380,1513613454408
161.03,388380,1513613454408
161.03,388380,1513613454408
161.03,388380,1513613454408
161.03,388380,1513613454408
161.03,388380,1513613454408
161.03,388380,1513613454408
161.03,388380,1513613454408
161.03,388380,1513613454408
161.03,388380,1513613454408
161.03,397351,1513613454408
161.03,397351,1513613454408
160.73,397909,1513613826851
160.73,398716,1513613826851
160.73,398716,1513613826851
160.73,398716,1513613826851
160.73,400204,1513613826851
160.73,400204,1513613826851
160.73,403213,1513613826851
160.73,403350,1513613826851
160.73,403350,1513613826851
160.73,404041,1513613826851
160.73,404041,1513613826851
160.73,404180,1513613826851
160.73,404180,1513613826851
160.78,409348,1513614085043
160.78,409348,1513614085043
160.78,409348,1513614085043
160.78,409348,1513614085043
160.78,412302,1513614085043
160.78,412302,1513614085043
160.78,412586,1513614085043
160.78,412586,1513614085043
160.78,412586,1513614085043
160.78,412586,1513614085043
160.78,412586,1513614085043
160.97,417029,1513614303251
160.97,417029,1513614303251
160.97,417029,1513614303251
160.97,417029,1513614303251
160.97,417029,1513614303251
160.97,417029,1513614303251
160.97,417029,1513614303251
160.97,417316,1513614303251
160.97,421093,1513614303251
160.97,421093,1513614303251
160.97,421093,1513614303251
160.97,421093,1513614303251
160.97,423599,1513614303251
160.97,424491,1513614303251
160.97,424491,1513614303251
160.97,424491,1513614303251
160.97,424640,1513614303251
160.8,426803,1513614614008
160.8,426803,1513614614008
160.8,426803,1513614614008
160.8,426803,1513614614008
160.8,426803,1513614614008
160.8,426803,1513614614008
160.8,426803,1513614614008
160.8,426803,1513614614008
160.8,435449,1513614614008
160.8,435449,1513614614008
160.8,435449,1513614614008
160.8,435449,1513614614008
160.8,435449,1513614614008
160.8,437220,1513614614008
161.01,438344,1513614854866
161.01,438344,1513614854866
161.01,438344,1513614854866
161.01,438344,1513614854866
161.005,438612,1513614929063
161.005,438612,1513614929063
161.005,438612,1513614929063
161.005,438612,1513614929063
161.005,438612,1513614929063
161.005,438612,1513614929063
161.005,438612,1513614929063
160.95,442057,1513615037638
160.95,442057,1513615037638
160.95,442057,1513615037638
160.95,447065,1513615037638
160.95,447065,1513615037638
160.95,447065,1513615037638
160.95,447065,1513615037638
160.95,447065,1513615037638
160.95,449069,1513615037638
160.95,449069,1513615037638
161.04,449264,1513615214841
161.04,449264,1513615214841
161.04,449264,1513615214841
161.04,449264,1513615214841
161.04,449264,1513615214841
161.04,449264,1513615214841
161.04,449264,1513615214841
161.04,449264,1513615214841
160.96,456280,1513615364920
160.96,456280,1513615364920
160.96,456280,1513615364920
160.96,456280,1513615364920
160.96,456280,1513615364920
161,457941,1513615444180
161,457941,1513615444180
161,457941,1513615444180
161,457941,1513615444180
161,458718,1513615444180
161,458718,1513615444180
161,458718,1513615444180
161,458718,1513615444180
161,459029,1513615444180
161,459029,1513615444180
161,459029,1513615444180
161.01,461588,1513615651024
161.01,461588,1513615651024
161.01,461588,1513615651024
161.08,464171,1513615699099
161.08,464171,1513615699099
161.08,464171,1513615699099
161.07,465964,1513615762273
161.07,465964,1513615762273
161.07,465964,1513615762273
161.07,465964,1513615762273
161.07,465964,1513615762273
161.07,465964,1513615762273
161.07,465964,1513615762273
161.07,466276,1513615762273
161.07,466276,1513615762273
161.07,466276,1513615762273
161.12,468370,1513615938593
161.12,468370,1513615938593
161.12,468370,1513615938593
161.12,468370,1513615938593
161.18,471526,1513616003588
161.18,471526,1513616003588
161.18,471526,1513616003588
161.18,471526,1513616003588
161.18,471526,1513616003588
161.18,471526,1513616003588
161.18,471526,1513616003588
161.18,473988,1513616003588
161.18,474143,1513616003588
161.18,474763,1513616003588
161.18,476633,1513616003588
161.18,476633,1513616003588
161.065,476941,1513616234146
161.065,476941,1513616234146
161.09,479377,1513616284277
161.09,480248,1513616301923
161.09,480248,1513616301923
161.09,480248,1513616301923
161.09,480706,1513616301923
161.09,481011,1513616301923
161.09,481471,1513616301923
161.09,481471,1513616301923
161.09,481624,1513616301923
161.09,481624,1513616301923
161.09,481778,1513616301923
161.09,481778,1513616301923
161.09,482085,1513616301923
161.04,484639,1513616536412
161.04,484639,1513616536412
161.07,485508,1513616573574
161.07,485956,1513616573574
161.07,485956,1513616573574
161.07,485956,1513616573574
161.07,485956,1513616573574
161.07,485956,1513616573574
161.07,486856,1513616573574
161.07,486856,1513616573574
161.07,486856,1513616573574
161.07,486856,1513616573574
161.07,486856,1513616573574
161.07,486856,1513616573574
161.07,490488,1513616573574
161.07,490488,1513616573574
161.07,490488,1513616573574
161.105,491306,1513616938513
161.105,492219,1513616938513
161.21,496821,1513616971573
161.21,496821,1513616971573
161.21,496821,1513616971573
161.21,496821,1513616971573
161.2,501455,1513617047049
161.2,501455,1513617047049
161.2,502529,1513617097119
161.21,503284,1513617111263
161.21,503284,1513617111263
161.21,503284,1513617111263
161.27,503571,1513617178600
161.27,503571,1513617178600
161.27,503571,1513617178600
161.27,503571,1513617178600
161.27,503571,1513617178600
161.27,503571,1513617178600
161.27,505113,1513617178600
161.27,505113,1513617178600
161.27,505113,1513617178600
161.27,505113,1513617178600
161.27,505113,1513617178600
161.19,510834,1513617375091
161.19,510991,1513617375091
161.19,510991,1513617375091
161.19,510991,1513617375091
161.19,510991,1513617375091
161.19,510991,1513617375091
161.19,510991,1513617375091
161.19,510991,1513617375091
161.19,512411,1513617375091
161.19,512411,1513617375091
161.215,512650,1513617549130
161.215,512650,1513617549130
161.215,512650,1513617549130
161.215,512650,1513617549130
161.215,512650,1513617549130
161.215,517095,1513617549130
161.215,517095,1513617549130
161.215,517255,1513617549130
161.215,517255,1513617549130
161.215,517255,1513617549130
161.28,517836,1513617730102
161.28,517836,1513617730102
161.28,518154,1513617730102
161.26,518359,1513617776449
161.26,518359,1513617776449
161.26,518359,1513617776449
161.26,519151,1513617776449
161.26,519151,1513617776449
161.26,519151,1513617776449
161.26,519151,1513617776449
161.27,521263,1513617914422
161.27,521422,1513617914422
161.27,521422,1513617914422
161.27,521422,1513617914422
161.41,528331,1513617979439
161.43,529768,1513617989872
161.43,530577,1513617989872
161.43,530577,1513617989872
161.43,530577,1513617989872
161.43,530577,1513617989872
161.43,530577,1513617989872
161.35,534934,1513618112041
161.35,534934,1513618112041
161.35,535754,1513618112041
161.275,535699,1513618163410
161.275,535699,1513618163410
161.275,535699,1513618163410
161.275,535699,1513618163410
161.18,538745,1513618226515
161.18,538745,1513618226515
161.18,539731,1513618226515
161.18,540967,1513618294498
161.125,541702,1513618302391
161.125,541702,1513618302391
161.125,541702,1513618302391
161.125,541702,1513618302391
161.125,541702,1513618302391
161.125,541702,1513618302391
161.125,541702,1513618302391
161.125,541702,1513618302391
161.125,541702,1513618302391
161.125,541702,1513618302391
161.125,541702,1513618302391
161.125,546669,1513618302391
161.125,546669,1513618302391
161.125,546669,1513618302391
161.125,546669,1513618302391
161.125,546669,1513618302391
161.125,546669,1513618302391
161.125,546669,1513618302391
161.125,546669,1513618302391
161.125,546669,1513618302391
161.125,546669,1513618302391
161.125,546669,1513618302391
161.125,546669,1513618302391
161.125,546669,1513618302391
161.125,546669,1513618302391
161.125,550539,1513618302391
161.125,551727,1513618302391
161.125,551727,1513618302391
161.125,551727,1513618302391
161.125,551727,1513618302391
161.125,551727,1513618302391
161.125,551727,1513618302391
161.125,551727,1513618302391
161.125,551727,1513618302391
161.125,551727,1513618302391
161.2,556010,1513618953781
161.2,556010,1513618953781
161.2,556010,1513618953781
161.13,612557,1513620174790
161.13,613485,1513620174790
161.13,613485,1513620174790
161.13,613857,1513620174790
161.15,615582,1513620337068
161.15,615582,1513620337068
161.15,616889,1513620337068
161.15,616889,1513620337068
161.15,616889,1513620337068
161.15,616889,1513620337068
161.15,616889,1513620337068
161.15,618389,1513620337068
161.15,618389,1513620337068
161.15,618389,1513620337068
161.15,619330,1513620337068
161.15,620464,1513620337068
161.15,620464,1513620337068
161.15,620464,1513620337068
161.15,620464,1513620337068
161.15,620464,1513620337068
161.15,620653,1513620337068
161.15,620653,1513620337068
161.15,620653,1513620337068
161.15,620842,1513620337068
161.15,621791,1513620337068
161.15,622933,1513620337068
161.15,623506,1513620337068
161.15,623506,1513620337068
161.15,623506,1513620337068
161.15,624463,1513620337068
161.15,624463,1513620337068
161.15,626578,1513620337068
161.15,626578,1513620337068
161.15,626965,1513620337068
161.15,626965,1513620337068
161.19,628711,1513620906243
161.19,628711,1513620906243
161.19,628711,1513620906243
161.19,628711,1513620906243
161.19,630255,1513620906243
161.19,630255,1513620906243
161.19,630255,1513620906243
161.19,630255,1513620906243
161.19,630255,1513620906243
161.19,630255,1513620906243
161.19,630448,1513620906243
161.14,631579,1513621134221
161.14,631579,1513621134221
161.2,635074,1513621179258
161.2,635458,1513621179258
161.2,635650,1513621179258
161.2,635650,1513621179258
161.2,635650,1513621179258
161.2,637190,1513621179258
161.2,637190,1513621179258
161.2,637962,1513621179258
161.2,638931,1513621179258
161.2,638931,1513621179258
161.21,641419,1513621375981
161.21,642985,1513621390519
161.21,643561,1513621390519
161.21,643561,1513621390519
161.21,643561,1513621390519
161.21,643561,1513621390519
161.21,643561,1513621390519
161.21,643561,1513621390519
161.21,643561,1513621390519
161.23,646742,1513621531132
161.23,647710,1513621531132
161.23,647904,1513621531132
161.23,647904,1513621531132
161.23,647904,1513621531132
161.23,650436,1513621531132
161.23,650827,1513621531132
161.23,651023,1513621531132
161.23,651023,1513621531132
161.23,651023,1513621531132
161.23,651023,1513621531132
161.23,651219,1513621531132
161.26,817925,1513626331574
161.26,818163,1513626331574
161.26,818163,1513626331574
161.22,819406,1513626405471
161.21,821599,1513626463058
161.21,822795,1513626463058
161.25,824027,1513626487417
161.25,824027,1513626487417
161.25,824027,1513626487417
161.25,824506,1513626487417
161.23,825014,1513626578463
161.23,825972,1513626578463
161.22,827194,1513626614864
161.22,827194,1513626614864
161.22,828874,1513626614864
161.22,830803,1513626614864
161.22,831045,1513626614864
161.22,831045,1513626614864
161.22,831528,1513626614864
161.22,831528,1513626614864
161.22,832013,1513626614864
161.22,832255,1513626614864
161.22,832255,1513626614864
161.22,832741,1513626614864
161.22,832741,1513626614864
161.22,834200,1513626614864
161.22,834687,1513626614864
161.22,834931,1513626614864
161.22,834931,1513626614864
161.22,834931,1513626614864
161.22,834931,1513626614864
161.22,834931,1513626614864
161.22,835175,1513626614864
161.22,835420,1513626614864
161.22,839348,1513626614864
161.22,841573,1513626614864
161.22,841573,1513626614864
161.22,842566,1513626614864
161.22,843313,1513626614864
161.22,843313,1513626614864
161.22,843313,1513626614864
161.22,844060,1513626614864
161.22,844310,1513626614864
161.22,844310,1513626614864
161.23,845516,1513627185592
161.23,845766,1513627185592
161.23,846265,1513627185592
161.23,846265,1513627185592
161.23,846265,1513627185592
161.23,846265,1513627185592
161.23,846515,1513627185592
161.23,847516,1513627185592
161.23,847516,1513627185592
161.22,850473,1513627371145
161.22,853248,1513627371145
161.22,856552,1513627371145
161.22,856552,1513627371145
161.25,856469,1513627449207
161.25,857996,1513627449207
161.25,857996,1513627449207
161.25,859274,1513627449207
161.25,860555,1513627449207
161.25,860555,1513627449207
161.25,861068,1513627449207
161.25,861325,1513627449207
161.25,861582,1513627449207
161.25,861839,1513627449207
161.26,863021,1513627644635
161.26,865342,1513627644635
161.26,865342,1513627644635
161.26,865342,1513627644635
161.26,865342,1513627644635
161.26,865342,1513627644635
161.26,865859,1513627644635
161.26,865859,1513627644635
161.26,867415,1513627644635
161.29,869109,1513627794243
161.29,869629,1513627794243
161.29,870671,1513627794243
161.29,870932,1513627794243
161.29,871716,1513627794243
161.29,871716,1513627794243
161.29,872501,1513627794243
161.29,872501,1513627794243
161.29,872501,1513627794243
161.27,873667,1513627949722
161.27,876029,1513627949722
161.27,876292,1513627949722
161.34,876925,1513628011554
161.34,877188,1513628011554
161.34,877188,1513628011554
161.335,877818,1513628055710
161.335,878080,1513628055710
161.335,878080,1513628055710
161.335,878343,1513628055710
161.335,878869,1513628055710
161.32,881598,1513628148671
161.32,881598,1513628148671
161.34,882214,1513628175229
161.34,882214,1513628175229
161.33,884143,1513628217264
161.33,885463,1513628217264
161.33,885463,1513628217264
161.33,885463,1513628217264
161.35,887918,1513628286703
161.35,888183,1513628286703
161.35,888448,1513628286703
161.35,890841,1513628286703
161.35,890841,1513628286703
161.35,892176,1513628286703
161.35,892979,1513628286703
161.35,893515,1513628286703
161.35,893515,1513628286703
161.29,894638,1513628442745
161.29,895711,1513628442745
161.29,895711,1513628442745
161.35,896559,1513628483445
161.35,896559,1513628483445
161.31,898476,1513628519145
161.31,899013,1513628519145
161.31,900090,1513628519145
161.31,900359,1513628519145
161.31,900359,1513628519145
161.31,900629,1513628519145
161.285,900926,1513628630012
161.285,902543,1513628630012
161.285,902543,1513628630012
161.285,902543,1513628630012
161.285,903625,1513628630012
161.285,903896,1513628630012
161.285,904709,1513628630012
161.285,905524,1513628630012
161.285,905524,1513628630012
161.285,905524,1513628630012
161.285,906613,1513628630012
161.18,907713,1513628831415
161.19,910969,1513628837778
161.19,910969,1513628837778
161.19,910969,1513628837778
161.19,913146,1513628837778
161.19,914239,1513628837778
161.19,914512,1513628837778
161.19,914786,1513628837778
161.06,915040,1513628965891
161.06,915313,1513628965891
161.04,917477,1513628990295
161.04,922067,1513629010635
161.04,922341,1513629010635
161.04,923717,1513629010635
161.04,923993,1513629010635
161.04,925927,1513629010635
161.04,925927,1513629010635
161.02,927808,1513629122482
161.01,928271,1513629144233
161.01,929649,1513629144233
161.01,929649,1513629144233
160.99,931790,1513629188655
160.975,935036,1513629218357
160.975,936147,1513629218357
161,940136,1513629251675
161.035,941706,1513629259712
161.005,942605,1513629280630
161,944160,1513629304908
160.945,945433,1513629320014
160.945,945433,1513629320014
160.945,945989,1513629320014
160.945,945989,1513629320014
160.96,948927,1513629389342
160.96,950603,1513629389342
160.96,951163,1513629389342
160.96,951724,1513629389342
160.96,954537,1513629389342
160.96,954820,1513629389342
160.96,956233,1513629389342
160.96,958710,1513629523362
160.96,958710,1513629523362
160.98,960070,1513629554027
161,960186,1513629567776
161,960466,1513629567776
161,960466,1513629567776
161,962536,1513629631271
161,962536,1513629631271
161,962816,1513629631271
161,963097,1513629631271
161.005,966288,1513629696792
161.04,969482,1513629715311
161.04,973204,1513629725771
161.04,977499,1513629747890
161.04,977781,1513629747890
161.03,979538,1513629777960
161.03,980726,1513629800007
161.03,982424,1513629800007
161.03,983276,1513629800007
161.03,983276,1513629800007
161.03,983276,1513629800007
161.03,983844,1513629800007
161.03,986982,1513629800007
161.03,990743,1513629928930
161.03,990743,1513629928930
161.03,994495,1513629928930
161.01,995378,1513629981053
160.98,996258,1513630013474
160.99,997711,1513630031945
160.99,999159,1513630031945
160.99,1002941,1513630031945
160.99,1003233,1513630031945
160.97,1008133,1513630105058
160.97,1008428,1513630105058
161.01,1012822,1513630130798
161.01,1013119,1513630130798
160.975,1013672,1513630165004
160.975,1017872,1513630194054
160.94,1026547,1513630214167
160.9,1029439,1513630228091
160.91,1032629,1513630272280
160.925,1036405,1513630296201
161,1042447,1513630325787
161,1047561,1513630325787
161,1051811,1513630325787
161,1054255,1513630325787
161,1057326,1513630325787
160.915,1061785,1513630436970
160.97,1062533,1513630454072
160.995,1068867,1513630472377
161.015,1070670,1513630497628
161.015,1071603,1513630497628
161.015,1072537,1513630497628
160.995,1077008,1513630542067
160.995,1082363,1513630542067
161.055,1084020,1513630585436
161.055,1090391,1513630585436
161.1,1094616,1513630608145
161.085,1099175,1513630633525
161.085,1106675,1513630633525
161.085,1108648,1513630633525
161.085,1112947,1513630633525
161.14,1118600,1513630698590
161.13,1120641,1513630712267
161.14,1123974,1513630728374
161.14,1129560,1513630746603
161.15,1133791,1513630765205
161.165,1148164,1513630780087
161.18,1281720,1513630786177
161.18,1281720,1513630786177
161.18,1281720,1513630786177
161.18,1281720,1513630786177
161.18,1281720,1513630786177
161.18,1281720,1513630786177
161.18,1281720,1513630786177
161.18,1281720,1513630786177
161.18,1281720,1513630786177
161.18,1281720,1513630786177
161.18,1281720,1513630786177
161.18,1281720,1513630786177
161.18,1281720,1513630786177
161.18,1281720,1513630786177
161.18,1281720,1513630786177
161.18,1281720,1513630786177
161.18,1281720,1513630786177
161.18,1281720,1513630786177
161.13,1281720,1513630800277
161.13,1281720,1513630800277
