154.14,672283,1513876969928
154.14,672691,1513876969928
154.14,672691,1513876969928
154.14,672691,1513876969928
154.14,672691,1513876969928
154.14,673510,1513876969928
154.14,673715,1513876969928
154.14,674125,1513876969928
154.14,674125,1513876969928
154.14,674125,1513876969928
154.14,674125,1513876969928
154.14,674125,1513876969928
154.14,674947,1513876969928
154.16,675114,1513877344017
154.16,675114,1513877344017
154.2,677278,1513877425904
154.2,678657,1513877444403
154.2,679066,1513877444403
154.2,679066,1513877444403
154.2,679476,1513877444403
154.2,679476,1513877444403
154.2,679885,1513877444403
154.2,679885,1513877444403
154.145,681258,1513877664837
154.145,681463,1513877664837
154.145,682009,1513877706586
154.145,683238,1513877706586
154.14,683368,1513877819056
154.14,683982,1513877819056
154.14,683982,1513877819056
154.14,685213,1513877819056
154.14,685213,1513877819056
154.14,685213,1513877819056
154.14,685624,1513877819056
154.14,685624,1513877819056
154.14,685624,1513877819056
154.14,685624,1513877819056
154.14,685624,1513877819056
154.14,686242,1513877819056
154.14,686242,1513877819056
154.14,686655,1513877819056
154.14,686655,1513877819056
154.14,686655,1513877819056
154.16,689764,1513878405778
154.16,691212,1513878405778
154.16,691212,1513878405778
154.16,691212,1513878405778
154.16,691212,1513878405778
154.16,691212,1513878405778
154.16,691212,1513878405778
154.16,692666,1513878405778
154.16,692666,1513878405778
154.16,692666,1513878405778
154.16,692666,1513878405778
154.16,694127,1513878405778
154.16,694127,1513878405778
154.16,694127,1513878405778
154.16,694127,1513878405778
154.16,694127,1513878405778
154.16,694127,1513878405778
154.16,694127,1513878405778
154.16,694127,1513878405778
154.16,694127,1513878405778
154.16,694127,1513878405778
154.23,696110,1513879089657
154.22,696392,1513879127457
154.22,699080,1513879127457
154.22,699080,1513879127457
154.2,700029,1513879227492
154.2,700029,1513879227492
154.19,700088,1513879282028
154.19,700911,1513879282028
154.19,703392,1513879282028
154.19,703392,1513879282028
154.19,703392,1513879282028
154.19,703392,1513879282028
154.19,703392,1513879282028
154.19,704639,1513879282028
154.19,704639,1513879282028
154.19,704639,1513879282028
154.2,706342,1513879600574
154.12,708039,1513879665941
154.12,708039,1513879665941
154.12,708039,1513879665941
154.12,708039,1513879665941
154.12,708039,1513879665941
154.12,708039,1513879665941
154.12,708247,1513879665941
154.12,710760,1513879665941
154.12,711812,1513879665941
154.12,711812,1513879665941
154.12,711812,1513879665941
154.12,711812,1513879665941
154.12,711812,1513879665941
154.12,711812,1513879665941
154.12,711812,1513879665941
154.12,711812,1513879665941
154.12,711812,1513879665941
154.16,712662,1513880164808
154.16,714772,1513880164808
154.075,715825,1513880211141
154.075,715825,1513880211141
154.075,715825,1513880211141
154.075,716248,1513880211141
154.075,717520,1513880211141
154.075,717520,1513880211141
154.075,717945,1513880211141
153.98,719840,1513880436061
153.98,720053,1513880436061
153.98,720266,1513880436061
153.98,720479,1513880436061
153.98,720479,1513880436061
153.98,720479,1513880436061
153.98,720479,1513880436061
153.98,720479,1513880436061
153.98,721333,1513880436061
153.98,723907,1513880436061
154.1,725156,1513880784013
154.1,725586,1513880784013
154.12,733816,1513880895455
154.12,734154,1513880928427
154.155,747346,1513880987620
154.155,758486,1513881003225
154.135,758526,1513881058553
154.135,758526,1513881058553
154.135,758526,1513881058553
154.175,760132,1513881206746
154.175,760417,1513881265764
154.18,760449,1513881304808
154.22,772273,1513881343197
154.25,784300,1513881364789
154.25,784300,1513881364789
154.25,784525,1513881364789
154.25,784525,1513881364789
154.355,784692,1513881484773
154.355,785142,1513881484773
154.345,787554,1513881544759
154.3,789060,1513881567752
154.3,789060,1513881567752
154.33,789436,1513881640872
154.33,789436,1513881640872
154.25,790483,1513881685982
154.265,791749,1513881724757
154.26,791667,1513881751423
154.26,791807,1513881784744
154.26,791807,1513881784744
154.26,791947,1513881844799
154.26,792224,1513881883815
154.21,793684,1513881910744
154.22,794036,1513881942690
154.175,794524,1513881957802
154.16,795310,1513881982358
154.13,797090,1513882007896
154.13,797090,1513882007896
154.13,797090,1513882007896
154.13,797090,1513882007896
154.245,798742,1513882146682
154.245,798961,1513882146682
154.245,799617,1513882146682
154.245,799617,1513882146682
154.245,800493,1513882146682
154.245,800713,1513882146682
154.245,800713,1513882146682
154.245,800932,1513882146682
154.245,801372,1513882146682
154.245,801372,1513882146682
154.245,801372,1513882146682
154.245,801372,1513882146682
154.245,801372,1513882146682
154.245,801372,1513882146682
154.245,801372,1513882146682
154.245,802473,1513882146682
154.245,802693,1513882146682
154.16,804073,1513882670335
154.16,804073,1513882670335
154.16,804073,1513882670335
154.16,804073,1513882670335
154.16,804073,1513882670335
154.16,807302,1513882807526
154.16,807967,1513882807526
154.16,807967,1513882807526
154.16,807967,1513882807526
154.16,809747,1513882807526
154.16,809747,1513882807526
154.16,809747,1513882807526
154.16,809747,1513882807526
154.16,811534,1513882807526
154.16,811534,1513882807526
154.16,811982,1513882807526
154.13,812724,1513883186529
154.13,812724,1513883186529
154.13,812948,1513883186529
154.13,814743,1513883186529
154.13,815193,1513883186529
154.13,816773,1513883186529
154.22,820265,1513883373023
154.22,820265,1513883373023
154.22,820265,1513883373023
154.22,820945,1513883373023
154.26,822345,1513883504896
154.26,822345,1513883504896
154.26,822572,1513883504896
154.255,830486,1513883609976
154.26,833156,1513883636450
154.14,834289,1513883669471
154.14,834509,1513883669471
154.14,834509,1513883669471
154.09,835005,1513883759026
154.09,835005,1513883759026
154.09,835225,1513883759026
154.09,835225,1513883759026
154.09,835225,1513883759026
154.09,835225,1513883759026
154.12,835649,1513883947456
154.12,835649,1513883947456
154.12,836523,1513883947456
154.1,837167,1513884040016
154.1,837167,1513884040016
154.1,837167,1513884040016
154.14,841287,1513884115599
154.14,842164,1513884115599
154.14,842164,1513884115599
154.14,843044,1513884115599
154.14,843044,1513884115599
154.14,843264,1513884115599
154.14,843264,1513884115599
154.14,843264,1513884115599
154.14,843264,1513884115599
154.14,843484,1513884115599
154.14,848804,1513884115599
154.14,848804,1513884115599
154.14,850817,1513884115599
154.14,850817,1513884115599
154.14,850817,1513884115599
154.29,854510,1513884569100
154.25,856914,1513884596617
154.25,856914,1513884596617
154.25,857590,1513884596617
154.255,859091,1513884689821
154.255,859769,1513884689821
154.255,859995,1513884689821
154.255,860447,1513884689821
154.255,860447,1513884689821
154.255,860447,1513884689821
154.255,860447,1513884689821
154.255,862263,1513884689821
154.255,862263,1513884689821
154.255,862945,1513884689821
154.255,862945,1513884689821
154.255,862945,1513884689821
154.255,862945,1513884689821
154.255,862945,1513884689821
154.25,865483,1513885145371
154.25,865483,1513885145371
154.25,865483,1513885145371
154.25,865483,1513885145371
154.25,867080,1513885145371
154.25,867308,1513885145371
154.25,867308,1513885145371
154.17,870974,1513885350981
154.17,871203,1513885350981
154.17,872581,1513885350981
154.17,873041,1513885350981
154.14,874756,1513885460963
154.14,875679,1513885460963
154.14,875679,1513885460963
154.14,875679,1513885460963
154.14,875679,1513885460963
154.14,875679,1513885460963
154.14,876836,1513885460963
154.14,876836,1513885460963
154.14,876836,1513885460963
154.14,876836,1513885460963
154.14,877299,1513885460963
154.06,878175,1513885837073
154.06,879795,1513885837073
154.06,879795,1513885837073
154.06,879795,1513885837073
154.06,880955,1513885837073
154.06,880955,1513885837073
154.06,881420,1513885837073
154.06,881885,1513885837073
154.11,882196,1513886076174
154.11,882196,1513886076174
154.11,882738,1513886113556
154.11,882970,1513886113556
154.08,883508,1513886198333
154.08,883508,1513886198333
154.08,883740,1513886198333
154.14,884970,1513886265342
154.125,885270,1513886310257
154.125,885270,1513886310257
154.125,885733,1513886310257
154.125,885733,1513886310257
154.14,887187,1513886419736
154.14,887418,1513886419736
154.17,888637,1513886486047
154.17,888869,1513886486047
154.17,888869,1513886486047
154.23,888999,1513886576155
154.23,888999,1513886576155
154.2,891589,1513886657850
154.2,892538,1513886702684
154.2,892538,1513886702684
154.2,892538,1513886702684
154.2,893700,1513886702684
154.2,894165,1513886702684
154.21,895680,1513886843912
154.21,896144,1513886843912
154.21,896144,1513886843912
154.21,896144,1513886843912
154.21,896144,1513886843912
154.21,896144,1513886843912
154.21,896144,1513886843912
154.21,899169,1513886843912
154.21,899403,1513886843912
154.21,901041,1513886843912
154.21,901980,1513886843912
154.21,903392,1513886843912
154.16,905303,1513887253612
154.16,905303,1513887253612
154.16,905774,1513887253612
154.16,908609,1513887253612
154.16,908609,1513887253612
154.16,908609,1513887253612
154.16,911224,1513887253612
154.16,911463,1513887253612
154.22,915739,1513887496016
154.22,915978,1513887496016
154.22,915978,1513887496016
154.22,916218,1513887496016
154.22,916218,1513887496016
154.21,916675,1513887654464
154.21,917394,1513887654464
154.21,917394,1513887654464
154.2,917796,1513887752098
154.2,918034,1513887752098
154.18,957874,1513887816487
154.18,957874,1513887816487
154.18,958114,1513887816487
154.18,958114,1513887816487
154.23,963587,1513887949288
154.23,963587,1513887949288
154.22,965108,1513888063408
154.22,965108,1513888063408
154.22,965108,1513888063408
154.16,968061,1513888138410
154.16,969502,1513888138410
154.16,969983,1513888138410
154.16,972637,1513888138410
154.16,972637,1513888138410
154.16,972879,1513888138410
154.16,972879,1513888138410
154.16,973121,1513888138410
154.16,973363,1513888138410
154.15,975610,1513888386937
154.15,975610,1513888386937
154.17,978153,1513888464945
154.17,978153,1513888464945
154.17,979856,1513888464945
154.17,979856,1513888464945
154.17,979856,1513888464945
154.14,981279,1513888630784
154.14,982741,1513888630784
154.18,985714,1513888661489
154.2,1001245,1513888693519
154.2,1001629,1513888693519
154.2,1002397,1513888693519
154.2,1002782,1513888693519
154.22,1004122,1513888802827
154.24,1005268,1513888847583
154.21,1007377,1513888878942
154.21,1008520,1513888910949
154.21,1008713,1513888910949
154.22,1011919,1513888958218
154.215,1014193,1513888994047
154.215,1015551,1513888994047
154.21,1016495,1513889062729
154.2,1018696,1513889092798
154.18,1021186,1513889120174
154.19,1023970,1513889135158
154.19,1024939,1513889135158
154.19,1024939,1513889135158
154.19,1027856,1513889135158
154.16,1029167,1513889243863
154.16,1030000,1513889289094
154.12,1032419,1513889329925
154.14,1035292,1513889345821
154.15,1037591,1513889384416
154.08,1042545,1513889408936
154.14,1044471,1513889436573
154.105,1046435,1513889462581
154.12,1048109,1513889496073
154.1,1048806,1513889522689
154.13,1052465,1513889560579
154.11,1053585,1513889584996
154.06,1055996,1513889621559
154.045,1056979,1513889644794
154.075,1060549,1513889668047
154.04,1063052,1513889717054
154.035,1064350,1513889741017
154.04,1068019,1513889764037
154.05,1069741,1513889796811
154.065,1071136,1513889821205
154.13,1073775,1513889852627
154.1,1077378,1513889876105
154.06,1081167,1513889918039
154.04,1083147,1513889943611
154.06,1091684,1513889954411
154.15,1114143,1513889989030
154.15,1114143,1513889989030
154.15,1114143,1513889989030
154.15,1114143,1513889989030
154.15,1114143,1513889989030
154.15,1114143,1513889989030
154.15,1114143,1513889989030
154.15,1114143,1513889989030
154.15,1114143,1513889989030
154.15,1114143,1513889989030
154.15,1114143,1513889989030
154.15,1114143,1513889989030
154.15,1114143,1513889989030
154.15,1114143,1513889989030
154.15,1114143,1513889989030
154.15,1114143,1513889989030
154.15,1114143,1513889989030
154.15,1114143,1513889989030
154.15,1114143,1513889989030
154.15,1114143,1513889989030
154.15,1114143,1513889989030
154.15,1114143,1513889989030
154.15,1114143,1513889989030
154.15,1114143,1513889989030
154.15,1114143,1513889989030
154.15,1114143,1513889989030
154.11,1114143,1513890000019
154.15,1114143,1513890000365
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
154.1,1114143,1513890121171
153.84,502925,1513900800000
153.84,502925,1513900800000
