45.79,329481,1513613383288
45.79,329481,1513613383288
45.79,329481,1513613383288
45.79,332660,1513613383288
45.79,332660,1513613383288
45.79,332660,1513613383755
45.78,333122,1513614298055
45.78,333122,1513614298055
45.78,333122,1513614298055
45.78,333122,1513614298055
45.78,333122,1513614298055
45.78,333122,1513614298055
45.78,333122,1513614298055
45.78,333122,1513614298055
45.78,333122,1513614298055
45.78,333122,1513614298055
45.78,333122,1513614298055
45.78,333122,1513614298055
45.78,333122,1513614298055
45.78,333122,1513614298055
45.78,338966,1513614298055
45.78,339122,1513614298055
45.78,339750,1513614298055
45.78,340065,1513614298055
45.78,340065,1513614298055
45.78,340065,1513614298055
45.78,340222,1513614298055
45.78,340222,1513614298055
45.78,340696,1513614298055
45.78,340696,1513614298055
45.78,340696,1513614298055
45.78,340696,1513614298055
45.78,345181,1513614298055
45.78,345181,1513614298055
45.78,345181,1513614298055
45.78,345181,1513614298055
45.78,349453,1513614298055
45.78,349453,1513614298055
45.78,349453,1513614298055
45.78,349453,1513614298055
45.78,349453,1513614298055
45.78,349453,1513614298055
45.78,349453,1513614298055
45.78,349453,1513614298055
45.82,349718,1513614960136
45.82,349718,1513614960136
45.82,349718,1513614960136
45.82,349718,1513614960136
45.82,349718,1513614960136
45.82,349718,1513614960136
45.82,349718,1513614960136
45.82,349718,1513614960136
45.82,349718,1513614960136
45.82,349718,1513614960136
45.82,350377,1513614960136
45.81,350954,1513615157007
45.81,350954,1513615157007
45.81,350954,1513615157007
45.81,350954,1513615157007
45.81,353255,1513615157007
45.81,353255,1513615157007
45.81,353255,1513615157007
45.81,353255,1513615157007
45.81,353255,1513615157007
45.81,353255,1513615157007
45.81,353255,1513615157007
45.81,353255,1513615157007
45.81,353255,1513615157007
45.81,353255,1513615157007
45.81,353255,1513615157007
45.81,353255,1513615157007
45.81,353255,1513615157007
45.81,354417,1513615157007
45.81,354584,1513615157007
45.81,354584,1513615157007
45.81,354751,1513615157007
45.81,354751,1513615157007
45.81,354751,1513615157007
45.81,354751,1513615157007
45.8,355277,1513615582194
45.8,355277,1513615582194
45.8,355277,1513615582194
45.8,355277,1513615582194
45.8,355277,1513615582194
45.8,355277,1513615582194
45.8,355277,1513615582194
45.805,356610,1513615713412
45.805,356610,1513615713412
45.805,356610,1513615713412
45.805,356610,1513615713412
45.805,356610,1513615713412
45.805,356610,1513615713412
45.805,356610,1513615713412
45.805,356610,1513615713412
45.805,356610,1513615713412
45.805,359926,1513615713412
45.805,359926,1513615713412
45.805,359926,1513615713412
45.805,359926,1513615713412
45.805,359926,1513615713412
45.805,359926,1513615713412
45.805,359926,1513615713412
45.805,359926,1513615713412
45.8,362217,1513616025216
45.8,362217,1513616025216
45.8,362217,1513616025216
45.8,362217,1513616025216
45.8,362217,1513616025216
45.8,362217,1513616025216
45.8,362217,1513616025216
45.8,362217,1513616025216
45.8,362217,1513616025216
45.8,362217,1513616025216
45.8,362217,1513616025216
45.8,362217,1513616025216
45.795,368881,1513616249177
45.795,368881,1513616249177
45.795,368881,1513616249177
45.795,368881,1513616249177
45.795,368881,1513616249177
45.795,368881,1513616249177
45.795,368881,1513616249177
45.795,368881,1513616249177
45.795,368881,1513616249177
45.795,368881,1513616249177
45.795,368881,1513616249177
45.795,372864,1513616249177
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,382973,1513616495192
45.8,401084,1513616495192
45.8,401084,1513616495192
45.8,401084,1513616495192
45.8,401084,1513616495192
45.8,401084,1513616495192
45.8,401084,1513616495192
45.8,401084,1513616495192
45.8,401084,1513616495192
45.8,401084,1513616495192
45.8,401084,1513616495192
45.8,401084,1513616495192
45.8,401084,1513616495192
45.8,401084,1513616495192
45.8,401084,1513616495192
45.8,401084,1513616495192
45.78,401084,1513616500239
45.785,401084,1513616521222
45.781,401084,1513616537016
45.825,406927,1513617451376
45.815,409643,1513617482311
45.815,409643,1513617482311
45.815,409643,1513617482311
45.815,409643,1513617482311
45.815,409643,1513617482311
45.815,409643,1513617482311
45.815,409643,1513617482311
45.815,409643,1513617482311
45.815,409643,1513617482311
45.805,412722,1513617637806
45.805,412722,1513617637806
45.805,412722,1513617637806
45.805,412722,1513617637806
45.805,412722,1513617637806
45.805,412722,1513617637806
45.805,412722,1513617637806
45.805,415179,1513617637806
45.805,415179,1513617637806
45.805,415179,1513617637806
45.805,415179,1513617637806
45.805,415179,1513617637806
45.805,415179,1513617637806
45.805,415179,1513617637806
45.805,415179,1513617637806
45.805,415179,1513617637806
45.805,415179,1513617637806
45.805,415179,1513617637806
45.805,415179,1513617637806
45.805,415179,1513617637806
45.805,415179,1513617637806
45.805,415179,1513617637806
45.805,415179,1513617637806
45.805,415179,1513617637806
45.805,417248,1513617637806
45.805,417248,1513617637806
45.805,417248,1513617637806
45.805,417248,1513617637806
45.805,417248,1513617637806
45.805,417248,1513617637806
45.805,417248,1513617637806
45.805,417248,1513617637806
45.805,417248,1513617637806
45.805,417248,1513617637806
45.805,417248,1513617637806
45.805,417248,1513617637806
45.805,417248,1513617637806
45.805,417248,1513617637806
45.805,417248,1513617637806
45.805,417248,1513617637806
45.805,417248,1513617637806
45.805,417248,1513617637806
45.805,417248,1513617637806
45.805,417248,1513617637806
45.805,420603,1513617637806
45.805,420603,1513617637806
45.805,420603,1513617637806
45.805,420603,1513617637806
45.805,420603,1513617637806
45.805,420603,1513617637806
45.805,420603,1513617637806
45.8,420603,1513617657555
45.8,420603,1513617670177
45.8,421875,1513617695290
45.8,421875,1513617720839
45.8,422088,1513617739981
45.8,422088,1513617739981
45.8,422088,1513617764816
45.8,422088,1513617792318
45.8,422088,1513617792318
45.805,422088,1513617833347
45.801,422088,1513617849131
45.8,422088,1513617870018
45.8,422088,1513617870018
45.8,422088,1513617900951
45.8,422088,1513617914000
45.8,422088,1513617942936
45.795,422088,1513617954506
45.795,422088,1513617954506
45.795,426171,1513617954506
45.795,426171,1513617954506
45.809,426171,1513618016591
45.809,426171,1513618016591
45.809,426171,1513618016591
45.8,429011,1513618075038
45.8,468238,1513619424309
45.8,468238,1513619424309
45.8,468238,1513619424309
45.8,468238,1513619424309
45.8,468238,1513619424311
45.81,468238,1513619457849
45.8,468238,1513619475752
45.8,468238,1513619475752
45.805,468238,1513619511962
45.806,468238,1513619527966
45.805,468238,1513619538404
45.805,468238,1513619538404
45.805,468238,1513619538404
45.765,471573,1513620496439
45.765,471573,1513620496439
45.765,471573,1513620496439
45.765,471573,1513620496439
45.765,471573,1513620496439
45.765,471573,1513620496439
45.765,471573,1513620496439
45.765,471573,1513620496439
45.765,471573,1513620496439
45.765,472329,1513620496439
45.765,472329,1513620496439
45.765,472329,1513620496439
45.765,472622,1513620720556
45.765,472622,1513620720556
45.765,472622,1513620720556
45.755,474148,1513620765982
45.755,474148,1513620765982
45.755,476145,1513620765982
45.745,476394,1513620828273
45.745,476394,1513620828273
45.745,476394,1513620828273
45.745,476394,1513620828273
45.745,476394,1513620828273
45.745,477130,1513620919877
45.745,477130,1513620919877
45.745,477130,1513620919877
45.745,477130,1513620919877
45.745,477130,1513620919877
45.745,477130,1513620919877
45.745,477130,1513620919877
45.745,477130,1513620919877
45.745,477130,1513620919877
45.735,480754,1513621113074
45.735,480754,1513621113074
45.735,480754,1513621113074
45.735,480754,1513621113074
45.735,481190,1513621180933
45.735,481190,1513621180933
45.735,481190,1513621180933
45.745,482824,1513621245245
45.745,482824,1513621245245
45.745,482824,1513621245245
45.745,482824,1513621245245
45.745,482824,1513621245245
45.745,482824,1513621245245
45.745,482824,1513621245245
45.765,485643,1513621387258
45.765,485643,1513621387258
45.765,485643,1513621387258
45.765,485643,1513621387258
45.765,485643,1513621387258
45.765,485643,1513621387258
45.765,485785,1513621483491
45.765,485785,1513621483491
45.765,485785,1513621483491
45.765,485785,1513621483491
45.765,485785,1513621483491
45.765,485785,1513621483491
45.765,485785,1513621483491
45.765,498582,1513621483491
45.765,498582,1513621483491
45.765,498582,1513621483491
45.765,498582,1513621483491
45.765,498582,1513621483491
45.765,498582,1513621483491
45.765,498582,1513621483491
45.665,642558,1513626178552
45.665,642558,1513626178552
45.665,642558,1513626178552
45.665,642558,1513626178552
45.66,647995,1513626419878
45.66,647995,1513626419878
45.66,647995,1513626419878
45.66,647995,1513626419878
45.66,647995,1513626419878
45.66,647995,1513626419878
45.66,647995,1513626419878
45.66,647995,1513626419878
45.685,659941,1513626607815
45.685,659941,1513626607815
45.685,659941,1513626607815
45.685,659941,1513626607815
45.685,659941,1513626607815
45.685,659941,1513626607815
45.685,659941,1513626607815
45.685,659941,1513626607815
45.685,663052,1513626607815
45.685,663052,1513626607815
45.685,663835,1513626607815
45.685,663835,1513626607815
45.685,663835,1513626607815
45.685,663835,1513626607815
45.685,663835,1513626607815
45.7,664637,1513626884194
45.7,664637,1513626884194
45.7,664637,1513626884194
45.7,664637,1513626884194
45.7,664637,1513626884194
45.7,664637,1513626884194
45.7,664637,1513626884194
45.7,664637,1513626884194
45.7,664637,1513626884194
45.69,667755,1513627052216
45.69,667755,1513627052216
45.69,671672,1513627052216
45.69,671672,1513627052216
45.69,672801,1513627113082
45.69,672801,1513627113082
45.69,672801,1513627113082
45.69,672801,1513627113082
45.69,679929,1513627113082
45.69,679929,1513627113082
45.69,679929,1513627113082
45.69,679929,1513627113082
45.69,679929,1513627113082
45.69,679929,1513627113082
45.69,681936,1513627113082
45.69,682742,1513627113082
45.69,682742,1513627113082
45.69,682742,1513627113082
45.715,685009,1513627380538
45.715,685009,1513627380538
45.71,690482,1513627412688
45.71,691294,1513627412688
45.71,691294,1513627412688
45.71,695385,1513627412688
45.71,695385,1513627412688
45.71,695385,1513627412688
45.7,697998,1513627539178
45.7,697998,1513627539178
45.7,697998,1513627539178
45.7,697998,1513627539178
45.7,700059,1513627539178
45.7,701717,1513627539178
45.7,701717,1513627539178
45.7,701717,1513627539178
45.7,705476,1513627539178
45.7,706317,1513627539178
45.7,707160,1513627539178
45.7,708428,1513627539178
45.7,708428,1513627539178
45.7,711405,1513627539178
45.7,712260,1513627539178
45.7,712260,1513627539178
45.7,712260,1513627539178
45.7,712260,1513627539178
45.7,712260,1513627539178
45.7,713546,1513627539178
45.7,713976,1513627539178
45.7,715700,1513627539178
45.7,715700,1513627539178
45.7,715700,1513627539178
45.7,715700,1513627539178
45.7,716133,1513627539178
45.7,722243,1513627539178
45.7,723124,1513627539178
45.7,723124,1513627539178
45.7,723124,1513627539178
45.7,724450,1513627539178
45.7,724450,1513627539178
45.7,724450,1513627539178
45.7,724893,1513627539178
45.7,724893,1513627539178
45.7,724893,1513627539178
45.7,724893,1513627539178
45.7,724893,1513627539178
45.7,724893,1513627539178
45.7,724893,1513627539178
45.7,724893,1513627539178
45.7,724893,1513627539178
45.7,724893,1513627539178
45.7,724893,1513627539178
45.7,724893,1513627539178
45.7,724893,1513627539178
45.7,724893,1513627539178
45.7,724893,1513627539178
45.7,728010,1513627539178
45.7,728457,1513627539178
45.7,728457,1513627539178
45.7,736149,1513627541078
45.7,738690,1513628445392
45.7,738690,1513628445392
45.69,740295,1513628485816
45.69,740295,1513628485816
45.69,741205,1513628485816
45.69,741205,1513628485816
45.69,741205,1513628485816
45.69,741205,1513628485816
45.69,747643,1513628485816
45.69,747643,1513628485816
45.69,747643,1513628485816
45.69,747643,1513628485816
45.69,747643,1513628485816
45.69,747643,1513628485816
45.69,747643,1513628485816
45.69,747643,1513628485816
45.69,747643,1513628485816
45.69,747643,1513628485816
45.69,754665,1513628485816
45.69,755611,1513628485816
45.69,755611,1513628485816
45.69,755611,1513628485816
45.69,755611,1513628485816
45.69,755611,1513628485816
45.69,755611,1513628485816
45.69,755611,1513628485816
45.69,758942,1513628485816
45.69,758942,1513628485816
45.69,759899,1513628485816
45.69,759899,1513628485816
45.69,759899,1513628485816
45.69,759899,1513628485816
45.69,763752,1513628485816
45.69,767643,1513628485816
45.69,768622,1513628485816
45.69,770096,1513628485816
45.69,770096,1513628485816
45.69,770096,1513628485816
45.69,770096,1513628485816
45.69,770096,1513628485816
45.665,773028,1513629157351
45.665,773028,1513629157351
45.665,777479,1513629157351
45.665,779474,1513629157351
45.665,781479,1513629157351
45.665,781479,1513629157351
45.665,781479,1513629157351
45.665,781982,1513629157351
45.665,781982,1513629157351
45.665,784506,1513629157351
45.665,786028,1513629157351
45.665,786028,1513629157351
45.665,786028,1513629157351
45.665,786028,1513629157351
45.665,787047,1513629157351
45.72,787404,1513629421893
45.71,791795,1513629452025
45.71,791795,1513629452025
45.71,791795,1513629452025
45.71,791795,1513629452025
45.71,791795,1513629452025
45.71,791795,1513629452025
45.71,791795,1513629452025
45.71,791795,1513629452025
45.7,812264,1513629584791
45.7,812264,1513629584791
45.7,812794,1513629584791
45.7,815455,1513629584791
45.7,817060,1513629584791
45.7,824636,1513629584791
45.7,829028,1513629584791
45.7,829028,1513629584791
45.7,829580,1513629584791
45.7,829580,1513629584791
45.7,829580,1513629584791
45.7,829580,1513629584791
45.7,836828,1513629584791
45.72,841287,1513629800234
45.71,843467,1513629824546
45.71,843467,1513629824546
45.71,843467,1513629824546
45.71,846854,1513629824546
45.705,856414,1513629901431
45.705,856414,1513629901431
45.705,856414,1513629901431
45.705,856414,1513629901431
45.705,868665,1513629901431
45.72,872505,1513629997751
45.72,872505,1513629997751
45.72,872505,1513629997751
45.72,872505,1513629997751
45.72,874286,1513629997751
45.72,876913,1513630084255
45.72,882289,1513630084255
45.725,883085,1513630123134
45.725,883683,1513630123134
45.725,884282,1513630123134
45.725,884282,1513630123134
45.725,888496,1513630123134
45.675,907660,1513630220066
45.675,907660,1513630220066
45.675,907660,1513630220066
45.675,911435,1513630220066
45.675,911435,1513630220066
45.675,911435,1513630220066
45.675,915240,1513630220066
45.675,915240,1513630220066
45.675,915240,1513630220066
45.705,917093,1513630446551
45.705,917729,1513630446551
45.705,923484,1513630446551
45.705,928662,1513630446551
45.705,928662,1513630446551
45.705,935215,1513630446551
45.705,951328,1513630446551
45.705,951328,1513630446551
45.705,954068,1513630446551
45.73,959885,1513630598893
45.73,959885,1513630598893
45.73,961960,1513630598893
45.73,961960,1513630598893
45.73,967536,1513630598893
45.73,968238,1513630598893
45.725,971965,1513630710562
45.73,977073,1513630718232
45.73,977778,1513630718232
45.73,978484,1513630718232
45.735,985311,1513630778987
45.73,1004309,1513630785396
45.73,1008455,1513630797514
45.73,1008455,1513630797514
45.73,1008455,1513630797514
45.73,1008455,1513630797514
45.73,1008455,1513630797514
45.73,1008455,1513630797514
45.73,1008455,1513630797514
45.73,1008455,1513630797514
45.73,1008455,1513630797514
45.73,1008455,1513630797514
45.73,1008455,1513630797514
45.73,1008455,1513630797514
45.73,1008455,1513630797514
45.73,1008455,1513630797514
45.73,1008455,1513630797514
45.73,1008455,1513630797514
45.73,1008455,1513630797514
45.73,1008455,1513630921557
45.73,1008455,1513630921557
