42.44,2730055,1513789392273
42.44,2731626,1513789392273
42.44,2731626,1513789392273
42.44,2731626,1513789392273
42.44,2731626,1513789392273
42.45,2734764,1513789473606
42.45,2734764,1513789473606
42.45,2734764,1513789473606
42.45,2734764,1513789473606
42.45,2734764,1513789473606
42.45,2737129,1513789473606
42.45,2737129,1513789473606
42.45,2738708,1513789473606
42.45,2738708,1513789473606
42.45,2738708,1513789473606
42.45,2740289,1513789473606
42.45,2740289,1513789473606
42.45,2741871,1513789473606
42.45,2741871,1513789473606
42.45,2741871,1513789473606
42.45,2743456,1513789473606
42.415,2744759,1513789590545
42.415,2744759,1513789590545
42.415,2744759,1513789590545
42.415,2745552,1513789590545
42.415,2745552,1513789590545
42.415,2745552,1513789590545
42.415,2745552,1513789590545
42.415,2745552,1513789590545
42.415,2745552,1513789590545
42.415,2745552,1513789590545
42.415,2745552,1513789590545
42.415,2745552,1513789590545
42.415,2750318,1513789590545
42.415,2752708,1513789590545
42.415,2753505,1513789590545
42.415,2754009,1513789688837
42.415,2754009,1513789688837
42.415,2754009,1513789688837
42.415,2754009,1513789688837
42.415,2754009,1513789688837
42.415,2754009,1513789688837
42.415,2756402,1513789688837
42.415,2756402,1513789688837
42.415,2756402,1513789688837
42.415,2756402,1513789688837
42.415,2759600,1513789688837
42.415,2759600,1513789688837
42.415,2759600,1513789688837
42.41,2761050,1513789772257
42.41,2761851,1513789772257
42.41,2763454,1513789772257
42.41,2763454,1513789772257
42.41,2763454,1513789772257
42.41,2764257,1513789772257
42.41,2765863,1513789772257
42.41,2767471,1513789772257
42.41,2770693,1513789772257
42.41,2770693,1513789772257
42.41,2770693,1513789772257
42.41,2771499,1513789772257
42.41,2771499,1513789772257
42.41,2771499,1513789772257
42.41,2771499,1513789772257
42.41,2771499,1513789772257
42.41,2771499,1513789772257
42.41,2771499,1513789772257
42.41,2771499,1513789772257
42.41,2771499,1513789772257
42.41,2771499,1513789772257
42.41,2771499,1513789772257
42.41,2791818,1513789772257
42.41,2791818,1513789772257
42.41,2791818,1513789772257
42.41,2794276,1513789772257
42.41,2795097,1513789772257
42.41,2795918,1513789772257
42.41,2796739,1513789772257
42.41,2796739,1513789772257
42.41,2796739,1513789772257
42.41,2796739,1513789772257
42.41,2796739,1513789772257
42.425,2798855,1513789976707
42.425,2798855,1513789976707
42.425,2798855,1513789976707
42.425,2802971,1513789976707
42.425,2802971,1513789976707
42.425,2803795,1513789976707
42.425,2803795,1513789976707
42.425,2803795,1513789976707
42.425,2803795,1513789976707
42.425,2803795,1513789976707
42.425,2803795,1513789976707
42.425,2803795,1513789976707
42.425,2803795,1513789976707
42.425,2803795,1513789976707
42.425,2811239,1513789976707
42.425,2811239,1513789976707
42.425,2811239,1513789976707
42.425,2813729,1513789976707
42.425,2813729,1513789976707
42.44,2814189,1513790082528
42.44,2814189,1513790082528
42.44,2814189,1513790082528
42.44,2814189,1513790082528
42.46,2821300,1513790113018
42.46,2821300,1513790113018
42.46,2822968,1513790113018
42.46,2822968,1513790113018
42.46,2822968,1513790113018
42.46,2823802,1513790113018
42.46,2824638,1513790113018
42.46,2824638,1513790113018
42.46,2826310,1513790113018
42.46,2826310,1513790113018
42.46,2832177,1513790113018
42.46,2832177,1513790113018
42.46,2832177,1513790113018
42.46,2833858,1513790113018
42.46,2833858,1513790113018
42.46,2834699,1513790113018
42.46,2834699,1513790113018
42.46,2836383,1513790113018
42.46,2836383,1513790113018
42.46,2836383,1513790113018
42.46,2836383,1513790113018
42.46,2836383,1513790113018
42.46,2836383,1513790113018
42.46,2836383,1513790113018
42.46,2840601,1513790113018
42.46,2840601,1513790113018
42.46,2842292,1513790113018
42.46,2842292,1513790113018
42.46,2842292,1513790113018
42.46,2842292,1513790113018
42.46,2842292,1513790113018
42.48,2844421,1513790309177
42.48,2844421,1513790309177
42.48,2844421,1513790309177
42.48,2844421,1513790309177
42.48,2844421,1513790309177
42.48,2844421,1513790309177
42.48,2845268,1513790309177
42.48,2845268,1513790309177
42.48,2846962,1513790309177
42.48,2846962,1513790309177
42.48,2846962,1513790309177
42.48,2850358,1513790309177
42.48,2850358,1513790309177
42.48,2850358,1513790309177
42.48,2850358,1513790309177
42.48,2850358,1513790309177
42.48,2856319,1513790309177
42.48,2856319,1513790309177
42.48,2856319,1513790309177
42.48,2856319,1513790309177
42.48,2859737,1513790309177
42.48,2859737,1513790309177
42.48,2859737,1513790309177
42.48,2859737,1513790309177
42.48,2859737,1513790309177
42.48,2863163,1513790309177
42.48,2863163,1513790309177
42.48,2863163,1513790309177
42.48,2863163,1513790309177
42.49,2865299,1513790478492
42.5,2866338,1513790486940
42.5,2866338,1513790486940
42.5,2866338,1513790486940
42.5,2866338,1513790486940
42.505,2871287,1513790505304
42.505,2871287,1513790505304
42.505,2871287,1513790505304
42.505,2872147,1513790505304
42.505,2872147,1513790505304
42.505,2872147,1513790505304
42.505,2872147,1513790505304
42.505,2872147,1513790505304
42.505,2872147,1513790505304
42.505,2872147,1513790505304
42.505,2878181,1513790505304
42.505,2878181,1513790505304
42.505,2878181,1513790505304
42.505,2878181,1513790505304
42.505,2878181,1513790505304
42.505,2878181,1513790505304
42.505,2878181,1513790505304
42.505,2879910,1513790505304
42.505,2879910,1513790505304
42.505,2884241,1513790505304
42.505,2884241,1513790505304
42.505,2884241,1513790505304
42.505,2885977,1513790505304
42.505,2885977,1513790505304
42.505,2885977,1513790505304
42.505,2885977,1513790505304
42.505,2885977,1513790505304
42.505,2886845,1513790505304
42.505,2887715,1513790505304
42.505,2887715,1513790505304
42.505,2887715,1513790505304
42.51,2888986,1513790696779
42.51,2888986,1513790696779
42.51,2888986,1513790696779
42.51,2889387,1513790725214
42.51,2889387,1513790725214
42.51,2890256,1513790725214
42.51,2890256,1513790725214
42.51,2890256,1513790725214
42.51,2890256,1513790725214
42.51,2891995,1513790725214
42.51,2891995,1513790725214
42.51,2893737,1513790725214
42.51,2893737,1513790725214
42.51,2893737,1513790725214
42.51,2893737,1513790725214
42.5,2896748,1513790809877
42.5,2896748,1513790809877
42.5,2896748,1513790809877
42.5,2897620,1513790809877
42.5,2903743,1513790809877
42.5,2904620,1513790809877
42.5,2904620,1513790809877
42.5,2904620,1513790809877
42.5,2904620,1513790809877
42.5,2904620,1513790809877
42.5,2904620,1513790809877
42.49,2908902,1513790889082
42.49,2908902,1513790889082
42.49,2908902,1513790889082
42.49,2908902,1513790889082
42.49,2908902,1513790889082
42.49,2908902,1513790889082
42.49,2908902,1513790889082
42.49,2909780,1513790889082
42.49,2909780,1513790889082
42.49,2910658,1513790889082
42.49,2911537,1513790889082
42.49,2911537,1513790889082
42.49,2911537,1513790889082
42.49,2912417,1513790889082
42.49,2912417,1513790889082
42.49,2914834,1513790975089
42.49,2914834,1513790975089
42.49,2914834,1513790975089
42.49,2914834,1513790975089
42.49,2916476,1513790997353
42.485,2917079,1513791004797
42.485,2917079,1513791004797
42.485,2917079,1513791004797
42.485,2917079,1513791004797
42.485,2917960,1513791004797
42.485,2917960,1513791004797
42.485,2917960,1513791004797
42.485,2917960,1513791004797
42.485,2917960,1513791004797
42.485,2917960,1513791004797
42.48,2921860,1513791069703
42.48,2921860,1513791069703
42.46,2922604,1513791076785
42.46,2922604,1513791076785
42.46,2922604,1513791076785
42.46,2922604,1513791076785
42.47,2926084,1513791110368
42.47,2926084,1513791110368
42.47,2926966,1513791110368
42.47,2926966,1513791110368
42.47,2926966,1513791110368
42.47,2926966,1513791110368
42.47,2926966,1513791110368
42.47,2926966,1513791110368
42.47,2926966,1513791110368
42.47,2926966,1513791110368
42.47,2926966,1513791110368
42.47,2926966,1513791110368
42.47,2926966,1513791110368
42.47,2929614,1513791110368
42.47,2929614,1513791110368
42.47,2929614,1513791110368
42.47,2929614,1513791110368
42.47,2929614,1513791110368
42.47,2929614,1513791110368
42.47,2931382,1513791110368
42.47,2931382,1513791110368
42.47,2931382,1513791110368
42.47,2931382,1513791110368
42.46,2935285,1513791259240
42.46,2935285,1513791259240
42.46,2935285,1513791259240
42.46,2935285,1513791259240
42.46,2936171,1513791259240
42.46,2937058,1513791259240
42.46,2937058,1513791259240
42.46,2937058,1513791259240
42.46,2941500,1513791259240
42.46,2942390,1513791259240
42.46,2942390,1513791259240
42.46,2942390,1513791259240
42.46,2942390,1513791259240
42.46,2942390,1513791259240
42.46,2946848,1513791259240
42.46,2946848,1513791259240
42.46,2947742,1513791259240
42.46,2947742,1513791259240
42.46,2947742,1513791259240
42.46,2947742,1513791259240
42.46,2949530,1513791259240
42.46,2949530,1513791259240
42.46,2949530,1513791259240
42.46,2949530,1513791259240
42.46,2949530,1513791259240
42.46,2955805,1513791259240
42.46,2955805,1513791259240
42.46,2955805,1513791259240
42.43,2967296,1513791451082
42.43,2968200,1513791451082
42.43,2968866,1513791459415
42.43,2968866,1513791459415
42.43,2968866,1513791459415
42.43,2968866,1513791459415
42.43,2969769,1513791459415
42.43,2969769,1513791459415
42.43,2971576,1513791459415
42.43,2971576,1513791459415
42.43,2971576,1513791459415
42.43,2971576,1513791459415
42.43,2971576,1513791459415
42.43,2971576,1513791459415
42.43,2971576,1513791459415
42.43,2971576,1513791459415
42.43,2971576,1513791459415
42.43,2971576,1513791459415
42.43,2971576,1513791459415
42.43,2971576,1513791459415
42.43,2971576,1513791459415
42.43,2973715,1513791571904
42.43,2975525,1513791571904
42.43,2975525,1513791571904
42.43,2976431,1513791571904
42.43,2976431,1513791571904
42.43,2976431,1513791571904
42.42,2977663,1513791609427
42.42,2977663,1513791609427
42.42,2977663,1513791609427
42.42,2977663,1513791609427
42.42,2977663,1513791609427
42.42,2978569,1513791609427
42.42,2978569,1513791609427
42.42,2978569,1513791609427
42.42,2978569,1513791609427
42.42,2979476,1513791609427
42.42,2979476,1513791609427
42.42,2983110,1513791609427
42.45,2987069,1513791681243
42.45,2987069,1513791681243
42.45,2987980,1513791681243
42.45,2994375,1513791681243
42.45,2994375,1513791681243
42.45,2994375,1513791681243
42.45,2994375,1513791681243
42.45,2994375,1513791681243
42.45,2995291,1513791681243
42.45,2998959,1513791681243
42.45,2998959,1513791681243
42.45,2998959,1513791681243
42.45,2998959,1513791681243
42.45,2998959,1513791681243
42.45,2998959,1513791681243
42.45,3001716,1513791681243
42.45,3001716,1513791681243
42.45,3001716,1513791681243
42.45,3001716,1513791681243
42.45,3001716,1513791681243
42.45,3001716,1513791681243
42.45,3001716,1513791681243
42.45,3003557,1513791681243
42.46,3005083,1513791809692
42.46,3005083,1513791809692
42.46,3005083,1513791809692
42.46,3005083,1513791809692
42.46,3006003,1513791809692
42.46,3006003,1513791809692
42.46,3006003,1513791809692
42.445,3010910,1513791850772
42.445,3010910,1513791850772
42.445,3010910,1513791850772
42.445,3010910,1513791850772
42.445,3010910,1513791850772
42.445,3010910,1513791850772
42.445,3010910,1513791850772
42.445,3010910,1513791850772
42.445,3010910,1513791850772
42.46,3014899,1513791913678
42.46,3014899,1513791913678
42.46,3016115,1513791919119
42.46,3016115,1513791919119
42.46,3016115,1513791919119
42.46,3016115,1513791919119
42.46,3018890,1513791919119
42.46,3018890,1513791919119
42.46,3018890,1513791919119
42.46,3018890,1513791919119
42.46,3018890,1513791919119
42.46,3018890,1513791919119
42.46,3018890,1513791919119
42.46,3021670,1513791919119
42.46,3021670,1513791919119
42.46,3021670,1513791919119
42.46,3021670,1513791919119
42.46,3021670,1513791919119
42.46,3022597,1513791919119
42.46,3023526,1513791919119
42.46,3023526,1513791919119
42.46,3025384,1513791919119
42.46,3025384,1513791919119
42.46,3025384,1513791919119
42.5,3028457,1513792048655
42.5,3028457,1513792048655
42.5,3028457,1513792048655
42.5,3028457,1513792048655
42.51,3027808,1513792071130
42.51,3028738,1513792071130
42.51,3033395,1513792071130
42.51,3033395,1513792071130
42.51,3033395,1513792071130
42.51,3033395,1513792071130
42.51,3034328,1513792071130
42.51,3034328,1513792071130
42.51,3034328,1513792071130
42.51,3034328,1513792071130
42.51,3034328,1513792071130
42.51,3034328,1513792071130
42.51,3034328,1513792071130
42.51,3034328,1513792071130
42.51,3034328,1513792071130
42.51,3039938,1513792071130
42.51,3040875,1513792071130
42.51,3040875,1513792071130
42.51,3040875,1513792071130
42.51,3040875,1513792071130
42.51,3040875,1513792071130
42.51,3040875,1513792071130
42.51,3040875,1513792071130
42.51,3040875,1513792071130
42.51,3040875,1513792071130
42.51,3040875,1513792071130
42.51,3044630,1513792071130
42.51,3044630,1513792071130
42.51,3045570,1513792071130
42.51,3045570,1513792071130
42.51,3045570,1513792071130
42.51,3047451,1513792071130
42.51,3047451,1513792071130
42.51,3047451,1513792071130
42.51,3047451,1513792071130
42.51,3047451,1513792071130
42.51,3050278,1513792071130
42.51,3050278,1513792071130
42.51,3050278,1513792071130
42.51,3050278,1513792071130
42.51,3050278,1513792071130
42.51,3050278,1513792071130
42.51,3050278,1513792071130
42.51,3050278,1513792071130
42.51,3050278,1513792071130
42.51,3050278,1513792071130
42.51,3052166,1513792071130
42.51,3052166,1513792071130
42.51,3052166,1513792071130
42.51,3052166,1513792071130
42.51,3052166,1513792071130
42.51,3052166,1513792071130
42.51,3052166,1513792071130
42.51,3052166,1513792071130
42.51,3052166,1513792071130
42.51,3052166,1513792071130
42.51,3053110,1513792071130
42.51,3053110,1513792071130
42.51,3053110,1513792071130
42.51,3053110,1513792071130
42.51,3054056,1513792071130
42.51,3054056,1513792071130
42.51,3054056,1513792071130
42.51,3054056,1513792071130
42.51,3054056,1513792071130
42.51,3054056,1513792071130
42.51,3054056,1513792071130
42.51,3054056,1513792071130
42.51,3054056,1513792071130
42.51,3054056,1513792071130
42.51,3054056,1513792071130
42.49,3060149,1513792518098
42.49,3060149,1513792518098
42.49,3060149,1513792518098
42.49,3060149,1513792518098
42.49,3060149,1513792518098
42.49,3062996,1513792518098
42.49,3062996,1513792518098
42.49,3062996,1513792518098
42.49,3062996,1513792518098
42.49,3062996,1513792518098
42.49,3063947,1513792518098
42.49,3063947,1513792518098
42.49,3063947,1513792518098
42.49,3063947,1513792518098
42.49,3064898,1513792518098
42.49,3064898,1513792518098
42.49,3065849,1513792518098
42.49,3065849,1513792518098
42.49,3066801,1513792518098
42.49,3066801,1513792518098
42.48,3070861,1513792641812
42.48,3070861,1513792641812
42.48,3070861,1513792641812
42.49,3073012,1513792664032
42.49,3073967,1513792664032
42.49,3073967,1513792664032
42.49,3073967,1513792664032
42.49,3073967,1513792664032
42.49,3080666,1513792664032
42.49,3080666,1513792664032
42.49,3080666,1513792664032
42.49,3081626,1513792664032
42.49,3081626,1513792664032
42.49,3081626,1513792664032
42.49,3081626,1513792664032
42.49,3081626,1513792664032
42.49,3081626,1513792664032
42.49,3082586,1513792664032
42.49,3083546,1513792664032
42.49,3084507,1513792664032
42.49,3084507,1513792664032
42.49,3084507,1513792664032
42.49,3085469,1513792664032
42.49,3085469,1513792664032
42.49,3085469,1513792664032
42.49,3085469,1513792664032
42.49,3085469,1513792664032
42.49,3086432,1513792664032
42.49,3086432,1513792664032
42.49,3087395,1513792664032
42.49,3087395,1513792664032
42.49,3088358,1513792664032
42.49,3088358,1513792664032
42.49,3088358,1513792664032
42.49,3088358,1513792664032
42.49,3088358,1513792664032
42.49,3088358,1513792664032
42.49,3088358,1513792664032
42.49,3088358,1513792664032
42.505,3093859,1513792896695
42.505,3093859,1513792896695
42.505,3093859,1513792896695
42.505,3093859,1513792896695
42.505,3093859,1513792896695
42.505,3094824,1513792896695
42.505,3094824,1513792896695
42.505,3094824,1513792896695
42.505,3094824,1513792896695
42.505,3094824,1513792896695
42.505,3094824,1513792896695
42.505,3094824,1513792896695
42.505,3094824,1513792896695
42.505,3094824,1513792896695
42.505,3094824,1513792896695
42.505,3094824,1513792896695
42.505,3094824,1513792896695
42.505,3094824,1513792896695
42.505,3095789,1513792896695
42.505,3095789,1513792896695
42.505,3095789,1513792896695
42.505,3095789,1513792896695
42.505,3096755,1513792896695
42.505,3096755,1513792896695
42.505,3096755,1513792896695
42.505,3096755,1513792896695
42.505,3096755,1513792896695
42.505,3096755,1513792896695
42.505,3096755,1513792896695
42.505,3096755,1513792896695
42.505,3098689,1513792896695
42.505,3098689,1513792896695
42.505,3098689,1513792896695
42.505,3098689,1513792896695
42.505,3098689,1513792896695
42.505,3098689,1513792896695
42.505,3099656,1513792896695
42.505,3099656,1513792896695
42.505,3099656,1513792896695
42.505,3099656,1513792896695
42.505,3100625,1513792896695
42.505,3102244,1513793164570
42.505,3102244,1513793164570
42.505,3103211,1513793164570
42.505,3103211,1513793164570
42.505,3103211,1513793164570
42.505,3103211,1513793164570
42.505,3103211,1513793164570
42.505,3103211,1513793164570
42.505,3103211,1513793164570
42.5,3105360,1513793220171
42.5,3110206,1513793220171
42.5,3110206,1513793220171
42.5,3110206,1513793220171
42.5,3110206,1513793220171
42.5,3124835,1513793220171
42.5,3124835,1513793220171
42.5,3125816,1513793220171
42.5,3125816,1513793220171
42.5,3125816,1513793220171
42.5,3125816,1513793220171
42.5,3127778,1513793220171
42.5,3127778,1513793220171
42.5,3127778,1513793220171
42.5,3127778,1513793220171
42.5,3127778,1513793220171
42.5,3129742,1513793220171
42.5,3129742,1513793220171
42.5,3129742,1513793220171
42.5,3129742,1513793220171
42.5,3129742,1513793220171
42.5,3129742,1513793220171
42.5,3135651,1513793220171
42.5,3135651,1513793220171
42.5,3141583,1513793220171
42.5,3141583,1513793220171
42.5,3141583,1513793220171
42.5,3142573,1513793220171
42.5,3142573,1513793220171
42.5,3142573,1513793220171
42.5,3142573,1513793220171
42.5,3143565,1513793220171
42.5,3143565,1513793220171
42.5,3143565,1513793220171
42.5,3143565,1513793220171
42.5,3143565,1513793220171
42.5,3148880,1513793528807
42.5,3148880,1513793528807
42.5,3148880,1513793528807
42.5,3148880,1513793528807
42.5,3148880,1513793528807
42.5,3148880,1513793528807
42.5,3155847,1513793528807
42.5,3155847,1513793528807
42.5,3155847,1513793528807
42.5,3155847,1513793528807
42.5,3156845,1513793528807
42.5,3166889,1513793596538
42.5,3166889,1513793596538
42.5,3166889,1513793596538
42.5,3168899,1513793596538
42.5,3171919,1513793596538
42.5,3171919,1513793596538
42.5,3171919,1513793596538
42.5,3171919,1513793596538
42.5,3171919,1513793596538
42.5,3176965,1513793596538
42.5,3176965,1513793596538
42.5,3176965,1513793596538
42.5,3176965,1513793596538
42.47,3184199,1513793681430
42.47,3185214,1513793681430
42.47,3185214,1513793681430
42.47,3186229,1513793681430
42.47,3186229,1513793681430
42.47,3186229,1513793681430
42.47,3186229,1513793681430
42.47,3187245,1513793681430
42.47,3187245,1513793681430
42.47,3188262,1513793681430
42.47,3188400,1513793747308
42.47,3192470,1513793747308
42.47,3192470,1513793747308
42.47,3192470,1513793747308
42.47,3194508,1513793747308
42.47,3194508,1513793747308
42.47,3194508,1513793747308
42.47,3194508,1513793747308
42.47,3194508,1513793747308
42.47,3194508,1513793747308
42.47,3195529,1513793747308
42.47,3195529,1513793747308
42.47,3195529,1513793747308
42.47,3195529,1513793747308
42.47,3195529,1513793747308
42.47,3195529,1513793747308
42.47,3196550,1513793747308
42.47,3196550,1513793747308
42.47,3201664,1513793747308
42.49,3200768,1513793867953
42.49,3201791,1513793867953
42.48,3203873,1513793883536
42.48,3203873,1513793883536
42.48,3203873,1513793883536
42.48,3203873,1513793883536
42.48,3203873,1513793883536
42.48,3204899,1513793883536
42.48,3204899,1513793883536
42.48,3204899,1513793883536
42.48,3204899,1513793883536
42.48,3204899,1513793883536
42.48,3204899,1513793883536
42.47,3205022,1513793957402
42.47,3205022,1513793957402
42.47,3206048,1513793957402
42.47,3206048,1513793957402
42.47,3206048,1513793957402
42.47,3206048,1513793957402
42.47,3206048,1513793957402
42.47,3208101,1513793957402
42.47,3208101,1513793957402
42.47,3216629,1513794018039
42.47,3216629,1513794018039
42.47,3225932,1513794018039
42.47,3225932,1513794018039
42.47,3225932,1513794018039
42.47,3226969,1513794018039
42.47,3226969,1513794018039
42.47,3226969,1513794018039
42.47,3243911,1513794058612
42.475,3245042,1513794065686
42.475,3247133,1513794065686
42.475,3247133,1513794065686
42.475,3247133,1513794065686
42.475,3247133,1513794065686
42.465,3247216,1513794095898
42.465,3247216,1513794095898
42.465,3247216,1513794095898
42.465,3247216,1513794095898
42.465,3247216,1513794095898
42.465,3247216,1513794095898
42.465,3247216,1513794095898
42.465,3247216,1513794095898
42.465,3247216,1513794095898
42.465,3247216,1513794095898
42.465,3249308,1513794095898
42.465,3249308,1513794095898
42.465,3256649,1513794095898
42.465,3256649,1513794095898
42.465,3257701,1513794095898
42.465,3257701,1513794095898
42.465,3271433,1513794095898
42.465,3271433,1513794095898
42.465,3271433,1513794095898
42.465,3276746,1513794095898
42.46,3279994,1513794221828
42.45,3281110,1513794227013
42.45,3281110,1513794227013
42.45,3281110,1513794227013
42.45,3281110,1513794227013
42.45,3281110,1513794227013
42.45,3281110,1513794227013
42.45,3281110,1513794227013
42.45,3281110,1513794227013
42.45,3281110,1513794227013
42.45,3281110,1513794227013
42.46,3286671,1513794296548
42.46,3286671,1513794296548
42.46,3286671,1513794296548
42.46,3286671,1513794296548
42.46,3286671,1513794296548
42.46,3286671,1513794296548
42.46,3286671,1513794296548
42.46,3286671,1513794296548
42.46,3286671,1513794296548
42.46,3286671,1513794296548
42.46,3288799,1513794296548
42.46,3288799,1513794296548
42.46,3288799,1513794296548
42.46,3288799,1513794296548
42.46,3288799,1513794296548
42.46,3288799,1513794296548
42.46,3288799,1513794296548
42.46,3288799,1513794296548
42.46,3288799,1513794296548
42.46,3290930,1513794296548
42.45,3292116,1513794434627
42.45,3292116,1513794434627
42.45,3293180,1513794434627
42.45,3293180,1513794434627
42.45,3293180,1513794434627
42.45,3293180,1513794434627
42.45,3293180,1513794434627
42.45,3293180,1513794434627
42.45,3293180,1513794434627
42.455,3297478,1513794487531
42.455,3298545,1513794487531
42.455,3298545,1513794487531
42.455,3298545,1513794487531
42.46,3299288,1513794511386
42.46,3299288,1513794511386
42.46,3311683,1513794533341
42.46,3312755,1513794533341
42.46,3312755,1513794533341
42.46,3312755,1513794533341
42.46,3314901,1513794533341
42.46,3315975,1513794533341
42.46,3315975,1513794533341
42.46,3315975,1513794533341
42.46,3315975,1513794533341
42.46,3315975,1513794533341
42.46,3326756,1513794533341
42.46,3327837,1513794533341
42.46,3327837,1513794533341
42.46,3327837,1513794533341
42.46,3327837,1513794533341
42.46,3434977,1513794622790
42.46,3436129,1513794622790
42.46,3436129,1513794622790
42.47,3439318,1513794643188
42.47,3443850,1513794649011
42.47,3443850,1513794649011
42.47,3444823,1513794665407
42.47,3444823,1513794665407
42.465,3450639,1513794671837
42.47,3451054,1513794677267
42.47,3452014,1513794692198
42.47,3454154,1513794692198
42.47,3454154,1513794692198
42.47,3454154,1513794692198
42.47,3454154,1513794692198
42.465,3461205,1513794729061
42.465,3461205,1513794729061
42.465,3461205,1513794729061
42.465,3461205,1513794729061
42.465,3461205,1513794729061
42.47,3463495,1513794760213
42.47,3463495,1513794760213
42.47,3463495,1513794760213
42.47,3463495,1513794760213
42.465,3464394,1513794778189
42.465,3464687,1513794785011
42.47,3465585,1513794798490
42.47,3465585,1513794798490
42.47,3465585,1513794798490
42.47,3465585,1513794798490
42.47,3465585,1513794798490
42.47,3465585,1513794798490
42.47,3465585,1513794798490
42.47,3465585,1513794798490
42.47,3468390,1513794842693
42.465,3473620,1513794849221
42.465,3473620,1513794849221
42.465,3473620,1513794849221
42.465,3473620,1513794849221
42.465,3475424,1513794877061
42.47,3475922,1513794886840
42.47,3475922,1513794886840
42.47,3475922,1513794886840
42.47,3475922,1513794886840
42.465,3480124,1513794905137
42.465,3480124,1513794905137
42.465,3480124,1513794905137
42.47,3481711,1513794923635
42.47,3482565,1513794925979
42.47,3482565,1513794925979
42.47,3482565,1513794925979
42.47,3482565,1513794925979
42.47,3482565,1513794925979
42.47,3482565,1513794925979
42.47,3482565,1513794925979
42.47,3493236,1513794964255
42.47,3494220,1513794964255
42.47,3494220,1513794964255
42.47,3494220,1513794964255
42.47,3494220,1513794964255
42.47,3494220,1513794964255
42.47,3494220,1513794964255
42.47,3494220,1513794964255
42.47,3494220,1513794964255
42.47,3494220,1513794964255
42.47,3496192,1513794964255
42.47,3496192,1513794964255
42.47,3496192,1513794964255
42.47,3496192,1513794964255
42.47,3496192,1513794964255
42.47,3496192,1513794964255
42.47,3496192,1513794964255
42.47,3499296,1513795074796
42.47,3505596,1513795080277
42.47,3506283,1513795081971
42.47,3508674,1513795098957
42.47,3508674,1513795098957
42.47,3508674,1513795098957
42.47,3508674,1513795098957
42.47,3509644,1513795098957
42.47,3510320,1513795128453
42.47,3510320,1513795128453
42.47,3510320,1513795128453
42.47,3510702,1513795141845
42.47,3511520,1513795146841
42.47,3511520,1513795146841
42.47,3511520,1513795146841
42.47,3511520,1513795146841
42.47,3511520,1513795146841
42.47,3518292,1513795146841
42.48,3521861,1513795182810
42.48,3521861,1513795182810
42.48,3521861,1513795182810
42.49,3521706,1513795206640
42.49,3522519,1513795217289
42.49,3522652,1513795228014
42.49,3522652,1513795228014
42.49,3522652,1513795228014
42.49,3522652,1513795228014
42.5,3524485,1513795244573
42.5,3525295,1513795256192
42.5,3525295,1513795256192
42.5,3525295,1513795256192
42.5,3525137,1513795271443
42.5,3525137,1513795271443
42.5,3524979,1513795285182
42.5,3524979,1513795285182
42.5,3524979,1513795285182
42.5,3524979,1513795285182
42.5,3524979,1513795285182
42.5,3527377,1513795325019
42.5,3527377,1513795325019
42.5,3527377,1513795325019
42.5,3529312,1513795325019
42.5,3529312,1513795325019
42.5,3529312,1513795325019
42.5,3529312,1513795325019
42.5,3529312,1513795325019
42.49,3534630,1513795373699
42.49,3534630,1513795373699
42.49,3535599,1513795373699
42.49,3535599,1513795373699
42.49,3535599,1513795373699
42.49,3535599,1513795373699
42.49,3535599,1513795373699
42.49,3535599,1513795373699
42.49,3535599,1513795373699
42.49,3535599,1513795373699
42.49,3538072,1513795435984
42.49,3538072,1513795435984
42.49,3538072,1513795435984
42.49,3538072,1513795435984
42.49,3539041,1513795435984
42.49,3539041,1513795435984
42.49,3539041,1513795435984
42.49,3539041,1513795435984
42.49,3539041,1513795435984
42.49,3539041,1513795435984
42.49,3539041,1513795435984
42.49,3539041,1513795435984
42.49,3539041,1513795435984
42.49,3539041,1513795435984
42.49,3541952,1513795435984
42.49,3541952,1513795435984
42.49,3541952,1513795435984
42.49,3541952,1513795435984
42.49,3542924,1513795435984
42.49,3542924,1513795435984
42.49,3542924,1513795435984
42.49,3542924,1513795435984
42.49,3542924,1513795435984
42.49,3543896,1513795435984
42.49,3543896,1513795435984
42.49,3543896,1513795435984
42.49,3543896,1513795435984
42.49,3549383,1513795615447
42.49,3549383,1513795615447
42.49,3549383,1513795615447
42.49,3550357,1513795615447
42.5,3556593,1513795635690
42.5,3557386,1513795646780
42.5,3560772,1513795655563
42.5,3560772,1513795655563
42.5,3561747,1513795655563
42.5,3561747,1513795655563
42.5,3561747,1513795655563
42.5,3561747,1513795655563
42.5,3561747,1513795655563
42.5,3563699,1513795655563
42.51,3568984,1513795704064
42.52,3570005,1513795719406
42.52,3570005,1513795719406
42.52,3570005,1513795719406
42.52,3570005,1513795719406
42.52,3570005,1513795719406
42.52,3570005,1513795719406
42.52,3570983,1513795719406
42.52,3570983,1513795719406
42.52,3575479,1513795719406
42.51,3575479,1513795770110
42.51,3575479,1513795770110
42.51,3575479,1513795770110
42.51,3575479,1513795770110
42.51,3575479,1513795770110
42.51,3575479,1513795770110
42.51,3575479,1513795770110
42.51,3580378,1513795770110
42.51,3580378,1513795770110
42.51,3580378,1513795770110
42.51,3580378,1513795770110
42.51,3580378,1513795770110
42.51,3580378,1513795770110
42.51,3580378,1513795770110
42.51,3580378,1513795770110
