64.66,1191558,1513959548841
64.66,1195211,1513959548841
64.66,1196127,1513959548841
64.61,1199119,1513959652129
64.61,1199578,1513959652129
64.62,1200498,1513959714176
64.62,1201878,1513959714176
64.62,1203865,1513959791847
64.62,1204632,1513959836256
64.61,1207205,1513959847245
64.61,1207666,1513959847245
64.61,1209049,1513959847245
64.6,1212065,1513959977402
64.59,1213091,1513960000987
64.59,1214010,1513960000987
64.59,1219551,1513960000987
64.58,1224791,1513960133717
64.58,1230875,1513960133717
64.58,1232759,1513960133717
64.56,1233780,1513960231306
64.56,1235876,1513960255469
64.56,1236350,1513960255469
64.53,1239234,1513960339387
64.53,1244000,1513960339387
64.575,1246906,1513960411244
64.54,1264653,1513960436625
64.58,1271725,1513960477335
64.58,1271725,1513960477335
64.58,1275095,1513960477335
64.58,1277997,1513960477335
64.54,1279005,1513960613885
64.53,1280371,1513960638754
64.53,1282802,1513960638754
64.53,1283289,1513960638754
64.53,1284753,1513960638754
64.53,1284753,1513960638754
64.53,1286220,1513960638754
64.53,1292617,1513960638754
64.6,1304592,1513960859452
64.59,1305422,1513960896640
64.59,1306919,1513960896640
64.59,1307919,1513960896640
64.59,1309422,1513960896640
64.61,1313755,1513961037943
64.58,1315570,1513961047489
64.6,1316399,1513961081787
64.6,1320437,1513961081787
64.59,1326069,1513961152581
64.59,1326069,1513961152581
64.59,1326579,1513961152581
64.59,1326579,1513961152581
64.6,1329674,1513961287166
64.58,1335301,1513961325766
64.58,1336364,1513961340797
64.58,1336364,1513961340797
64.58,1337390,1513961340797
64.6,1339411,1513961420679
64.6,1340436,1513961420679
64.6,1341976,1513961420679
64.56,1349636,1513961587994
64.57,1355079,1513961609012
64.56,1363105,1513961647238
64.56,1368235,1513961647238
64.51,1385030,1513961704934
64.52,1391145,1513961752877
64.52,1392195,1513961752877
64.53,1393338,1513961797967
64.53,1394388,1513961797967
64.53,1395439,1513961797967
64.53,1397019,1513961797967
64.49,1398640,1513961948205
64.49,1399169,1513961948205
64.47,1401888,1513962005375
64.47,1404009,1513962005375
64.49,1406196,1513962061439
64.49,1407791,1513962061439
64.49,1409441,1513962140930
64.49,1412107,1513962140930
64.49,1417529,1513962214463
64.49,1418505,1513962241140
64.49,1420671,1513962276638
64.5,1423370,1513962281823
64.51,1424991,1513962308955
64.51,1428755,1513962308955
64.53,1430908,1513962400827
64.53,1432528,1513962400827
64.53,1432528,1513962400827
64.53,1434152,1513962400827
64.54,1437897,1513962505772
64.53,1438958,1513962545207
64.53,1439502,1513962545207
64.53,1441134,1513962545207
64.52,1441610,1513962633189
64.53,1442622,1513962694852
64.53,1442734,1513962700287
64.52,1444316,1513962736925
64.52,1444316,1513962736925
64.53,1447514,1513962827630
64.53,1447514,1513962827630
64.53,1448597,1513962827630
64.53,1449139,1513962827630
64.53,1451312,1513962827630
64.52,1456811,1513963008499
64.55,1458490,1513963021732
64.55,1459586,1513963021732
64.55,1462335,1513963021732
64.59,1476466,1513963142273
64.59,1482002,1513963142273
64.59,1485344,1513963142273
64.6,1487983,1513963216245
64.61,1488580,1513963260187
64.61,1488589,1513963308448
64.61,1488626,1513963328833
64.61,1489185,1513963328833
64.6,1502494,1513963387190
64.62,1503587,1513963423903
64.62,1504144,1513963423903
64.62,1504700,1513963423903
64.62,1504700,1513963423903
64.62,1509519,1513963556259
64.62,1514004,1513963556259
64.62,1514004,1513963556259
64.6,1522565,1513963639584
64.6,1524832,1513963639584
64.6,1527676,1513963639584
64.6,1531675,1513963639584
64.6,1533396,1513963639584
64.6,1535696,1513963639584
64.6,1537425,1513963639584
64.6,1538002,1513963639584
64.6,1541757,1513963885932
64.64,1543195,1513963940147
64.64,1548420,1513963940147
64.64,1555426,1513963997861
64.63,1564111,1513964042240
64.63,1566466,1513964042240
64.63,1570011,1513964042240
64.63,1572384,1513964042240
64.63,1572384,1513964042240
64.63,1588588,1513964042240
64.63,1591625,1513964042240
64.63,1594064,1513964042240
64.63,1594064,1513964042240
64.63,1594674,1513964042240
64.63,1596509,1513964042240
64.63,1597735,1513964042240
64.63,1597735,1513964042240
64.63,1608230,1513964042240
64.63,1611343,1513964042240
64.63,1611343,1513964042240
64.63,1611967,1513964042240
64.62,1619759,1513964626246
64.6,1627523,1513964658760
64.6,1630688,1513964658760
64.6,1630688,1513964658760
64.6,1631958,1513964658760
64.6,1633229,1513964658760
64.6,1635778,1513964658760
64.6,1635778,1513964658760
64.6,1636417,1513964658760
64.6,1638335,1513964658760
64.6,1641543,1513964658760
64.6,1642829,1513964658760
64.6,1644118,1513964658760
64.57,1648686,1513965026028
64.57,1652576,1513965026028
64.57,1655831,1513965026028
64.57,1657137,1513965026028
64.58,1657812,1513965136003
64.58,1663048,1513965136003
64.58,1667194,1513965211933
64.62,1673138,1513965235415
64.6,1680396,1513965284157
64.6,1682633,1513965324926
64.6,1687987,1513965324926
64.62,1697366,1513965383537
64.62,1699401,1513965383537
64.62,1702802,1513965383537
64.58,1706805,1513965470573
64.58,1709543,1513965470573
64.61,1711494,1513965548975
64.61,1715530,1513965567012
64.625,1724800,1513965627565
64.64,1752348,1513965649404
64.67,1777437,1513965687756
64.67,1789992,1513965733835
64.64,1794578,1513965758937
64.64,1795283,1513965758937
64.62,1795685,1513965797320
64.62,1797800,1513965797320
64.61,1800314,1513965881094
64.61,1802436,1513965881094
64.62,1806745,1513965965002
64.62,1808706,1513965975434
64.64,1822615,1513966017320
64.62,1826881,1513966060002
64.62,1832954,1513966082310
64.61,1835462,1513966131002
64.63,1837940,1513966146115
64.63,1838660,1513966146115
64.63,1838660,1513966146115
64.6,1842577,1513966243168
64.6,1844022,1513966243168
64.6,1846794,1513966329002
64.6,1848239,1513966329002
64.6,1848963,1513966329002
64.6,1852387,1513966415495
64.6,1855290,1513966415495
64.6,1857474,1513966415495
64.565,1865985,1513966513874
64.58,1867714,1513966547891
64.58,1880269,1513966547891
64.58,1881013,1513966547891
64.55,1880505,1513966643651
64.57,1884451,1513966683337
64.61,1885871,1513966716002
64.6,1895618,1513966763085
64.61,1899727,1513966788003
64.61,1899727,1513966788003
64.61,1900663,1513966836527
64.6,1902336,1513966870146
64.6,1902336,1513966870146
64.6,1903078,1513966870146
64.6,1905688,1513966958347
64.6,1905688,1513966958347
64.6,1910152,1513966958347
64.61,1912563,1513967086727
64.61,1930294,1513967124875
64.605,1933451,1513967145781
64.605,1934207,1513967145781
64.605,1934965,1513967145781
64.61,1935092,1513967249002
64.6,1936729,1513967274328
64.61,1940632,1513967308373
64.6,1947889,1513967363734
64.6,1949413,1513967363734
64.62,1978737,1513967479291
64.64,1980406,1513967498075
64.64,1988166,1513967498075
64.69,1988636,1513967567049
64.76,2040768,1513967623959
64.75,2083400,1513967637756
64.76,2103260,1513967690946
64.815,2121690,1513967718212
64.8,2168127,1513967761768
64.8,2171524,1513967761768
64.795,2213588,1513967822253
64.795,2213588,1513967822253
64.76,2220414,1513967895874
64.745,2227164,1513967950147
64.745,2230723,1513967950147
64.79,2248406,1513968040675
64.8,2250994,1513968046748
64.86,2275285,1513968109248
64.975,2318772,1513968147262
64.975,2320610,1513968147262
64.88,2334390,1513968211387
64.865,2337748,1513968257746
64.83,2351335,1513968280031
64.83,2356972,1513968280031
64.785,2370092,1513968349283
64.815,2377199,1513968390067
64.805,2381998,1513968428440
64.805,2387089,1513968469008
64.805,2391825,1513968469008
64.79,2394363,1513968530491
64.77,2395752,1513968536561
64.75,2411464,1513968586472
64.76,2416111,1513968625309
64.77,2419119,1513968638680
64.77,2419119,1513968638680
64.77,2420079,1513968638680
64.74,2427135,1513968758427
64.74,2428100,1513968758427
64.74,2429066,1513968758427
64.74,2432935,1513968758427
64.73,2433134,1513968862589
64.74,2440223,1513968914427
64.74,2446312,1513968937513
64.74,2452146,1513968937513
64.74,2453121,1513968937513
64.75,2461012,1513969053687
64.76,2473861,1513969075284
64.76,2479808,1513969075284
64.75,2492814,1513969142726
64.755,2502848,1513969188238
64.755,2504493,1513969207744
64.76,2505295,1513969245045
64.76,2507306,1513969245045
64.74,2512329,1513969310640
64.74,2514349,1513969310640
64.74,2514349,1513969310640
64.81,2551508,1513969440065
64.795,2555533,1513969452202
64.75,2563684,1513969482851
64.75,2563684,1513969482851
64.75,2576144,1513969482851
64.775,2577604,1513969589146
64.775,2581134,1513969683073
64.79,2591142,1513969710607
64.79,2591142,1513969710607
64.79,2603665,1513969710607
64.79,2605764,1513969710607
64.775,2611720,1513969863386
64.79,2620872,1513969891946
64.79,2622990,1513969891946
64.79,2627236,1513969891946
64.79,2629364,1513969891946
64.81,2633414,1513970014276
64.82,2638290,1513970059021
64.82,2645794,1513970059021
64.82,2649024,1513970059021
64.82,2658759,1513970059021
64.86,2663930,1513970173351
64.86,2663930,1513970173351
64.86,2674856,1513970173351
64.85,2678563,1513970282066
64.85,2679663,1513970282066
64.85,2680764,1513970282066
64.86,2684979,1513970375011
64.86,2690202,1513970409466
64.855,2695228,1513970448214
64.855,2696337,1513970448214
64.855,2697448,1513970448214
64.855,2700783,1513970448214
64.855,2701897,1513970448214
64.945,2707019,1513970609514
64.945,2722757,1513970609514
64.95,2736068,1513970686536
64.95,2749812,1513970686536
64.89,2753833,1513970766067
64.89,2756143,1513970766067
64.89,2758456,1513970766067
64.89,2764256,1513970766067
64.89,2767747,1513970766067
64.85,2772348,1513970930648
64.845,2774087,1513970945459
64.845,2777586,1513970945459
64.845,2785787,1513970945459
64.845,2785787,1513970945459
64.845,2785787,1513970945459
64.845,2792854,1513970945459
64.84,2794545,1513971158277
64.84,2795728,1513971158277
64.84,2795728,1513971158277
64.84,2795728,1513971158277
64.84,2796911,1513971158277
64.84,2796911,1513971158277
64.795,2818585,1513971331001
64.78,2823860,1513971392005
64.78,2825713,1513971402898
64.775,2827726,1513971460659
64.775,2832551,1513971460659
64.78,2833830,1513971510750
64.75,2845350,1513971562898
64.75,2856322,1513971592315
64.75,2861797,1513971621143
64.75,2863017,1513971621143
64.75,2865434,1513971682944
64.75,2867840,1513971706951
64.74,2868265,1513971758417
64.74,2868265,1513971758417
64.76,2872507,1513971827292
64.745,2884664,1513971841723
64.745,2885890,1513971841723
64.76,2890140,1513971934229
64.76,2891369,1513971934229
64.74,2897409,1513971993797
64.74,2899872,1513971993797
64.76,2902890,1513972073316
64.77,2904671,1513972107460
64.77,2908376,1513972107460
64.77,2909613,1513972107460
64.77,2912090,1513972107460
64.77,2912090,1513972107460
64.77,2913330,1513972107460
64.75,2915106,1513972286191
64.75,2918833,1513972286191
64.75,2918833,1513972286191
64.75,2920605,1513972381735
64.75,2921848,1513972381735
64.75,2924339,1513972381735
64.75,2925586,1513972381735
64.75,2926834,1513972381735
64.75,2926834,1513972381735
64.75,2926834,1513972381735
64.75,2928084,1513972381735
64.75,2929334,1513972381735
64.75,2930585,1513972381735
64.75,2931838,1513972381735
64.75,2938116,1513972381735
64.75,2938116,1513972381735
64.73,2947447,1513972809049
64.73,2947447,1513972809049
64.73,2948712,1513972809049
64.73,2948712,1513972809049
64.73,2948712,1513972809049
64.75,3013798,1513972988249
64.775,3025501,1513973015804
64.775,3025501,1513973015804
64.775,3028141,1513973015804
64.775,3038748,1513973015804
64.795,3047504,1513973135110
64.795,3051512,1513973135110
64.79,3061434,1513973208162
64.79,3062780,1513973208162
64.79,3062780,1513973208162
64.79,3069881,1513973208162
64.76,3071233,1513973326914
64.75,3074284,1513973372064
64.74,3077333,1513973423285
64.74,3077333,1513973423285
64.74,3081401,1513973423285
64.71,3089894,1513973526843
64.71,3091258,1513973526843
64.71,3095358,1513973526843
64.705,3096930,1513973613453
64.705,3098289,1513973613453
64.72,3104340,1513973673037
64.72,3108428,1513973673037
64.73,3110088,1513973756034
64.71,3113108,1513973781899
64.71,3114474,1513973781899
64.71,3115840,1513973781899
64.71,3117208,1513973781899
64.71,3119947,1513973781899
64.71,3121319,1513973781899
64.7,3127089,1513973979329
64.69,3132864,1513974002371
64.69,3135884,1513974054423
64.7,3151853,1513974095289
64.7,3154638,1513974095289
64.7,3157427,1513974095289
64.7,3167228,1513974095289
64.7,3177091,1513974095289
64.7,3177091,1513974095289
64.67,3181539,1513974271915
64.65,3213145,1513974328441
64.68,3214747,1513974340434
64.68,3222118,1513974386573
64.7,3227033,1513974427158
64.7,3228476,1513974427158
64.74,3237908,1513974498704
64.76,3247743,1513974542572
64.77,3255123,1513974544297
64.79,3261477,1513974603501
64.775,3270341,1513974622121
64.775,3273274,1513974622121
64.775,3274742,1513974622121
64.775,3280629,1513974622121
64.775,3280629,1513974622121
64.78,3289677,1513974800085
64.775,3291472,1513974829421
64.775,3294429,1513974829421
64.79,3305296,1513974890965
64.785,3306816,1513974943006
64.785,3318742,1513974948409
64.785,3318742,1513974948409
64.785,3327715,1513974948409
64.81,3332222,1513975065417
64.81,3335228,1513975065417
64.81,3356423,1513975065417
64.83,3362409,1513975174898
64.83,3370826,1513975184286
64.83,3372356,1513975184286
64.83,3375420,1513975184286
64.79,3385974,1513975305717
64.78,3388975,1513975328779
64.78,3396680,1513975328779
64.765,3407224,1513975396895
64.775,3412943,1513975431009
64.77,3419346,1513975462352
64.765,3435519,1513975510367
64.77,3438507,1513975522735
64.775,3456882,1513975565707
64.775,3458459,1513975565707
64.775,3461616,1513975565707
64.77,3466180,1513975680299
64.765,3470556,1513975709696
64.765,3480073,1513975709696
64.765,3495092,1513975761016
64.71,3510464,1513975808396
64.72,3521258,1513975830059
64.71,3526011,1513975873427
64.71,3543484,1513975914191
64.695,3559148,1513975939991
64.71,3568433,1513975972925
64.71,3571640,1513975972925
64.735,3586054,1513976043837
64.72,3595928,1513976079173
64.72,3618792,1513976106855
64.725,3641473,1513976146241
64.725,3652888,1513976146241
64.73,3676534,1513976212267
64.71,3698925,1513976245221
64.73,3717872,1513976265014
64.715,3762002,1513976309345
64.735,3810823,1513976348006
64.72,3888381,1513976378895
64.72,4367208,1513976398426
64.72,4367208,1513976398426
64.72,4367208,1513976398426
64.72,4367208,1513976398426
64.72,4367208,1513976398426
64.72,4367208,1513976398426
64.72,4367208,1513976398426
64.72,4367208,1513976398426
64.72,4367208,1513976398426
64.72,4367208,1513976398426
64.72,4367208,1513976398426
64.72,4367208,1513976398426
64.72,4367208,1513976398426
64.72,4367208,1513976398426
64.72,4367208,1513976398426
64.72,4367208,1513976398426
64.72,4367208,1513976398426
64.72,4367208,1513976398426
64.72,4367208,1513976398426
64.72,4367208,1513976398426
64.72,4367208,1513976398426
64.72,4367208,1513976398426
64.72,4367208,1513976398426
64.72,4367208,1513976398426
64.72,4367208,1513976398426
64.72,4367208,1513976398426
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
64.73,4367208,1513976400424
