10.92,14820585,1513786001450
10.915,14848664,1513786032735
10.92,14858601,1513786058758
10.92,14868128,1513786088814
10.92,14886798,1513786120468
10.92,14920429,1513786148116
10.92,14932782,1513786176274
10.92,14960476,1513786212508
10.93,14981868,1513786246065
10.92,15051980,1513786265835
10.92,15070348,1513786265835
10.9,15131361,1513786339626
10.9,15140598,1513786339626
10.905,15152808,1513786395261
10.905,15152808,1513786395261
10.905,15152622,1513786442071
10.905,15161867,1513786442071
10.91,15217572,1513786501501
10.91,15217572,1513786501501
10.905,15238852,1513786578112
10.91,15250695,1513786607475
10.91,15256737,1513786628353
10.895,15342347,1513786668846
10.89,15381901,1513786704958
10.89,15412220,1513786722855
10.89,15467232,1513786793566
10.89,15472716,1513786823099
10.89,15484815,1513786862498
10.89,15494189,1513786862498
10.885,15506295,1513786921696
10.885,15630361,1513786975421
10.87,15686232,1513787039938
10.86,15716264,1513787056086
10.87,15764770,1513787085369
10.87,15776877,1513787122923
10.88,15811643,1513787190614
10.88,15828831,1513787205332
10.88,15894053,1513787234735
10.88,15913366,1513787234735
10.89,15927990,1513787304763
10.89,15941455,1513787341034
10.89,15958475,1513787371161
10.89,15975937,1513787402029
10.9,16029511,1513787432985
10.89,16088232,1513787440170
10.89,16107674,1513787440170
10.89,16107674,1513787440170
10.89,16165280,1513787553943
10.89,16198557,1513787592424
10.89,16230198,1513787617106
10.9,16239976,1513787632180
10.9,16330461,1513787670918
10.905,16326675,1513787721545
10.92,16370665,1513787751576
10.905,16429216,1513787769513
10.905,16429216,1513787769513
10.895,16509507,1513787826781
10.89,16546996,1513787874931
10.88,16560595,1513787918033
10.885,16578452,1513787941399
10.88,16582689,1513787983376
10.88,16592560,1513787983376
10.89,16600653,1513788053808
10.88,16615618,1513788067015
10.89,16633550,1513788112263
10.9,16661170,1513788149390
10.9,16690678,1513788179222
10.9,16700471,1513788208013
10.91,16741066,1513788244035
10.91,16752783,1513788268377
10.91,16762603,1513788268377
10.9,16783577,1513788339320
10.9,16828089,1513788361876
10.9,16847725,1513788361876
10.9,16847725,1513788361876
10.9,16857560,1513788361876
10.9,16857560,1513788361876
10.9,16867407,1513788361876
10.895,16876896,1513788579442
10.895,16878717,1513788615438
10.895,16878717,1513788615438
10.9,16904707,1513788667980
10.9,16906504,1513788682308
10.91,16979815,1513788723979
10.92,16990789,1513788757980
10.92,17074756,1513788796979
10.94,17185805,1513788812397
10.94,17192286,1513788866981
10.94,17260819,1513788895406
10.94,17344669,1513788932023
10.94,17357719,1513788954607
10.96,17454073,1513788985672
10.965,17627678,1513789019293
10.96,17671304,1513789037802
10.955,17677101,1513789073044
10.965,17702953,1513789087698
10.965,17723478,1513789087698
10.96,17809002,1513789187133
10.97,17878103,1513789222934
10.97,17966552,1513789257698
10.97,17999942,1513789270702
10.97,18020704,1513789270702
10.98,18027608,1513789339545
10.98,18062190,1513789386688
10.98,18070178,1513789399443
10.99,18222654,1513789445090
10.99,18274928,1513789445090
10.995,18345631,1513789505852
10.99,18364525,1513789513984
10.99,18395687,1513789571670
10.99,18427061,1513789571670
11,18449290,1513789642880
10.99,18557399,1513789677982
10.985,18574986,1513789695304
10.985,18585317,1513789695304
10.985,18612038,1513789770997
10.985,18619846,1513789787111
10.985,18631394,1513789827693
10.99,18695107,1513789845002
11,18712308,1513789901397
11,18734286,1513789929577
11,18741164,1513789963239
11,18742544,1513789990601
11,18763117,1513789990601
11,18763117,1513789990601
11.02,19017396,1513790085985
11.02,19065186,1513790090985
11.01,19172737,1513790144070
11.01,19172737,1513790144070
11.01,19203413,1513790144070
11.01,19231310,1513790214774
11.01,19241556,1513790214774
11.015,19318930,1513790272149
11.015,19318930,1513790272149
11.015,19367258,1513790343128
11.015,19427749,1513790378979
11.015,19467765,1513790378979
11.015,19477795,1513790378979
11.02,19483213,1513790475768
11.02,19488889,1513790509643
11.045,19638878,1513790533444
11.045,19659806,1513790565581
11.05,19670163,1513790593429
11.04,19743778,1513790633022
11.04,19763691,1513790633022
11.04,19783645,1513790633022
11.035,19825000,1513790709037
11.035,19834957,1513790709037
11.04,19855048,1513790792616
11.035,19880700,1513790836788
11.04,19891081,1513790869018
11.04,19906122,1513790896728
11.02,20035522,1513790927347
11.01,20058263,1513790952419
11.005,20100000,1513790984901
11.005,20119980,1513790984901
11,20144975,1513791022234
11,20149876,1513791064629
11.02,20214364,1513791120200
11.02,20258967,1513791142165
11.03,20268902,1513791166157
11.03,20278976,1513791166157
11.02,20321400,1513791232651
11.01,20351366,1513791271793
11.01,20376205,1513791294388
11.01,20376205,1513791294388
11.01,20386332,1513791294388
11.01,20420496,1513791406113
10.995,20520786,1513791449113
10.995,20530995,1513791449113
10.995,20530995,1513791449113
10.99,20593304,1513791535653
10.99,20653476,1513791557951
10.99,20674006,1513791557951
10.99,20684286,1513791557951
11,20691770,1513791665093
11,20710545,1513791672757
11.01,20729985,1513791716058
11.01,20760803,1513791716058
11.01,20760803,1513791716058
11.01,20800843,1513791792655
11,20821081,1513791814926
11,20831414,1513791814926
11,20831414,1513791814926
11,20841758,1513791814926
11,20852111,1513791814926
10.995,20866154,1513791973418
10.995,20866154,1513791973418
10.99,20933813,1513792026702
10.99,20959116,1513792065763
10.99,20959116,1513792065763
11,20988083,1513792121742
11,20998510,1513792121742
11,21008946,1513792121742
11,21008946,1513792121742
11,21044776,1513792255359
10.99,21054726,1513792268231
10.99,21054726,1513792268231
10.99,21065406,1513792323141
10.99,21065406,1513792323141
10.99,21065406,1513792323141
10.99,21075896,1513792323141
10.99,21075896,1513792323141
10.99,21075896,1513792323141
10.99,21091380,1513792532382
10.99,21085857,1513792541228
10.995,21095271,1513792604068
10.995,21095271,1513792604068
10.99,21181677,1513792660262
10.99,21227836,1513792694695
10.99,21227836,1513792694695
10.99,21238450,1513792694695
11,21247826,1513792787199
11,21252198,1513792829418
11,21258416,1513792858185
11,21309100,1513792896301
11,21319701,1513792896301
11,21376663,1513792967489
11,21387283,1513792967489
11,21390179,1513793031720
11,21478681,1513793051329
11,21489335,1513793051329
11,21489335,1513793051329
11,21489335,1513793051329
11,21510675,1513793051329
11.005,21515339,1513793213692
11.01,21622459,1513793279906
11.02,21643988,1513793341403
11.02,21661736,1513793371070
11.015,21675517,1513793412220
11.02,21702558,1513793445695
11.02,21723081,1513793463639
11.02,21741909,1513793513092
11.02,21758988,1513793539981
11.05,21932460,1513793570789
11.05,21940424,1513793601362
11.04,22088142,1513793628660
11.04,22087111,1513793678720
11.04,22109719,1513793711463
11.035,22118540,1513793736276
11.05,22149186,1513793752882
11.05,22149186,1513793752882
11.05,22169990,1513793839754
11.05,22189733,1513793875956
11.05,22192505,1513793907595
11.05,22212229,1513793938756
11.04,22274089,1513793968108
11.03,22309709,1513793993998
11.03,22309709,1513793993998
11.03,22309709,1513793993998
11.03,22320710,1513793993998
11.03,22331722,1513793993998
11.03,22331722,1513793993998
11.025,22430083,1513794192043
11.025,22434983,1513794207350
11.015,22464380,1513794254220
11.015,22474179,1513794271220
11.015,22477865,1513794317220
11.015,22491336,1513794356220
11.015,22573145,1513794390220
11.015,22584172,1513794390220
11.015,22584172,1513794390220
11.025,22599170,1513794478220
11.025,22607659,1513794512220
11.025,22621014,1513794547220
11.025,22618461,1513794577051
11.025,22639230,1513794613220
11.025,22645109,1513794648220
11.025,22643823,1513794671220
11.025,22658414,1513794703220
11.03,22660690,1513794745928
11.025,22676225,1513794780428
11.025,22683325,1513794810050
11.03,22684269,1513794847009
11.035,22731834,1513794875458
11.025,22762197,1513794885353
11.025,22762197,1513794885353
11.025,22762197,1513794885353
11.025,22773220,1513794885353
11.025,22784254,1513794885353
11.025,22794727,1513795035638
11.025,22794727,1513795035638
11.03,22803046,1513795112962
11.03,22812718,1513795125815
11.025,22828592,1513795152896
11.025,22836896,1513795215557
11.025,22845191,1513795245352
11.025,22867971,1513795278787
11.03,22876243,1513795305394
11.03,22878292,1513795341324
11.03,22909253,1513795371062
11.03,22911266,1513795408871
11.03,22919490,1513795438290
11.03,22932516,1513795475154
11.03,22956566,1513795512425
11.03,22968140,1513795540857
11.03,22969640,1513795570132
11.03,22977804,1513795599249
11.03,22998898,1513795635433
11.03,23007037,1513795663722
11.03,23035759,1513795707225
11.03,23032855,1513795736765
11.03,23039513,1513795772399
11.03,23063402,1513795808831
11.03,23060477,1513795835885
11.03,23068559,1513795863215
11.03,23070400,1513795897179
11.04,23165729,1513795931376
11.04,23172238,1513795965389
11.04,23185007,1513795999682
11.04,23193007,1513796027270
11.04,23200999,1513796054639
11.04,23202708,1513796089223
11.035,23210684,1513796118863
11.03,23253759,1513796151539
11.03,23275864,1513796206352
11.035,23282222,1513796242969
11.035,23306613,1513796257260
11.03,23320784,1513796295779
11.02,23369664,1513796332217
11.02,23374397,1513796361788
11.01,23412370,1513796392210
11.01,23423471,1513796392210
11.01,23423471,1513796392210
11.015,23453558,1513796482854
11.015,23453558,1513796482854
11.015,23456662,1513796559017
11.015,23456487,1513796586027
11.015,23473781,1513796624485
11.015,23477589,1513796656264
11.015,23488474,1513796688403
11.02,23485182,1513796713044
11.015,23515156,1513796738754
11.005,23712800,1513796766686
11,23744560,1513796793931
11.005,23753980,1513796824348
11.005,23753980,1513796824348
11.005,23765174,1513796824348
11.01,23832956,1513796929520
11.01,23832956,1513796929520
11.01,23844021,1513796984779
11.005,23994206,1513797033313
11.005,23994206,1513797033313
11.005,23997034,1513797074570
11.01,24048823,1513797113832
11.01,24048823,1513797113832
11.01,24082838,1513797113832
11.01,24094198,1513797113832
11.01,24127749,1513797239292
11.01,24139141,1513797239292
11.005,24143862,1513797322741
11.005,24143862,1513797322741
11.005,24143862,1513797322741
11.005,24166682,1513797322741
11.005,24166682,1513797322741
11,24187565,1513797473070
11,24187565,1513797473070
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
10.98,30423822,1513803600357
