74.48,457092,1513786004487
74.48,457092,1513786004487
74.48,457092,1513786004487
74.48,457092,1513786004487
74.43,476205,1513786271507
74.43,476205,1513786271507
74.455,482012,1513786321372
74.455,482012,1513786321372
74.455,489439,1513786370607
74.455,489439,1513786370607
74.455,489439,1513786370607
74.46,510990,1513786463815
74.46,510990,1513786463815
74.46,510990,1513786463815
74.46,510990,1513786463815
74.46,510990,1513786463815
74.46,510990,1513786463815
74.46,510990,1513786463815
74.46,510990,1513786463815
74.46,529084,1513786463815
74.415,538519,1513786791403
74.415,538519,1513786791403
74.415,538519,1513786791403
74.415,542537,1513786791403
74.415,542537,1513786791403
74.415,547904,1513786791403
74.415,547904,1513786791403
74.415,560849,1513786791403
74.415,560849,1513786791403
74.415,560849,1513786791403
74.415,560849,1513786791403
74.485,591244,1513787196690
74.485,591244,1513787196690
74.445,600654,1513787254120
74.415,602184,1513787273213
74.415,602184,1513787273213
74.41,607705,1513787353927
74.41,607705,1513787353927
74.41,607705,1513787353927
74.41,607705,1513787353927
74.405,615293,1513787457278
74.405,627121,1513787457278
74.405,627121,1513787457278
74.405,647412,1513787457278
74.405,647412,1513787457278
74.455,663816,1513787633733
74.455,668671,1513787633733
74.455,670579,1513787633733
74.455,687719,1513787735109
74.45,689515,1513787775426
74.435,690994,1513787798846
74.435,690994,1513787798846
74.405,697260,1513787865113
74.4,705468,1513787912308
74.415,708031,1513787935535
74.435,719833,1513787950027
74.44,721314,1513787986392
74.44,721314,1513787986392
74.44,721314,1513787986392
74.44,721314,1513787986392
74.44,721314,1513787986392
74.44,721314,1513787986392
74.405,733882,1513788176945
74.405,734299,1513788212593
74.405,734299,1513788212593
74.365,741930,1513788280732
74.365,741930,1513788280732
74.395,748160,1513788339031
74.395,748160,1513788339031
74.395,748160,1513788339031
74.395,748160,1513788339031
74.395,759338,1513788339031
74.395,759338,1513788339031
74.395,762321,1513788339031
74.395,762321,1513788339031
74.415,769464,1513788622867
74.415,769464,1513788622867
74.415,769464,1513788622867
74.415,769464,1513788622867
74.4,773129,1513788744484
74.4,773129,1513788744484
74.4,773129,1513788744484
74.4,773129,1513788744484
74.4,773129,1513788744484
74.4,773129,1513788744484
74.4,780641,1513788744484
74.4,780922,1513788744484
74.4,780922,1513788744484
74.4,780922,1513788744484
74.4,780922,1513788744484
74.4,780922,1513788744484
74.4,780922,1513788744484
74.4,780922,1513788744484
74.4,780922,1513788744484
74.485,810422,1513789209304
74.5,818313,1513789240526
74.5,818313,1513789240526
74.5,833437,1513789314105
74.5,833437,1513789314105
74.5,833437,1513789314105
74.5,845028,1513789405400
74.5,845028,1513789405400
74.5,845028,1513789405400
74.47,854148,1513789527977
74.47,855046,1513789527977
74.42,855851,1513789582883
74.42,855851,1513789582883
74.42,861568,1513789582883
74.42,861568,1513789582883
74.42,861568,1513789582883
74.42,861568,1513789582883
74.42,861568,1513789582883
74.42,861568,1513789582883
74.42,867670,1513789582883
74.42,867670,1513789582883
74.42,867670,1513789582883
74.39,875863,1513789946933
74.39,875863,1513789946933
74.395,876926,1513789992578
74.395,876926,1513789992578
74.395,876926,1513789992578
74.395,876926,1513789992578
74.445,899105,1513790120294
74.445,902206,1513790164732
74.445,902206,1513790164732
74.445,904105,1513790164732
74.445,904105,1513790164732
74.455,906660,1513790271135
74.45,907100,1513790289353
74.45,907100,1513790289353
74.45,912526,1513790289353
74.465,912833,1513790400196
74.47,919336,1513790414678
74.47,921272,1513790460895
74.48,930021,1513790487721
74.475,934313,1513790502184
74.475,935812,1513790525201
74.48,936564,1513790577115
74.48,936564,1513790577115
74.45,953638,1513790640887
74.44,955197,1513790665210
74.43,956974,1513790701782
74.435,958997,1513790733290
74.45,967245,1513790772431
74.455,973872,1513790809711
74.49,982485,1513790848426
74.5,985960,1513790874298
74.5,985960,1513790874298
74.5,989936,1513790912776
74.5,989936,1513790912776
74.465,1000655,1513790999912
74.485,1008538,1513791005505
74.5,1028652,1513791063289
74.495,1032180,1513791092126
74.5,1036634,1513791125729
74.5,1036634,1513791125729
74.5,1040933,1513791186767
74.5,1043800,1513791218422
74.5,1043800,1513791218422
74.51,1051464,1513791264056
74.51,1052627,1513791264056
74.475,1064816,1513791329641
74.475,1069788,1513791354432
74.49,1079922,1513791430234
74.49,1079922,1513791430234
74.49,1079922,1513791430234
74.49,1079922,1513791430234
74.49,1089271,1513791430234
74.49,1089271,1513791430234
74.49,1089271,1513791430234
74.49,1090415,1513791430234
74.49,1090415,1513791430234
74.49,1090415,1513791430234
74.49,1094727,1513791430234
74.47,1097306,1513791748373
74.47,1097306,1513791748373
74.47,1097306,1513791748373
74.47,1097306,1513791748373
74.47,1105587,1513791863350
74.47,1105587,1513791863350
74.47,1105587,1513791863350
74.475,1116066,1513791949088
74.475,1119265,1513791977259
74.46,1133716,1513792029788
74.49,1140672,1513792059985
74.48,1157542,1513792090652
74.485,1164639,1513792110928
74.465,1168483,1513792151878
74.465,1183533,1513792182859
74.43,1197123,1513792204242
74.37,1204589,1513792238989
74.44,1225872,1513792271397
74.435,1231531,1513792287472
74.425,1234548,1513792304731
74.45,1248652,1513792358071
74.445,1249948,1513792359535
74.425,1255131,1513792410635
74.425,1255131,1513792410635
74.425,1255131,1513792410635
74.4,1271267,1513792530207
74.405,1275203,1513792555575
74.395,1281090,1513792585958
74.385,1290132,1513792612271
74.42,1304063,1513792648198
74.45,1324548,1513792682529
74.45,1324548,1513792682529
74.45,1324548,1513792682529
74.415,1333213,1513792746995
74.465,1338216,1513792818708
74.445,1341169,1513792849333
74.47,1343103,1513792869228
74.525,1346185,1513792910350
74.6,1354115,1513792945991
74.6,1354115,1513792945991
74.61,1357901,1513793005787
74.61,1359144,1513793038384
74.61,1359144,1513793038384
74.61,1359144,1513793038384
74.61,1363097,1513793038384
74.57,1364107,1513793164018
74.57,1365508,1513793164018
74.55,1368463,1513793232735
74.58,1372288,1513793319607
74.57,1376423,1513793359454
74.57,1376895,1513793359454
74.53,1381929,1513793408053
74.53,1381929,1513793408053
74.53,1381929,1513793408053
74.53,1386698,1513793408053
74.53,1387895,1513793408053
74.53,1387895,1513793408053
74.53,1393188,1513793408053
74.46,1396210,1513793658583
74.46,1396210,1513793658583
74.46,1396210,1513793658583
74.46,1396210,1513793658583
74.46,1396210,1513793658583
74.485,1408692,1513793812572
74.485,1408692,1513793812572
74.485,1408692,1513793812572
74.485,1408692,1513793812572
74.485,1408692,1513793812572
74.49,1440245,1513793986122
74.49,1440245,1513793986122
74.49,1440245,1513793986122
74.49,1440245,1513793986122
74.49,1440245,1513793986122
74.49,1440245,1513793986122
74.49,1451044,1513793986122
74.49,1451044,1513793986122
74.49,1452601,1513793986122
74.49,1452601,1513793986122
74.56,1454128,1513794296296
74.56,1454128,1513794296296
74.56,1454128,1513794296296
74.56,1454128,1513794296296
74.56,1454128,1513794296296
74.56,1454128,1513794296296
74.48,1462144,1513794489996
74.48,1462144,1513794489996
74.485,1470437,1513794562206
74.485,1470437,1513794562206
74.485,1470437,1513794562206
74.485,1470437,1513794562206
74.485,1470437,1513794562206
74.485,1470437,1513794562206
74.485,1470437,1513794562206
74.485,1470437,1513794562206
74.485,1470437,1513794562206
74.485,1470437,1513794562206
74.485,1485125,1513794562206
74.485,1485125,1513794562206
74.485,1485125,1513794562206
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.49,1489105,1513794958366
74.501,1489105,1513794959653
74.495,1489105,1513795004402
74.498,1489105,1513795039548
74.45,1531310,1513795985220
74.49,1538352,1513796005989
74.5,1541041,1513796028681
74.5,1541041,1513796028681
74.5,1541041,1513796028681
74.49,1546294,1513796110596
74.49,1546294,1513796110596
74.49,1546294,1513796110596
74.49,1546294,1513796110596
74.485,1560816,1513796279612
74.485,1560816,1513796279612
74.485,1560816,1513796279612
74.485,1560816,1513796279612
74.485,1560816,1513796279612
74.485,1560816,1513796279612
74.485,1560816,1513796279612
74.485,1560816,1513796279612
74.495,1579379,1513796533204
74.495,1579379,1513796533204
74.495,1581401,1513796533204
74.495,1581401,1513796533204
74.495,1597860,1513796665638
74.465,1611720,1513796703641
74.435,1617116,1513796720381
74.44,1629181,1513796755482
74.425,1634366,1513796766573
74.395,1644007,1513796802013
74.405,1660510,1513796845765
74.405,1672061,1513796859831
74.405,1672061,1513796859831
74.435,1690346,1513796939858
74.435,1690346,1513796939858
74.435,1690346,1513796939858
74.45,1706941,1513797030696
74.45,1706941,1513797030696
74.45,1711631,1513797100950
74.45,1713849,1513797100950
74.45,1718622,1513797100950
74.45,1718622,1513797100950
74.475,1728479,1513797230281
74.5,1733723,1513797273329
74.5,1733723,1513797273329
74.5,1733723,1513797273329
74.5,1733723,1513797273329
74.5,1733723,1513797273329
74.5,1733723,1513797273329
74.5,1733723,1513797273329
74.5,1733723,1513797273329
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
74.5,3269863,1513803634672
73.74,4431930,1513814400000
73.74,4431930,1513814400000
73.74,4431930,1513814400000
73.74,4431930,1513814400000
73.74,4431930,1513814400000
73.74,4431930,1513814400000
73.74,4431930,1513814400000
73.74,4431930,1513814400000
73.74,4431930,1513814400000
73.74,4431930,1513814400000
73.74,4431930,1513814400000
73.74,4431930,1513814400000
73.74,4431930,1513814400000
73.74,4431930,1513814400000
73.74,4431930,1513814400000
73.74,4431930,1513814400000
73.74,4431930,1513814400000
73.74,4431930,1513814400000
73.74,4431930,1513814400000
73.74,4431930,1513814400000
73.74,4431930,1513814400000
73.74,4431930,1513814400000
73.74,4431930,1513814400000
73.74,4431930,1513814400000
73.74,4431930,1513814400000
