184.91,1167666,1513611350650,-0.0800000000000125,4243,151089
185.0,1184565,1513611373627,0.09000000000000341,16899,22977
185.04,1188766,1513611425450,0.03999999999999204,4201,51823
184.87,1203859,1513611539245,-0.1699999999999875,1034,113795
185.03,1211191,1513611601058,0.1599999999999966,2590,61813
185.05,1219799,1513611622669,0.020000000000010232,8608,21611
185.03,1223777,1513611652924,-0.020000000000010232,3978,30255
184.97,1237816,1513611748892,-0.060000000000002274,4757,95968
184.99,1262460,1513611836376,0.020000000000010232,24644,87484
185.03,1268939,1513611905133,0.03999999999999204,5670,68757
184.99,1311640,1513612233007,-0.03999999999999204,3152,327874
185.03,1316513,1513612269085,0.03999999999999204,1394,36078
185.01,1322244,1513612298905,-0.020000000000010232,3990,29820
185.01,1331481,1513612347482,0.0,9237,48577
184.97,1336328,1513612407781,-0.03999999999999204,4847,60299
184.965,1343820,1513612452692,-0.0049999999999954525,6609,44911
184.91,1353113,1513612517066,-0.05500000000000682,5731,64374
184.79,1386559,1513612891621,-0.12000000000000455,10667,374555
184.925,1399187,1513612987954,0.13500000000001933,1355,96333
184.69,1415847,1513613149374,-0.23500000000001364,7116,161420
184.72,1432462,1513613293031,0.030000000000001137,-19,143657
184.69,1451318,1513613427458,-0.030000000000001137,18856,134427
184.7,1457242,1513613474408,0.009999999999990905,5924,46950
184.58,1463158,1513613562653,-0.11999999999997613,849,88245
184.63,1466022,1513613586778,0.04999999999998295,1850,24125
184.65,1500915,1513613695277,0.020000000000010232,5985,108499
184.785,1525125,1513613772715,0.1349999999999909,24210,77438
184.79,1527892,1513613801794,0.0049999999999954525,2767,29079
184.81,1528227,1513613814939,0.020000000000010232,335,13145
184.725,1536409,1513613875645,-0.08500000000000796,6011,60706
184.63,1541377,1513613908162,-0.09499999999999886,1690,32517
184.63,1546937,1513613944755,0.0,3369,36593
184.62,1547869,1513613986306,-0.009999999999990905,932,41551
184.64,1551338,1513614060491,0.01999999999998181,1267,74185
184.625,1553114,1513614066616,-0.014999999999986358,1776,6125
184.65,1554672,1513614108822,0.025000000000005684,470,42206
184.61,1557133,1513614135616,-0.03999999999999204,2461,26794
184.575,1559725,1513614173350,-0.03500000000002501,2592,37734
184.58,1587038,1513614367902,0.005000000000023874,5575,194552
184.54,1587370,1513614397912,-0.040000000000020464,332,30010
184.57,1598532,1513614496257,0.030000000000001137,1186,98345
184.68,1617456,1513614702869,0.11000000000001364,1990,206612
184.93,1622512,1513614762375,0.25,2767,59506
184.89,1647004,1513614921209,-0.040000000000020464,2440,158834
184.84,1655318,1513615017287,-0.04999999999998295,49,96078
184.93,1683723,1513615139161,0.09000000000000341,11697,121874
184.98,1695477,1513615189179,0.04999999999998295,5775,50018
185.05,1708582,1513615212440,0.0700000000000216,13105,23261
185.08,1721688,1513615234032,0.030000000000001137,13106,21592
185.17,1735700,1513615308030,0.08999999999997499,3310,73998
185.1,1741661,1513615353779,-0.06999999999999318,5961,45749
184.97,1758042,1513615529187,-0.12999999999999545,2037,175408
185.01,1770948,1513615668042,0.03999999999999204,789,138855
184.98,1776102,1513615707282,-0.030000000000001137,2718,39240
185.02,1784218,1513615776249,0.040000000000020464,4439,68967
185.0,1801040,1513615868729,-0.020000000000010232,3193,92480
185.005,1826961,1513616062072,0.0049999999999954525,608,193343
185.08,1869308,1513616257248,0.07500000000001705,9793,195176
185.04,1911971,1513616527093,-0.040000000000020464,365,269845
185.05,1912291,1513616533046,0.010000000000019327,320,5953
185.095,1916776,1513616578336,0.044999999999987494,4485,45290
185.08,1918465,1513616589356,-0.014999999999986358,1689,11020
185.09,1924313,1513616670685,0.009999999999990905,5848,81329
185.1,1926358,1513616710732,0.009999999999990905,2045,40047
185.095,1929408,1513616738911,-0.0049999999999954525,3050,28179
185.085,1939436,1513616774178,-0.009999999999990905,10028,35267
185.09,1943858,1513616820475,0.0049999999999954525,4422,46297
185.04,1954239,1513616870227,-0.05000000000001137,8975,49752
185.08,1961698,1513616923520,0.040000000000020464,7459,53293
185.085,1964876,1513616939792,0.0049999999999954525,3178,16272
185.055,1981753,1513617007319,-0.030000000000001137,5705,67527
185.08,1983227,1513617022476,0.025000000000005684,1474,15157
185.1,1991779,1513617104692,0.01999999999998181,4315,82216
185.09,1997450,1513617180758,-0.009999999999990905,1427,76066
185.05,2003114,1513617237320,-0.03999999999999204,5664,56562
185.055,2025286,1513617345444,0.0049999999999954525,2127,108124
185.03,2027983,1513617361187,-0.025000000000005684,2697,15743
184.985,2029320,1513617387873,-0.044999999999987494,1337,26686
185.0,2031706,1513617481164,0.014999999999986358,2386,93291
185.01,2037209,1513617592466,0.009999999999990905,1181,111302
184.975,2064626,1513617799426,-0.03499999999999659,2714,206960
185.03,2071744,1513617838451,0.05500000000000682,4175,39025
185.075,2077383,1513617916094,0.044999999999987494,2686,77643
185.1,2080057,1513617949759,0.025000000000005684,1196,33665
185.07,2080410,1513617991508,-0.030000000000001137,353,41749
185.11,2081594,1513618005524,0.040000000000020464,1184,14016
185.1,2096037,1513618202898,-0.010000000000019327,1147,197374
185.1,2098452,1513618245945,0.0,931,43047
185.09,2099579,1513618251515,-0.009999999999990905,1127,5570
185.09,2101814,1513618270821,0.0,2235,19306
185.06,2106783,1513618340107,-0.030000000000001137,2031,69286
185.06,2107203,1513618351206,0.0,420,11099
185.06,2111243,1513618392240,0.0,2566,41034
185.05,2114655,1513618416945,-0.009999999999990905,3412,24705
185.035,2116341,1513618444081,-0.01500000000001478,1686,27136
185.03,2133052,1513618646514,-0.0049999999999954525,1828,202433
185.005,2143099,1513618720251,-0.025000000000005684,8546,73737
185.01,2144101,1513618762977,0.0049999999999954525,1002,42726
185.02,2145678,1513618777977,0.010000000000019327,1577,15000
185.02,2145168,1513618790699,0.0,-510,12722
184.98,2152875,1513618878758,-0.040000000000020464,1681,88059
184.98,2159329,1513618917642,0.0,6454,38884
184.99,2161646,1513618984152,0.010000000000019327,807,66510
184.81,2241504,1513620182818,-0.18000000000000682,79858,1198666
184.85,2252512,1513620326830,0.03999999999999204,5514,144012
184.83,2257840,1513620378405,-0.01999999999998181,2564,51575
184.83,2259512,1513620389819,0.0,1672,11414
184.81,2261473,1513620409936,-0.020000000000010232,1961,20117
184.835,2262052,1513620424191,0.025000000000005684,579,14255
184.84,2265209,1513620455275,0.0049999999999954525,1783,31084
184.83,2268024,1513620495814,-0.009999999999990905,2815,40539
184.845,2272722,1513620524800,0.014999999999986358,554,28986
184.84,2275076,1513620590466,-0.0049999999999954525,2354,65666
184.825,2277002,1513620632542,-0.01500000000001478,1926,42076
184.83,2292425,1513620798929,0.005000000000023874,5710,166387
184.79,2295729,1513620883721,-0.040000000000020464,500,84792
184.8,2304343,1513621010363,0.010000000000019327,179,126642
184.57,2349254,1513621385831,-0.2300000000000182,7675,375468
184.63,2352331,1513621448178,0.060000000000002274,152,62347
184.56,2375521,1513621470870,-0.06999999999999318,23190,22692
184.555,2382687,1513621507991,-0.0049999999999954525,7166,37121
184.61,2387356,1513621516547,0.05500000000000682,4669,8556
184.64,2389798,1513621569192,0.029999999999972715,2442,52645
184.72,2395862,1513621589120,0.0800000000000125,6064,19928
184.75,2401753,1513621627144,0.030000000000001137,4532,38024
184.795,2848557,1513626086189,0.044999999999987494,439992,4459045
184.78,2864801,1513626463081,-0.014999999999986358,2699,376892
184.795,2879753,1513626611430,0.014999999999986358,4039,148349
184.8,2890000,1513626755045,0.005000000000023874,6135,143615
184.76,2892008,1513626777290,-0.040000000000020464,2008,22245
184.77,2902288,1513626900060,0.010000000000019327,617,122770
184.77,2907663,1513627005590,0.0,2606,105530
184.79,2912423,1513627050213,0.01999999999998181,3375,44623
184.79,2917420,1513627081191,0.0,2222,30978
184.78,2924964,1513627152976,-0.009999999999990905,3372,71785
184.8,2928911,1513627201278,0.020000000000010232,1157,48302
184.78,2944869,1513627336884,-0.020000000000010232,3369,135606
184.79,2958114,1513627494409,0.009999999999990905,1957,157525
184.79,2964320,1513627506439,0.0,6206,12030
184.8,2969109,1513627563652,0.010000000000019327,1947,57213
184.8,2973508,1513627608534,0.0,2976,44882
184.87,2985905,1513627649664,0.06999999999999318,10977,41130
184.9,2989255,1513627658326,0.030000000000001137,3350,8662
184.9,3002148,1513627718722,0.0,7172,60396
184.93,3011695,1513627786820,0.030000000000001137,5242,68098
184.91,3013708,1513627807813,-0.020000000000010232,2013,20993
184.91,3016532,1513627869887,0.0,2824,62074
184.92,3018415,1513627900636,0.009999999999990905,1883,30749
184.93,3023730,1513627921427,0.010000000000019327,5315,20791
184.97,3035782,1513627983896,0.03999999999999204,6300,62469
185.01,3046274,1513628000498,0.03999999999999204,10492,16602
185.0,3052221,1513628035475,-0.009999999999990905,4510,34977
185.01,3064852,1513628056466,0.009999999999990905,2874,20991
184.96,3076764,1513628115494,-0.04999999999998295,9033,59028
184.95,3080019,1513628190017,-0.010000000000019327,-1093,74523
184.99,3085420,1513628225423,0.040000000000020464,5401,35406
184.995,3098032,1513628290267,0.0049999999999954525,5363,64844
184.99,3103042,1513628314905,-0.0049999999999954525,5010,24638
185.03,3109176,1513628380752,0.03999999999999204,1772,65847
185.0,3116776,1513628423622,-0.030000000000001137,1767,42870
184.99,3121462,1513628452330,-0.009999999999990905,4686,28708
184.99,3123516,1513628488735,0.0,2054,36405
184.99,3125269,1513628513770,0.0,1753,25035
185.09,3133147,1513628553263,0.09999999999999432,2029,39493
185.07,3141347,1513628598459,-0.020000000000010232,6737,45196
185.11,3143450,1513628613623,0.040000000000020464,2103,15164
185.06,3151559,1513628678464,-0.05000000000001137,3707,64841
185.07,3160624,1513628771205,0.009999999999990905,3188,92741
185.06,3162576,1513628778641,-0.009999999999990905,1952,7436
185.06,3164518,1513628830171,0.0,1942,51530
185.055,3171974,1513628879971,-0.0049999999999954525,1574,49800
185.05,3177844,1513628920418,-0.0049999999999954525,4409,40447
185.04,3182450,1513628947399,-0.010000000000019327,3141,26981
184.98,3192053,1513628990471,-0.060000000000002274,6668,43072
184.96,3193713,1513629006015,-0.01999999999998181,1660,15544
184.9,3202144,1513629029301,-0.060000000000002274,8431,23286
184.91,3212734,1513629076839,0.009999999999990905,6201,47538
184.94,3224806,1513629155217,0.030000000000001137,3250,78378
184.945,3226426,1513629191464,0.0049999999999954525,1620,36247
184.96,3230082,1513629209268,0.01500000000001478,3656,17804
184.965,3231686,1513629218405,0.0049999999999954525,1604,9137
184.97,3237647,1513629237945,0.0049999999999954525,5961,19540
184.97,3239234,1513629258123,0.0,1587,20178
184.965,3247014,1513629296805,-0.0049999999999954525,6320,38682
184.96,3259103,1513629318770,-0.0049999999999954525,12089,21965
184.97,3262807,1513629332025,0.009999999999990905,3704,13255
184.92,3271748,1513629376897,-0.05000000000001137,6021,44872
184.92,3279150,1513629393989,0.0,7402,17092
184.93,3280688,1513629399349,0.010000000000019327,1538,5360
184.92,3285159,1513629420840,-0.010000000000019327,4471,21491
184.92,3286339,1513629441303,0.0,1180,20463
184.915,3292438,1513629477361,-0.0049999999999954525,4631,36058
184.88,3298353,1513629532148,-0.03499999999999659,1516,54787
184.875,3300444,1513629551568,-0.0049999999999954525,2091,19420
184.9,3312239,1513629577496,0.025000000000005684,5922,25928
184.9,3315532,1513629594179,0.0,3293,16683
184.89,3318525,1513629611524,-0.010000000000019327,2993,17345
184.9,3324444,1513629642640,0.010000000000019327,4444,31116
184.89,3325933,1513629680933,-0.010000000000019327,10,38293
184.915,3334813,1513629706958,0.025000000000005684,8880,26025
184.9,3340737,1513629727353,-0.014999999999986358,4442,20395
184.89,3348115,1513629779902,-0.010000000000019327,4407,52549
184.87,3358123,1513629837241,-0.01999999999998181,8522,57339
184.87,3360115,1513629855241,0.0,1992,18000
184.86,3365534,1513629883923,-0.009999999999990905,5419,28682
184.87,3377399,1513629901937,0.009999999999990905,11865,18014
184.89,3384816,1513629912336,0.01999999999998181,7417,10399
184.9,3392012,1513629942663,0.010000000000019327,7196,30327
184.885,3409564,1513630004703,-0.01500000000001478,8546,62040
184.9,3421278,1513630023978,0.01500000000001478,11714,19275
184.9,3427213,1513630039834,0.0,5935,15856
184.9,3430624,1513630059481,0.0,3411,19647
184.88,3438039,1513630086874,-0.020000000000010232,4398,27393
184.84,3455952,1513630113256,-0.03999999999999204,17913,26382
184.85,3463038,1513630131351,0.009999999999990905,7086,18095
184.84,3465679,1513630140301,-0.009999999999990905,2641,8950
184.87,3471730,1513630165572,0.030000000000001137,6051,25271
184.89,3488040,1513630185095,0.01999999999998181,16310,19523
184.88,3508337,1513630200025,-0.009999999999990905,20297,14930
184.84,3521840,1513630230194,-0.03999999999999204,13503,30169
184.82,3539121,1513630300602,-0.020000000000010232,6650,70408
184.85,3550237,1513630333682,0.030000000000001137,11116,33080
184.87,3557309,1513630377806,0.020000000000010232,7072,44124
184.82,3570819,1513630419235,-0.05000000000001137,5847,41429
184.825,3574506,1513630435184,0.0049999999999954525,3687,15949
184.83,3575730,1513630452366,0.005000000000023874,1224,17182
184.91,3594456,1513630487662,0.07999999999998408,11029,35296
184.92,3607270,1513630505310,0.009999999999990905,12814,17648
184.91,3616135,1513630509479,-0.009999999999990905,8865,4169
184.86,3622001,1513630541471,-0.04999999999998295,5866,31992
184.86,3632399,1513630559733,0.0,10398,18262
184.85,3635877,1513630571483,-0.010000000000019327,3478,11750
184.85,3643133,1513630590021,0.0,7256,18538
184.83,3651533,1513630600192,-0.01999999999998181,8400,10171
184.8,3669866,1513630619479,-0.030000000000001137,18333,19287
184.76,3680258,1513630641713,-0.040000000000020464,10392,22234
184.73,3690561,1513630657235,-0.030000000000001137,10303,15522
184.71,3698422,1513630671792,-0.01999999999998181,7861,14557
184.78,3718268,1513630692291,0.06999999999999318,19846,20499
184.79,3730148,1513630707393,0.009999999999990905,11880,15102
184.8,3740409,1513630725602,0.010000000000019327,10261,18209
184.84,3751137,1513630742728,0.03999999999999204,10728,17126
184.82,3769197,1513630759003,-0.020000000000010232,18060,16275
184.81,3800200,1513630774056,-0.009999999999990905,31003,15053
184.7,3852684,1513630790106,-0.11000000000001364,52484,16050
184.735,3881625,1513630795573,0.03500000000002501,28941,5467
