23.49,1043314,1513612822002
23.49,1043314,1513612822002
23.5,1051318,1513612987348
23.5,1052551,1513612987348
23.5,1052551,1513612987348
23.495,1056797,1513613142277
23.495,1059238,1513613142277
23.495,1059238,1513613142277
23.495,1059238,1513613142277
23.495,1059850,1513613142277
23.495,1059850,1513613142277
23.495,1061690,1513613142277
23.495,1071612,1513613142277
23.495,1071612,1513613142277
23.495,1071612,1513613142277
23.495,1076643,1513613142277
23.49,1078256,1513613390369
23.49,1079511,1513613390369
23.485,1087488,1513613438971
23.485,1087488,1513613438971
23.485,1087488,1513613438971
23.485,1090932,1513613495052
23.485,1090932,1513613495052
23.485,1090932,1513613495052
23.485,1090932,1513613495052
23.485,1090932,1513613495052
23.495,1101112,1513613587326
23.495,1101112,1513613587326
23.495,1101112,1513613587326
23.5,1122951,1513613635408
23.48,1123821,1513613656409
23.48,1123821,1513613656409
23.48,1123821,1513613656409
23.48,1123821,1513613656409
23.48,1124736,1513613656409
23.485,1127428,1513613752840
23.485,1130644,1513613752840
23.485,1130644,1513613752840
23.485,1130644,1513613752840
23.485,1130644,1513613752840
23.48,1143103,1513613847337
23.48,1143103,1513613847337
23.48,1144043,1513613847337
23.48,1144043,1513613847337
23.48,1144984,1513613847337
23.48,1155436,1513613847337
23.515,1156705,1513613972974
23.515,1156705,1513613972974
23.515,1156705,1513613972974
23.515,1156705,1513613972974
23.505,1169339,1513614045514
23.505,1169339,1513614045514
23.505,1169339,1513614045514
23.505,1170312,1513614045514
23.505,1170312,1513614045514
23.505,1170312,1513614045514
23.505,1178643,1513614045514
23.505,1178643,1513614045514
23.505,1185594,1513614045514
23.505,1186094,1513614045514
23.505,1186094,1513614045514
23.505,1186094,1513614045514
23.505,1186594,1513614045514
23.505,1186594,1513614045514
23.505,1187094,1513614045514
23.505,1193133,1513614045514
23.505,1194145,1513614045514
23.505,1194145,1513614045514
23.505,1194145,1513614045514
23.505,1194145,1513614045514
23.49,1199406,1513614434363
23.49,1203494,1513614434363
23.47,1208269,1513614467002
23.47,1208785,1513614467002
23.47,1210333,1513614467002
23.47,1210850,1513614467002
23.455,1638240,1513614544083
23.455,1642873,1513614544083
23.455,1645666,1513614544083
23.455,1649404,1513614544083
23.455,1650341,1513614544083
23.455,1650341,1513614544083
23.455,1650341,1513614544083
23.45,1667381,1513614674119
23.45,1672081,1513614686188
23.45,1688852,1513614712423
23.45,1689798,1513614712423
23.45,1691695,1513614712423
23.45,1691695,1513614712423
23.45,1692645,1513614712423
23.45,1693596,1513614712423
23.45,1695501,1513614712423
23.45,1695501,1513614712423
23.45,1695501,1513614712423
23.45,1699324,1513614712423
23.45,1699324,1513614712423
23.45,1701242,1513614712423
23.45,1701242,1513614712423
23.45,1701242,1513614712423
23.45,1701242,1513614712423
23.45,1701242,1513614712423
23.45,1701242,1513614712423
23.45,1701242,1513614712423
23.45,1709926,1513614712423
23.45,1709926,1513614712423
23.45,1709926,1513614712423
23.45,1709926,1513614712423
23.45,1709926,1513614712423
23.45,1710897,1513614712423
23.45,1710897,1513614712423
23.45,1720662,1513614712423
23.45,1720662,1513614712423
23.45,1721645,1513614712423
23.45,1721645,1513614712423
23.45,1722437,1513615199289
23.45,1722437,1513615199289
23.45,1722437,1513615199289
23.45,1723419,1513615199289
23.45,1723419,1513615199289
23.45,1723419,1513615199289
23.45,1723419,1513615199289
23.45,1727356,1513615199289
23.45,1728343,1513615199289
23.43,1736041,1513615362450
23.43,1736041,1513615362450
23.43,1736041,1513615362450
23.43,1737035,1513615362450
23.44,1738562,1513615436009
23.44,1738562,1513615436009
23.44,1738562,1513615436009
23.44,1738562,1513615436009
23.44,1739555,1513615436009
23.44,1739555,1513615436009
23.44,1740548,1513615436009
23.44,1741543,1513615436009
23.44,1741543,1513615436009
23.44,1742539,1513615436009
23.44,1742539,1513615436009
23.44,1742539,1513615436009
23.44,1742539,1513615436009
23.44,1742539,1513615436009
23.44,1742539,1513615436009
23.435,1744002,1513615710543
23.435,1747977,1513615710543
23.435,1747977,1513615710543
23.435,1747977,1513615710543
23.435,1747977,1513615710543
23.435,1748974,1513615710543
23.435,1752971,1513615710543
23.435,1752971,1513615710543
23.435,1752971,1513615710543
23.435,1752971,1513615710543
23.435,1752971,1513615710543
23.435,1753974,1513615710543
23.415,1764078,1513615934971
23.415,1765710,1513615941146
23.415,1765710,1513615941146
23.415,1765710,1513615941146
23.415,1769572,1513616000879
23.41,1777003,1513616008279
23.41,1783857,1513616008279
23.41,1786810,1513616008279
23.41,1786810,1513616008279
23.41,1788785,1513616008279
23.41,1788785,1513616008279
23.41,1788785,1513616008279
23.385,1796000,1513616136507
23.385,1796000,1513616136507
23.385,1798957,1513616136507
23.385,1799945,1513616136507
23.385,1799945,1513616136507
23.385,1799945,1513616136507
23.385,1799945,1513616136507
23.385,1799945,1513616136507
23.385,1806891,1513616136507
23.385,1806891,1513616136507
23.385,1806891,1513616136507
23.385,1810884,1513616136507
23.375,1822424,1513616384139
23.375,1823429,1513616384139
23.375,1823429,1513616384139
23.375,1823429,1513616384139
23.38,1826927,1513616458487
23.38,1826927,1513616458487
23.38,1826927,1513616458487
23.38,1826927,1513616458487
23.38,1826927,1513616458487
23.38,1826927,1513616458487
23.375,1832806,1513616573575
23.375,1832806,1513616573575
23.375,1832806,1513616573575
23.375,1832806,1513616573575
23.375,1832806,1513616573575
23.375,1833807,1513616573575
23.375,1833807,1513616573575
23.375,1833807,1513616573575
23.375,1836816,1513616573575
23.375,1836816,1513616573575
23.375,1839836,1513616573575
23.375,1840273,1513616828547
23.375,1840273,1513616828547
23.375,1843723,1513616898717
23.38,1869467,1513616922568
23.38,1870495,1513616922568
23.38,1870495,1513616922568
23.38,1879790,1513616922568
23.38,1880829,1513616922568
23.38,1880829,1513616922568
23.38,1880829,1513616922568
23.38,1880829,1513616922568
23.38,1880829,1513616922568
23.38,1892329,1513616922568
23.38,1892329,1513616922568
23.38,1892329,1513616922568
23.38,1892329,1513616922568
23.38,1892329,1513616922568
23.38,1892329,1513616922568
23.38,1899721,1513616922568
23.38,1899721,1513616922568
23.38,1899721,1513616922568
23.38,1908240,1513616922568
23.405,1909005,1513617279008
23.405,1909005,1513617279008
23.405,1909005,1513617279008
23.405,1910067,1513617279008
23.405,1910067,1513617279008
23.405,1910067,1513617279008
23.405,1910067,1513617279008
23.405,1911130,1513617279008
23.405,1911130,1513617279008
23.405,1911130,1513617279008
23.405,1918603,1513617279008
23.405,1918603,1513617279008
23.405,1918603,1513617279008
23.405,1918603,1513617279008
23.395,1920344,1513617532233
23.395,1920344,1513617532233
23.395,1920344,1513617532233
23.395,1920344,1513617532233
23.395,1920344,1513617532233
23.395,1921626,1513617626983
23.395,1921626,1513617626983
23.395,1921626,1513617626983
23.395,1921626,1513617626983
23.395,1921626,1513617626983
23.395,1921626,1513617626983
23.395,1922690,1513617626983
23.395,1922690,1513617626983
23.395,1922690,1513617626983
23.395,1922690,1513617626983
23.395,1922690,1513617626983
23.395,1931240,1513617626983
23.395,1937702,1513617626983
23.36,1943279,1513617862761
23.36,1943279,1513617862761
23.36,1943279,1513617862761
23.36,1943279,1513617862761
23.36,1943279,1513617862761
23.36,1943279,1513617862761
23.36,1943279,1513617862761
23.365,2229654,1513617993124
23.355,2287312,1513618008321
23.36,2375822,1513618031248
23.365,2427166,1513618045796
23.385,2484388,1513618068726
23.395,2487218,1513618084470
23.395,2491678,1513618098046
23.39,2493885,1513618127233
23.39,2493885,1513618127233
23.395,2494458,1513618154894
23.395,2495004,1513618154894
23.395,2495004,1513618154894
23.395,2495555,1513618197756
23.395,2495555,1513618197756
23.395,2495555,1513618197756
23.395,2495555,1513618197756
23.395,2495555,1513618197756
23.39,2498292,1513618294885
23.39,2502677,1513618294885
23.39,2503775,1513618294885
23.39,2503775,1513618294885
23.39,2504325,1513618294885
23.39,2504325,1513618294885
23.39,2504325,1513618294885
23.39,2504325,1513618294885
23.39,2504325,1513618294885
23.39,2504325,1513618294885
23.39,2504875,1513618294885
23.39,2504875,1513618294885
23.39,2504875,1513618294885
23.39,2504875,1513618294885
23.39,2505975,1513618294885
23.39,2505975,1513618294885
23.39,2506526,1513618294885
23.39,2510940,1513618294885
23.39,2510940,1513618294885
23.39,2511493,1513618294885
23.39,2521485,1513618294885
23.39,2528191,1513618294885
23.39,2528191,1513618294885
23.39,2530435,1513618294885
23.39,2530435,1513618294885
23.39,2530435,1513618294885
23.39,2530996,1513618294885
23.39,2530996,1513618294885
23.39,2530996,1513618294885
23.39,2530996,1513618294885
23.39,2548525,1513618294885
23.39,2549665,1513618294885
23.39,2550235,1513618294885
23.39,2550235,1513618294885
23.39,2553089,1513618294885
23.39,2568611,1513618294885
23.39,2569189,1513618294885
23.39,2569189,1513618294885
23.36,2728337,1513620213625
23.36,2728986,1513620213625
23.36,2729636,1513620213625
23.36,2730286,1513620213625
23.36,2730936,1513620213625
23.36,2730936,1513620213625
23.36,2730936,1513620213625
23.36,2730936,1513620213625
23.36,2731586,1513620213625
23.36,2732237,1513620213625
23.36,2735924,1513620434230
23.36,2736576,1513620434230
23.36,2736576,1513620434230
23.36,2736576,1513620434230
23.355,2737429,1513620503406
23.355,2738733,1513620503406
23.355,2738733,1513620503406
23.36,2745693,1513620565599
23.36,2746348,1513620565599
23.36,2746348,1513620565599
23.35,2757290,1513620618158
23.355,2792986,1513620639709
23.355,2800385,1513620639709
23.355,2801735,1513620639709
23.355,2802410,1513620639709
23.355,2824879,1513620639709
23.355,2826252,1513620639709
23.355,2826939,1513620639709
23.355,2827626,1513620639709
23.355,2827626,1513620639709
23.355,2827626,1513620639709
23.355,2848408,1513620639709
23.355,2850503,1513620639709
23.355,2852601,1513620639709
23.355,2852601,1513620639709
23.355,2854001,1513620639709
23.355,2854001,1513620639709
23.355,2854001,1513620639709
23.345,2855769,1513620969212
23.345,2856463,1513620969212
23.345,2861329,1513620969212
23.345,2863419,1513620969212
23.345,2863419,1513620969212
23.345,2863419,1513620969212
23.345,2863419,1513620969212
23.345,2863419,1513620969212
23.345,2866212,1513620969212
23.345,2869875,1513621154182
23.345,2872433,1513621167917
23.345,2873116,1513621167917
23.345,2873116,1513621167917
23.345,2877220,1513621167917
23.345,2877220,1513621167917
23.345,2918204,1513621167917
23.345,2936638,1513621167917
23.345,2940209,1513621167917
23.33,2941211,1513621322378
23.33,2941926,1513621322378
23.34,2959472,1513621359508
23.34,2965997,1513621359508
23.34,2976263,1513621385984
23.34,2976263,1513621385984
23.34,2977723,1513621385984
23.34,2980648,1513621385984
23.34,2980648,1513621385984
23.34,2980648,1513621385984
23.34,2981380,1513621385984
23.34,2981380,1513621385984
23.34,2981380,1513621385984
23.34,2982372,1513621561411
23.34,2983104,1513621561411
23.34,2983104,1513621561411
23.34,2987506,1513621561411
23.34,2987506,1513621561411
23.34,2988241,1513621561411
23.33,3012937,1513621669540
23.33,3013684,1513621669540
23.33,3013684,1513621669540
23.33,3015927,1513621669540
23.33,3017424,1513621669540
23.28,3600456,1513626281346
23.27,3601165,1513626332903
23.27,3602990,1513626332903
23.27,3602990,1513626332903
23.275,3617328,1513626426021
23.275,3621942,1513626455848
23.275,3624530,1513626488990
23.275,3624530,1513626488990
23.275,3627259,1513626488990
23.275,3629323,1513626544652
23.275,3632984,1513626569379
23.27,3636613,1513626584600
23.27,3638425,1513626584600
23.27,3638425,1513626584600
23.27,3638425,1513626584600
23.27,3640239,1513626584600
23.27,3641147,1513626584600
23.275,3643351,1513626684560
23.275,3644252,1513626684560
23.275,3645153,1513626684560
23.275,3646957,1513626684560
23.275,3651474,1513626684560
23.275,3653305,1513626772872
23.275,3653305,1513626772872
23.275,3657577,1513626816584
23.275,3658239,1513626830927
23.275,3658900,1513626844691
23.275,3661627,1513626873613
23.28,3664589,1513626895924
23.28,3665485,1513626895924
23.275,3667440,1513626925451
23.27,3668090,1513626934906
23.27,3668090,1513626934906
23.27,3668090,1513626934906
23.275,3669791,1513626995240
23.275,3674134,1513627023502
23.27,3678286,1513627040146
23.27,3678286,1513627040146
23.275,3680455,1513627086772
23.285,3702670,1513627095445
23.285,3702670,1513627095445
23.285,3703569,1513627095445
23.285,3703569,1513627095445
23.285,3711679,1513627095445
23.285,3711679,1513627095445
23.285,3713486,1513627095445
23.285,3714390,1513627095445
23.285,3714390,1513627095445
23.285,3715295,1513627095445
23.295,3715986,1513627275322
23.295,3721126,1513627306684
23.295,3724760,1513627319591
23.295,3725655,1513627319591
23.295,3725655,1513627319591
23.295,3725655,1513627319591
23.295,3725655,1513627319591
23.295,3727448,1513627319591
23.29,3755716,1513627428390
23.29,3755716,1513627428390
23.285,3756315,1513627474418
23.285,3756315,1513627474418
23.285,3757218,1513627474418
23.285,3758123,1513627474418
23.285,3758123,1513627474418
23.285,3759027,1513627474418
23.285,3759933,1513627474418
23.285,3759933,1513627474418
23.295,3776199,1513627629347
23.295,3777108,1513627629347
23.295,3777108,1513627629347
23.295,3778019,1513627629347
23.295,3778019,1513627629347
23.295,3807384,1513627629347
23.295,3808309,1513627629347
23.295,3809235,1513627629347
23.295,3818514,1513627629347
23.295,3819444,1513627629347
23.295,3819444,1513627629347
23.295,3820375,1513627629347
23.295,3820375,1513627629347
23.295,3820375,1513627629347
23.295,3822813,1513627880490
23.295,3823745,1513627880490
23.295,3823745,1513627880490
23.295,3824677,1513627880490
23.3,3825463,1513627935677
23.295,3862635,1513627964154
23.295,3864137,1513627975115
23.295,3864137,1513627975115
23.295,3865083,1513627975115
23.305,3883698,1513628034924
23.305,3887522,1513628034924
23.315,3899581,1513628064928
23.315,3902469,1513628064928
23.315,3903433,1513628064928
23.315,3904397,1513628064928
23.315,3904397,1513628064928
23.315,3904397,1513628064928
23.315,3904397,1513628064928
23.335,3915141,1513628184941
23.335,3916110,1513628184941
23.335,3916646,1513628223992
23.335,3916646,1513628223992
23.34,3919119,1513628249198
23.335,3932292,1513628278990
23.335,3932821,1513628284988
23.335,3935300,1513628303998
23.335,3935300,1513628303998
23.335,3935300,1513628303998
23.335,3939206,1513628303998
23.335,3950971,1513628303998
23.345,3951493,1513628389028
23.345,3951493,1513628389028
23.345,3952476,1513628389028
23.345,3955735,1513628449007
23.345,3955735,1513628449007
23.345,3957671,1513628449007
23.345,3957671,1513628449007
23.345,3964461,1513628449007
23.345,3965433,1513628449007
23.345,3990893,1513628545060
23.345,3990893,1513628545060
23.345,3991876,1513628545060
23.345,3992859,1513628545060
23.345,3992859,1513628545060
23.345,3996796,1513628545060
23.35,3998275,1513628644255
23.35,4001233,1513628644255
23.35,4001233,1513628644255
23.35,4003208,1513628644255
23.35,4004195,1513628644255
23.345,4006606,1513628736324
23.345,4009549,1513628736324
23.345,4009549,1513628736324
23.345,4009549,1513628736324
23.345,4013480,1513628736324
23.345,4014464,1513628736324
23.345,4014464,1513628736324
23.345,4014464,1513628736324
23.345,4016434,1513628736324
23.345,4016434,1513628736324
23.345,4019391,1513628736324
23.345,4025043,1513628939095
23.345,4025043,1513628939095
23.345,4032489,1513628974324
23.345,4035437,1513628974324
23.345,4035437,1513628974324
23.345,4083206,1513628974324
23.32,4083658,1513629032929
23.32,4083658,1513629032929
23.32,4084665,1513629032929
23.32,4087688,1513629032929
23.32,4087688,1513629032929
23.32,4090716,1513629032929
23.32,4091726,1513629032929
23.32,4093748,1513629032929
23.32,4095773,1513629032929
23.32,4096785,1513629032929
23.32,4098812,1513629032929
23.325,4100272,1513629241158
23.325,4104333,1513629241158
23.325,4105349,1513629241158
23.325,4106366,1513629241158
23.325,4109420,1513629241158
23.325,4113499,1513629241158
23.325,4114520,1513629241158
23.325,4135046,1513629241158
23.325,4135046,1513629241158
23.325,4137373,1513629402252
23.325,4138397,1513629402252
23.325,4139421,1513629402252
23.325,4146604,1513629402252
23.325,4148477,1513629465136
23.325,4149504,1513629465136
23.325,4152591,1513629465136
23.325,4153011,1513629529164
23.33,4156326,1513629546009
23.33,4157355,1513629546009
23.33,4157355,1513629546009
23.325,4199604,1513629600382
23.325,4203510,1513629604189
23.325,4204549,1513629604189
23.325,4207669,1513629604189
23.325,4237020,1513629604189
23.325,4244422,1513629604189
23.325,4246542,1513629604189
23.325,4247602,1513629604189
23.325,4251850,1513629604189
23.325,4254350,1513629739215
23.33,4290098,1513629758343
23.33,4293343,1513629758343
23.325,4294782,1513629799223
23.33,4296574,1513629821116
23.33,4301260,1513629831051
23.325,4312475,1513629849242
23.325,4315346,1513629880210
23.325,4335158,1513629905234
23.325,4336318,1513629913611
23.33,4390584,1513629938119
23.33,4392814,1513629938119
23.33,4395046,1513629938119
23.325,4400941,1513629995121
23.325,4409192,1513630009584
23.325,4411413,1513630009584
23.325,4414658,1513630042215
23.325,4421305,1513630042215
23.325,4422415,1513630042215
23.325,4440247,1513630042215
23.325,4457797,1513630118150
23.325,4468500,1513630144093
23.33,4488249,1513630162405
23.325,4505194,1513630173193
23.325,4519220,1513630200144
23.31,4552672,1513630206218
23.31,4557225,1513630206218
23.315,4570087,1513630275758
23.315,4586344,1513630303751
23.325,4648169,1513630344102
23.35,4668678,1513630374027
23.355,4682349,1513630393804
23.355,4685098,1513630405734
23.355,4685711,1513630419056
23.355,4690880,1513630436761
23.355,4693163,1513630436761
23.355,4700024,1513630436761
23.35,4805793,1513630500053
23.35,4829810,1513630500053
23.335,4868244,1513630536343
23.33,4888224,1513630558689
23.335,4907536,1513630571779
23.35,4976940,1513630590205
23.35,4986523,1513630605096
23.35,5013784,1513630621136
23.35,5034055,1513630633901
23.35,5051842,1513630651875
23.345,5068390,1513630661680
23.345,5093871,1513630661680
23.345,5120842,1513630661680
23.35,5215316,1513630718450
23.335,5263984,1513630740986
23.35,5328930,1513630750050
23.32,5436419,1513630759206
23.3,5484097,1513630789593
23.305,5569763,1513630797220
23.305,5569763,1513630797220
23.305,5569763,1513630797220
23.305,5569763,1513630797220
23.305,5569763,1513630797220
23.305,5569763,1513630797220
23.305,5569763,1513630797220
23.305,5569763,1513630797220
23.305,5569763,1513630797220
23.305,5569763,1513630797220
23.305,5569763,1513630797220
23.305,5569763,1513630797220
23.305,5569763,1513630797220
23.305,5569763,1513630797220
23.305,5569763,1513630797220
23.305,5569763,1513630797220
23.305,5569763,1513630797220
23.28,5569763,1513631054691
23.28,5569763,1513631054691
23.28,5569763,1513631054691
