328.06,949265,1513870181011,-0.10000000000002274,418,92401
327.97,955873,1513870204036,-0.08999999999997499,6608,23025
327.64,958890,1513870261384,-0.3300000000000409,3017,57348
327.52,965382,1513870312035,-0.12000000000000455,2619,50651
327.545,969520,1513870400959,0.025000000000034106,2585,88924
327.47,975958,1513870404950,-0.07499999999998863,6438,3991
327.42,985113,1513870456443,-0.05000000000001137,9155,51493
327.66,989053,1513870459832,0.2400000000000091,3940,3389
327.95,998367,1513870532835,0.2899999999999636,7005,73003
329.08,1034293,1513870623442,1.1299999999999955,14515,90607
328.94,1048284,1513870662694,-0.13999999999998636,13991,39252
329.19,1063407,1513870729417,0.25,14305,66723
328.9,1069646,1513870751430,-0.29000000000002046,6239,22013
328.845,1080680,1513870833953,-0.05499999999994998,5235,82523
329.0,1091783,1513870898674,0.15499999999997272,2686,64721
328.8,1095290,1513870954125,-0.19999999999998863,962,55451
328.76,1097925,1513870979550,-0.040000000000020464,2635,25425
328.595,1102003,1513870998427,-0.16499999999996362,4078,18877
328.28,1127838,1513871078386,-0.31500000000005457,18141,79959
328.065,1149732,1513871144202,-0.214999999999975,17492,65816
328.35,1156495,1513871186678,0.285000000000025,6763,42476
328.36,1162906,1513871212648,0.009999999999990905,6411,25970
328.42,1170709,1513871341568,0.060000000000002274,3292,128920
328.045,1208081,1513871905210,-0.375,5260,563642
328.49,1214907,1513872089738,0.4449999999999932,1168,184528
328.61,1219830,1513872180920,0.12000000000000455,3034,91182
328.51,1230435,1513872214777,-0.10000000000002274,10605,33857
328.53,1230556,1513872239421,0.01999999999998181,121,24644
328.6,1231892,1513872289975,0.07000000000005002,1336,50554
328.41,1234182,1513872339478,-0.18999999999999773,1338,49503
329.13,1268322,1513872566022,0.7199999999999704,4894,226544
329.19,1300868,1513872658542,0.060000000000002274,2884,92520
328.85,1318216,1513872747439,-0.339999999999975,17348,88897
328.82,1323820,1513872823296,-0.03000000000002956,2582,75857
328.845,1325923,1513872843900,0.025000000000034106,2103,20604
328.93,1335961,1513872961470,0.08499999999997954,4016,117570
328.58,1356066,1513873106114,-0.35000000000002274,5914,144644
328.47,1360526,1513873179652,-0.1099999999999568,1387,73538
328.54,1377636,1513873327810,0.06999999999999318,9911,148158
328.62,1379819,1513873368318,0.07999999999998408,2183,40508
328.71,1385263,1513873437819,0.08999999999997499,5444,69501
328.78,1392857,1513873458220,0.06999999999999318,7594,20401
329.35,1399477,1513873502791,0.57000000000005,6620,44571
329.38,1405048,1513873522663,0.029999999999972715,5571,19872
329.2,1409301,1513873553754,-0.18000000000000682,4253,31091
329.42,1422031,1513873653342,0.22000000000002728,3230,99588
329.28,1443958,1513873853759,-0.1400000000000432,1458,200417
328.98,1479012,1513874241888,-0.2999999999999545,1578,388129
329.05,1498827,1513874635978,0.06999999999999318,1327,394090
328.91,1541600,1513875350451,-0.13999999999998636,8000,714473
328.69,1547695,1513875377453,-0.22000000000002728,6095,27002
328.56,1571086,1513875617791,-0.12999999999999545,2190,240338
328.7,1573025,1513875628886,0.13999999999998636,1939,11095
328.34,1592444,1513875820131,-0.36000000000001364,4209,191245
328.4,1606941,1513876027903,0.060000000000002274,2892,207772
328.52,1608521,1513876042898,0.12000000000000455,1580,14995
328.64,1610711,1513876065908,0.12000000000000455,2190,23010
328.46,1617412,1513876212527,-0.18000000000000682,1534,146619
328.25,1617880,1513876242055,-0.20999999999997954,468,29528
328.325,1620879,1513876276969,0.07499999999998863,2999,34914
328.21,1629393,1513876445977,-0.1150000000000091,4688,169008
328.18,1633412,1513876559834,-0.029999999999972715,1447,113857
328.34,1640016,1513876725850,0.15999999999996817,2743,166016
328.51,1641431,1513876744749,0.17000000000001592,1415,18899
328.46,1649292,1513876856881,-0.05000000000001137,3981,112132
328.53,1651959,1513876909325,0.06999999999999318,2667,52444
328.71,1653318,1513876925203,0.18000000000000682,1359,15878
328.55,1654879,1513876950784,-0.15999999999996817,1561,25581
328.47,1656299,1513877003813,-0.07999999999998408,1420,53029
328.57,1656566,1513877017684,0.0999999999999659,267,13871
328.58,1657573,1513877096676,0.009999999999990905,1007,78992
328.49,1657615,1513877140105,-0.08999999999997499,42,43429
328.575,1659045,1513877161935,0.08499999999997954,1430,21830
328.54,1661022,1513877196142,-0.03499999999996817,1977,34207
328.635,1662443,1513877281848,0.09499999999997044,1421,85706
328.62,1675477,1513877433417,-0.014999999999986358,5385,151569
328.91,1694769,1513877762778,0.29000000000002046,12867,329361
329.07,1703265,1513877906138,0.15999999999996817,1952,143360
329.18,1718451,1513877948067,0.11000000000001364,15186,41929
329.51,1730372,1513878022339,0.3299999999999841,11921,74272
329.43,1740411,1513878084675,-0.07999999999998408,4767,62336
329.34,1764132,1513878389588,-0.09000000000003183,7680,304913
329.52,1777864,1513878694717,0.18000000000000682,6931,305129
329.18,1778793,1513878707205,-0.339999999999975,929,12488
329.8,1799614,1513879022828,0.6200000000000045,8344,315623
329.78,1801768,1513879080169,-0.020000000000038654,2154,57341
330.03,1814706,1513879169802,0.25,10164,89633
330.01,1818301,1513879221383,-0.01999999999998181,3595,51581
329.96,1821803,1513879224492,-0.05000000000001137,3502,3109
330.07,1822487,1513879252587,0.11000000000001364,684,28095
330.16,1844422,1513879335588,0.09000000000003183,20536,83001
330.36,1860579,1513879392166,0.19999999999998863,7278,56578
330.61,1891307,1513879454873,0.25,25585,62707
330.73,1926371,1513879584995,0.12000000000000455,7034,130122
330.8,1932842,1513879649227,0.06999999999999318,6471,64232
330.68,1939860,1513879703402,-0.12000000000000455,2940,54175
330.78,1942787,1513879742889,0.0999999999999659,2927,39487
330.8,1947063,1513879776103,0.020000000000038654,4276,33214
330.9,1976201,1513880053194,0.0999999999999659,1520,277091
330.87,1976367,1513880076338,-0.029999999999972715,166,23144
330.78,1982178,1513880100067,-0.09000000000003183,5811,23729
331.0,2028380,1513880426302,0.22000000000002728,14074,326235
330.94,2039732,1513880499321,-0.060000000000002274,7057,73019
330.9,2083549,1513880846501,-0.040000000000020464,1200,347180
331.11,2107386,1513881041412,0.21000000000003638,5719,194911
331.195,2121643,1513881152959,0.08499999999997954,6599,111547
331.0,2142559,1513881249652,-0.19499999999999318,10255,96693
331.18,2147316,1513881264105,0.18000000000000682,4757,14453
331.11,2151394,1513881311490,-0.06999999999999318,4078,47385
330.7,2157000,1513881388076,-0.410000000000025,4067,76586
330.87,2159515,1513881407895,0.17000000000001592,2515,19819
330.95,2163932,1513881486464,0.07999999999998408,4417,78569
331.17,2170402,1513881518235,0.22000000000002728,6470,31771
331.05,2185149,1513881592754,-0.12000000000000455,2442,74519
331.71,2243936,1513881960783,0.6599999999999682,4950,368029
331.84,2265557,1513881987056,0.12999999999999545,21621,26273
332.04,2297238,1513882044090,0.20000000000004547,16830,57034
332.12,2311594,1513882083012,0.07999999999998408,14356,38922
332.05,2326590,1513882111854,-0.06999999999999318,14996,28842
332.09,2339096,1513882138047,0.03999999999996362,12506,26193
332.21,2347954,1513882147583,0.12000000000000455,8858,9536
332.1,2361792,1513882192311,-0.1099999999999568,13838,44728
332.05,2377834,1513882209473,-0.05000000000001137,16042,17162
332.29,2434848,1513882288898,0.2400000000000091,32608,79425
332.545,2461711,1513882342546,0.25499999999999545,10948,53648
332.255,2472786,1513882378568,-0.29000000000002046,11075,36022
332.53,2486643,1513882407801,0.27499999999997726,13857,29233
332.8,2503795,1513882448349,0.27000000000003865,17152,40548
332.75,2508683,1513882475213,-0.05000000000001137,4888,26864
332.86,2515818,1513882504479,0.11000000000001364,7135,29266
332.99,2525921,1513882527830,0.12999999999999545,10103,23351
332.89,2573112,1513882616514,-0.10000000000002274,14024,88684
332.93,2579514,1513882629574,0.040000000000020464,6402,13060
332.65,2588011,1513882667855,-0.28000000000002956,8497,38281
332.825,2596207,1513882712470,0.17500000000001137,8196,44615
332.845,2604324,1513882748031,0.020000000000038654,8117,35561
332.97,2620654,1513882771463,0.125,16330,23432
332.9,2626416,1513882782925,-0.07000000000005002,5762,11462
333.06,2662449,1513882887242,0.160000000000025,36033,104317
333.13,2701428,1513883009001,0.06999999999999318,17066,121759
333.18,2711913,1513883064073,0.05000000000001137,4965,55072
333.415,2725528,1513883098135,0.23500000000001364,13615,34062
333.41,2764325,1513883166753,-0.0049999999999954525,21996,68618
333.25,2785580,1513883226785,-0.160000000000025,21255,60032
333.03,2794043,1513883254634,-0.22000000000002728,8463,27849
333.09,2825321,1513883361627,0.060000000000002274,8654,106993
332.82,2838911,1513883415425,-0.2699999999999818,13590,53798
332.7,2848523,1513883451331,-0.12000000000000455,9612,35906
332.745,2860995,1513883480345,0.045000000000015916,12472,29014
332.715,2872764,1513883536066,-0.03000000000002956,9843,55721
332.59,2883367,1513883575815,-0.125,10603,39749
332.66,2888672,1513883582566,0.07000000000005002,5305,6751
332.51,2895415,1513883630171,-0.1500000000000341,6743,47605
332.09,2915644,1513883662752,-0.4200000000000159,20229,32581
332.33,2939039,1513883722222,0.2400000000000091,5593,59470
332.33,2943813,1513883753207,0.0,4774,30985
332.33,2970660,1513883876646,0.0,4788,123439
332.39,2986308,1513883947144,0.060000000000002274,3465,70498
331.85,3009521,1513884010367,-0.5399999999999636,19139,63223
332.13,3023219,1513884058223,0.2799999999999727,7502,47856
331.89,3023855,1513884080998,-0.2400000000000091,636,22775
331.95,3036918,1513884131342,0.060000000000002274,8923,50344
332.11,3039522,1513884180312,0.160000000000025,2604,48970
332.15,3049624,1513884256886,0.03999999999996362,5947,76574
332.305,3073832,1513884361391,0.15500000000002956,7418,104505
332.15,3076475,1513884414338,-0.15500000000002956,2643,52947
332.29,3077846,1513884427596,0.1400000000000432,1371,13258
332.22,3084705,1513884451298,-0.06999999999999318,6859,23702
331.67,3092197,1513884524609,-0.5500000000000114,1132,73311
331.84,3098569,1513884582156,0.16999999999995907,4254,57547
331.09,3113876,1513884652960,-0.75,8958,70804
331.23,3121668,1513884677351,0.1400000000000432,7792,24391
331.2,3135338,1513884731049,-0.03000000000002956,9397,53698
331.62,3138283,1513884758216,0.4200000000000159,2945,27167
331.64,3155502,1513884904170,0.01999999999998181,4339,145954
331.84,3168836,1513885033152,0.19999999999998863,6850,128982
332.22,3176008,1513885054002,0.3800000000000523,7172,20850
332.11,3182843,1513885101026,-0.11000000000001364,6835,47024
332.0,3202814,1513885282924,-0.11000000000001364,4668,181898
331.99,3211882,1513885334733,-0.009999999999990905,4666,51809
332.2,3222643,1513885453444,0.20999999999997954,6343,118711
331.8,3229525,1513885505644,-0.39999999999997726,6882,52200
331.84,3231959,1513885525363,0.03999999999996362,2434,19719
331.97,3254652,1513885833928,0.1300000000000523,7069,308565
332.17,3268301,1513885957106,0.19999999999998863,4652,123178
332.1,3282687,1513886112073,-0.06999999999999318,787,154967
332.13,3296473,1513886349058,0.029999999999972715,89,236985
332.14,3301305,1513886371888,0.009999999999990905,4832,22830
332.09,3308173,1513886436910,-0.05000000000001137,4599,65022
332.16,3333678,1513886714384,0.07000000000005002,4929,277474
332.0,3333884,1513886745610,-0.160000000000025,206,31226
332.375,3368538,1513886992473,0.375,4535,246863
332.34,3380153,1513887016167,-0.03500000000002501,11615,23694
332.25,3389444,1513887144832,-0.08999999999997499,9291,128665
332.06,3410600,1513887363279,-0.18999999999999773,2220,218447
332.24,3419958,1513887430575,0.18000000000000682,4595,67296
331.99,3436098,1513887503113,-0.25,13752,72538
331.87,3440222,1513887520673,-0.12000000000000455,4124,17560
331.81,3449549,1513887600444,-0.060000000000002274,4549,79771
331.37,3481526,1513887748051,-0.4399999999999977,10297,147607
331.17,3495863,1513887823298,-0.19999999999998863,4565,75247
331.13,3497899,1513887845554,-0.040000000000020464,2036,22256
331.43,3503296,1513887891708,0.30000000000001137,5397,46154
331.29,3507849,1513887899983,-0.13999999999998636,4553,8275
331.27,3519398,1513888050663,-0.020000000000038654,4159,150680
331.15,3521469,1513888067553,-0.12000000000000455,2071,16890
331.01,3542626,1513888095913,-0.13999999999998636,21157,28360
331.05,3546261,1513888134544,0.040000000000020464,3635,38631
331.16,3550734,1513888184131,0.11000000000001364,1993,49587
331.37,3555237,1513888209203,0.20999999999997954,4503,25072
331.455,3571698,1513888328325,0.08499999999997954,4004,119122
331.55,3583170,1513888381313,0.09500000000002728,6473,52988
331.59,3619495,1513888431178,0.03999999999996362,36325,49865
331.31,3626508,1513888559897,-0.2799999999999727,1929,128719
331.4,3628431,1513888583875,0.08999999999997499,1923,23978
331.5,3637317,1513888668526,0.10000000000002274,3797,84651
331.3,3644305,1513888702894,-0.19999999999998863,6988,34368
331.41,3648084,1513888757509,0.11000000000001364,1231,54615
331.35,3660154,1513888802537,-0.060000000000002274,9526,45028
331.74,3679245,1513888932835,0.38999999999998636,8846,130298
331.81,3681202,1513888952895,0.06999999999999318,1957,20060
331.74,3693352,1513888990153,-0.06999999999999318,12150,37258
331.76,3692598,1513889017042,0.01999999999998181,-754,26889
331.65,3725598,1513889188435,-0.11000000000001364,22657,171393
331.625,3725858,1513889204781,-0.024999999999977263,260,16346
331.78,3740730,1513889232722,0.15499999999997272,14872,27941
331.49,3742496,1513889258508,-0.2899999999999636,1766,25786
331.33,3744258,1513889290886,-0.160000000000025,1762,32378
331.33,3757474,1513889403323,0.0,7965,112437
331.41,3768759,1513889483546,0.08000000000004093,3358,80223
331.2,3780833,1513889510489,-0.21000000000003638,12074,26943
331.12,3783368,1513889522388,-0.07999999999998408,2535,11899
331.18,3787776,1513889574595,0.060000000000002274,4408,52207
331.4,3804285,1513889640802,0.21999999999997044,13891,66207
331.49,3823191,1513889666821,0.09000000000003183,18906,26019
331.73,3852342,1513889733570,0.2400000000000091,21380,66749
331.77,3860678,1513889748572,0.03999999999996362,8336,15002
331.675,3869032,1513889774756,-0.09499999999997044,8354,26184
331.645,3879830,1513889818678,-0.03000000000002956,10798,43922
331.675,3890380,1513889830848,0.03000000000002956,10550,12170
331.63,3899804,1513889874689,-0.045000000000015916,9424,43841
331.54,3923067,1513889911202,-0.08999999999997499,23263,36513
331.59,3931427,1513889935690,0.049999999999954525,8360,24488
331.32,3954167,1513889961691,-0.2699999999999818,22740,26001
331.58,3991842,1513889995444,0.2599999999999909,37675,33753
