1186.58,940545,1513698679943
1186.58,940545,1513698679943
1187.22,944868,1513698707031
1187.22,944868,1513698707031
1187.22,947231,1513698707031
1187.22,947570,1513698707031
1187.22,948926,1513698707031
1187.22,948926,1513698707031
1187.22,949946,1513698707031
1186.12,950641,1513698800379
1186.12,951657,1513698800379
1186.12,951657,1513698800379
1186.12,952675,1513698800379
1186.12,952675,1513698800379
1186.12,953695,1513698800379
1186.12,953695,1513698800379
1186.12,954718,1513698800379
1186.12,954718,1513698800379
1186.45,955544,1513698905377
1186.45,955544,1513698905377
1186.45,958286,1513698905377
1186.45,958286,1513698905377
1186.45,958286,1513698905377
1186.45,958629,1513698905377
1186.45,958973,1513698905377
1186.45,958973,1513698905377
1186.28,960532,1513698999804
1186.28,960532,1513698999804
1186.28,961569,1513698999804
1185.99,962152,1513699042580
1185.69,969633,1513699051961
1185.69,969633,1513699051961
1184.79,976991,1513699078146
1184.79,976991,1513699078146
1184.15,986865,1513699096924
1184.15,986865,1513699096924
1183.89,989088,1513699135507
1183.89,989088,1513699135507
1184.22,993308,1513699148304
1184.22,993308,1513699148304
1184,994029,1513699168303
1184,994029,1513699168303
1184.1,996142,1513699196393
1184.1,996142,1513699196393
1184.26,997899,1513699227372
1184.26,997899,1513699227372
1184.26,998249,1513699227372
1184.26,998249,1513699227372
1184.26,1001054,1513699227372
1184.26,1001405,1513699227372
1184.26,1001757,1513699227372
1184.26,1001757,1513699227372
1184.26,1002462,1513699227372
1184.26,1002462,1513699227372
1185.55,1004680,1513699344117
1185.55,1004680,1513699344117
1185.59,1008523,1513699377568
1185.59,1008523,1513699377568
1185.28,1009905,1513699396383
1185.28,1009905,1513699396383
1185.28,1010613,1513699396383
1185.28,1010613,1513699396383
1185.28,1010967,1513699396383
1185.28,1011321,1513699396383
1185.28,1012031,1513699396383
1185.28,1013097,1513699396383
1184.75,1014826,1513699488965
1184.75,1015182,1513699488965
1184.76,1016194,1513699514650
1184.76,1016194,1513699514650
1184.07,1017731,1513699554985
1184.07,1017731,1513699554985
1183.86,1020434,1513699564361
1183.86,1020434,1513699564361
1184.19,1021996,1513699592545
1184.19,1021996,1513699592545
1184.28,1024921,1513699625498
1184.28,1025280,1513699625498
1184.28,1025999,1513699625498
1184.28,1025999,1513699625498
1184.28,1025999,1513699625498
1184.63,1026266,1513699678684
1184.5,1029958,1513699697180
1184.5,1029958,1513699697180
1184.5,1030678,1513699697180
1184.5,1030678,1513699697180
1184.5,1030678,1513699697180
1184.5,1030678,1513699697180
1184.5,1030678,1513699697180
1184.5,1030678,1513699697180
1184.5,1032843,1513699697180
1184.5,1032843,1513699697180
1184.5,1034292,1513699697180
1184.5,1034292,1513699697180
1184.495,1035982,1513699834692
1184.495,1036345,1513699834692
1184,1036792,1513699865297
1184,1036792,1513699865297
1184,1037155,1513699865297
1184.5,1037147,1513699903012
1183.88,1041842,1513699924004
1183.88,1042572,1513699924004
1183.88,1043303,1513699924004
1183.88,1043303,1513699924004
1183.88,1044768,1513699924004
1183.88,1044768,1513699924004
1183.88,1045135,1513699924004
1183.88,1045135,1513699924004
1183.88,1046238,1513699924004
1183.88,1046238,1513699924004
1184.44,1046711,1513700033927
1184.44,1046711,1513700033927
1184.46,1047282,1513700044036
1184.46,1047282,1513700044036
1184.74,1047849,1513700068460
1184.74,1047849,1513700068460
1184.75,1049737,1513700112012
1184.75,1049737,1513700112012
1185.09,1051951,1513700123752
1185.09,1052318,1513700123752
1185.09,1053419,1513700123752
1185.09,1053419,1513700123752
1185.09,1053787,1513700123752
1185.09,1053787,1513700123752
1185.02,1055803,1513700192286
1185.02,1056540,1513700192286
1185.02,1060981,1513700192286
1185.02,1060981,1513700192286
1185.02,1061352,1513700192286
1185.02,1061352,1513700192286
1186.01,1062075,1513700275355
1186.01,1062075,1513700275355
1185.75,1062600,1513700307123
1185.75,1062600,1513700307123
1186.09,1063652,1513700330336
1186.09,1063652,1513700330336
1186.09,1064430,1513700344474
1186.09,1064430,1513700344474
1186.33,1067824,1513700385837
1186.33,1067824,1513700385837
1186.51,1069265,1513700400214
1186.51,1069636,1513700400214
1186.51,1071493,1513700400214
1186.51,1071493,1513700400214
1186.51,1072983,1513700400214
1186.51,1072983,1513700400214
1186.51,1073357,1513700400214
1186.51,1073357,1513700400214
1186.51,1074104,1513700400214
1186.51,1074104,1513700400214
1186.51,1074852,1513700400214
1186.51,1074852,1513700400214
1186.485,1076862,1513700546245
1186.485,1076862,1513700546245
1186.485,1076862,1513700546245
1186.485,1076862,1513700546245
1186,1078465,1513700579686
1186,1078465,1513700579686
1186,1080341,1513700579686
1186,1080341,1513700579686
1186,1081093,1513700579686
1186,1081093,1513700579686
1186.04,1085331,1513700664472
1185.85,1085412,1513700672907
1185.85,1086166,1513700672907
1185.85,1086166,1513700672907
1185.85,1086922,1513700672907
1185.85,1086922,1513700672907
1185.84,1087752,1513700730856
1185.84,1087752,1513700730856
1185.84,1088507,1513700730856
1185.84,1088507,1513700730856
1185.84,1091159,1513700730856
1185.84,1091159,1513700730856
1185.84,1092680,1513700730856
1185.84,1092680,1513700730856
1185.84,1093443,1513700730856
1185.84,1093443,1513700730856
1185.84,1093824,1513700730856
1185.84,1093824,1513700730856
1186.04,1095005,1513700887162
1186.04,1095005,1513700887162
1186.04,1096921,1513700887162
1186.04,1096921,1513700887162
1186.17,1097375,1513700940087
1186.17,1097375,1513700940087
1186.17,1100456,1513700940087
1186.17,1100456,1513700940087
1187,1101335,1513700978427
1187,1101335,1513700978427
1186.99,1104459,1513700998303
1186.99,1104847,1513700998303
1186.99,1105624,1513700998303
1186.99,1105624,1513700998303
1186.99,1106402,1513700998303
1186.99,1106402,1513700998303
1186.99,1107181,1513700998303
1186.99,1107181,1513700998303
1186.99,1108351,1513700998303
1186.99,1108742,1513700998303
1186.99,1112664,1513700998303
1186.99,1112664,1513700998303
1186.14,1113828,1513701160212
1186.14,1113828,1513701160212
1186.14,1114220,1513701160212
1186.14,1114220,1513701160212
1186.14,1114613,1513701160212
1186.14,1114613,1513701160212
1186.14,1116578,1513701160212
1186.14,1116578,1513701160212
1186.37,1116755,1513701250428
1186.37,1116755,1513701250428
1185.73,1117523,1513701272168
1185.73,1117523,1513701272168
1185.73,1117523,1513701272168
1185.73,1117523,1513701272168
1185.66,1118497,1513701336391
1185.66,1118497,1513701336391
1185.66,1120848,1513701336391
1185.66,1120848,1513701336391
1186.32,1121346,1513701384068
1186.32,1121346,1513701384068
1186.32,1122133,1513701384068
1186.32,1122133,1513701384068
1186.32,1122920,1513701384068
1186.32,1122920,1513701384068
1186.32,1122920,1513701384068
1186.32,1122920,1513701384068
1185.44,1124174,1513701486679
1185.44,1124174,1513701486679
1185.44,1125757,1513701486679
1185.44,1125757,1513701486679
1185.44,1126549,1513701486679
1185.44,1126549,1513701486679
1185.44,1127741,1513701486679
1185.44,1128138,1513701486679
1185.44,1128536,1513701486679
1185.44,1128536,1513701486679
1185.44,1128934,1513701486679
1185.44,1128934,1513701486679
1185.44,1129333,1513701486679
1185.44,1129333,1513701486679
1185.44,1129333,1513701486679
1185.44,1129333,1513701486679
1185.44,1130930,1513701486679
1185.44,1130930,1513701486679
1185.34,1131664,1513701728509
1185.34,1131664,1513701728509
1185.245,1131997,1513701738391
1185.245,1131997,1513701738391
1185.245,1132395,1513701738391
1185.245,1132395,1513701738391
1185.245,1132794,1513701738391
1185.245,1132794,1513701738391
1185.44,1135060,1513701800335
1185.44,1135060,1513701800335
1185.44,1136261,1513701800335
1185.44,1137465,1513701800335
1185.44,1138269,1513701800335
1185.44,1138269,1513701800335
1185.44,1138269,1513701800335
1185.44,1138269,1513701800335
1185.01,1139528,1513701914598
1185.01,1140473,1513701916095
1185.01,1141278,1513701916095
1185.01,1141278,1513701916095
1185.01,1142489,1513701916095
1185.01,1142893,1513701916095
1185.01,1142893,1513701916095
1185.01,1142893,1513701916095
1185.01,1144511,1513701916095
1185.01,1144511,1513701916095
1185.01,1146135,1513701916095
1185.01,1146135,1513701916095
1185.01,1147355,1513701916095
1185.01,1147355,1513701916095
1185.01,1147355,1513701916095
1185.01,1147763,1513701916095
1185.01,1152675,1513701916095
1185.01,1152675,1513701916095
1185.01,1153086,1513701916095
1185.01,1153086,1513701916095
1185.01,1155560,1513701916095
1185.01,1155973,1513701916095
1184.5,1157331,1513702158519
1184.5,1157743,1513702158519
1184.5,1157743,1513702158519
1184.5,1157743,1513702158519
1184.5,1158568,1513702158519
1184.5,1158568,1513702158519
1184.5,1159394,1513702158519
1184.5,1159394,1513702158519
1184.5,1159807,1513702158519
1184.5,1159807,1513702158519
1184.5,1159807,1513702158519
1184.5,1159807,1513702158519
1182.36,1353682,1513704614072
1182.36,1354126,1513704614072
1182.63,1360965,1513704672462
1182.63,1360965,1513704672462
1182.63,1361859,1513704672462
1182.94,1362012,1513704709663
1183.23,1362570,1513704717282
1182.88,1362832,1513704740794
1182.88,1362832,1513704740794
1183.2,1363410,1513704766478
1183.2,1363410,1513704766478
1183.2,1363410,1513704766478
1183.2,1363410,1513704766478
1183.24,1364898,1513704819983
1183.24,1365346,1513704819983
1183.24,1365346,1513704819983
1183.24,1367585,1513704819983
1183.24,1368483,1513704819983
1183.53,1370417,1513704907115
1183.47,1371929,1513704929467
1183.47,1372379,1513704929467
1183.23,1372894,1513704967509
1183.325,1377089,1513705034223
1187.38,2490154,1513717200179
1187.38,2490154,1513717200179
1187.38,2490154,1513717200179
1187.38,2490154,1513717200179
1187.38,2490154,1513717200179
1187.38,2490154,1513717200179
1187.38,2490154,1513717200179
1187.38,2490154,1513717200179
1187.38,2490154,1513717200179
1187.38,2490154,1513717200179
