94.995,61031,1513956885405
94.995,61031,1513956885405
94.995,61136,1513956885405
94.995,70198,1513956885405
94.995,70198,1513956885405
94.995,70198,1513956885405
95.125,71907,1513957566853
95.125,71907,1513957566853
95.125,71907,1513957566853
95.12,72418,1513957661669
95.145,73057,1513957717195
95.145,73057,1513957717195
95.145,73057,1513957717195
95.145,73783,1513957717195
95.145,73783,1513957717195
95.145,73967,1513957717195
95.145,73967,1513957717195
95.145,73967,1513957717195
95.145,73967,1513957717195
95.145,73967,1513957717195
95.145,74444,1513957717195
95.145,74444,1513957717195
95.07,75277,1513958117075
95.07,75277,1513958117075
95.07,75277,1513958117075
95.07,75277,1513958117075
95.07,75277,1513958117075
95.07,75277,1513958117075
95.07,75277,1513958117075
95.03,78517,1513958344994
95.03,78517,1513958344994
95.03,78574,1513958425243
95.03,78574,1513958425243
95.03,78574,1513958425243
95.025,78985,1513958526994
95.025,78985,1513958526994
95.025,78985,1513958526994
95.025,78985,1513958526994
95.025,78985,1513958526994
95.025,78985,1513958526994
95,80882,1513958701035
94.985,81835,1513958745954
94.985,81835,1513958745954
94.985,81835,1513958745954
94.985,83323,1513958745954
94.985,83323,1513958745954
94.905,83838,1513958894031
94.905,83838,1513958894031
94.905,83838,1513958894031
94.905,83838,1513958894031
94.905,83838,1513958894031
94.905,83838,1513958894031
94.905,83838,1513958894031
95.01,89012,1513959121912
94.975,90185,1513959160554
94.975,90185,1513959160554
94.975,90185,1513959160554
94.97,90272,1513959280527
94.97,90272,1513959280527
94.97,90272,1513959280527
94.97,90272,1513959280527
94.95,90430,1513959424335
94.95,90430,1513959424335
94.99,91443,1513959541294
94.99,91470,1513959541294
94.99,91470,1513959541294
94.99,91470,1513959541294
94.99,91470,1513959541294
94.99,91470,1513959541294
94.99,91470,1513959541294
94.99,91470,1513959541294
94.99,91470,1513959541294
94.99,91470,1513959541294
94.99,93478,1513959541294
94.99,93478,1513959541294
94.99,93478,1513959541294
94.99,93478,1513959541294
94.99,93478,1513959541294
94.99,93478,1513959541294
94.99,93478,1513959541294
94.99,93478,1513959541294
95.01,95593,1513960179028
95.01,95593,1513960179028
95.01,96584,1513960179028
95.05,98141,1513960274342
95.05,98141,1513960274342
95.08,102841,1513960328604
95.08,102841,1513960328604
95.08,102841,1513960328604
94.89,107063,1513960430194
94.89,107063,1513960430194
94.89,107063,1513960430194
94.89,109518,1513960430194
94.89,109518,1513960430194
94.89,109518,1513960430194
94.89,109518,1513960430194
94.89,109518,1513960430194
94.89,109518,1513960430194
94.89,109518,1513960430194
94.89,109518,1513960430194
94.89,109518,1513960430194
94.89,109518,1513960430194
94.89,109518,1513960430194
94.89,109518,1513960430194
94.89,109518,1513960430194
94.89,109518,1513960430194
94.89,109518,1513960430194
94.89,115513,1513960430194
94.89,115513,1513960430194
94.89,115513,1513960430194
94.89,115513,1513960430194
94.975,116011,1513961162484
95,116725,1513961206669
95,116725,1513961206669
95,116725,1513961206669
95,117167,1513961206669
95,117167,1513961206669
95,117372,1513961206669
95,117372,1513961206669
95,117372,1513961206669
95,117750,1513961206669
95,118166,1513961206669
95,118166,1513961206669
95,118166,1513961206669
95,118166,1513961206669
95,118166,1513961206669
95,118166,1513961206669
95,118166,1513961206669
95,118166,1513961206669
95,120504,1513961206669
95,120866,1513961206669
95,120866,1513961206669
95,120866,1513961206669
95,120866,1513961206669
95,120866,1513961206669
95,120866,1513961206669
95,120866,1513961206669
95,120866,1513961206669
95,120866,1513961206669
95.05,120866,1513961221231
95.32,133333,1513962145316
95.32,133333,1513962145316
95.32,133333,1513962145316
95.32,133333,1513962145316
95.32,133333,1513962145316
95.32,135974,1513962145316
95.32,135974,1513962145316
95.32,135974,1513962145316
95.32,135974,1513962145316
95.32,135974,1513962145316
95.32,136198,1513962145316
95.32,136198,1513962145316
95.32,136198,1513962145316
95.32,136198,1513962145316
95.32,136198,1513962145316
95.32,137150,1513962145316
95.32,137150,1513962145316
95.32,137609,1513962145316
95.32,137609,1513962145316
95.32,137609,1513962145316
95.32,137609,1513962145316
95.32,137609,1513962145316
95.32,138162,1513962145316
95.32,138162,1513962145316
95.32,138209,1513962145316
95.32,138209,1513962145316
95.32,138209,1513962145316
95.22,138209,1513962155876
95.22,138209,1513962155876
95.19,138209,1513962194102
95.13,138627,1513962240431
95.13,138627,1513962240431
95.18,138627,1513962307067
95.199,140758,1513962348301
95.176,140758,1513962380551
95.2,140758,1513962421479
95.2,140758,1513962421479
95.2,140758,1513962454578
95.21,140758,1513962500598
95.21,140758,1513962500598
95.22,140758,1513962551725
95.19,140758,1513962586806
95.14,142907,1513962634428
95.12,142956,1513962671208
95.172,142956,1513962691023
95.172,142956,1513962691023
95.18,142956,1513962763497
95.18,142956,1513962763497
95.147,142956,1513962810360
95.16,143905,1513962843978
95.19,143905,1513962882408
95.19,144917,1513962882408
95.17,144917,1513962932643
95.2,144917,1513962961749
95.15,144917,1513962989697
95.176,144917,1513963047141
95.14,144917,1513963084202
95.175,144917,1513963116139
95.174,145480,1513963138557
95.174,145944,1513963138557
95.187,145944,1513963210087
95.16,145944,1513963234907
95.16,145944,1513963279897
95.16,145944,1513963279897
95.169,145944,1513963353056
95.19,145944,1513963383741
95.18,145944,1513963401271
95.21,145944,1513963441983
95.18,145944,1513963465588
95.13,145944,1513963513256
95.13,145944,1513963549894
95.13,145944,1513963549894
95.13,145944,1513963611320
95.147,145944,1513963646598
95.16,145944,1513963678707
95.16,145944,1513963678707
95.191,145944,1513963762390
95.185,145944,1513963780493
95.239,145944,1513963832782
95.23,145944,1513963862244
95.19,145944,1513963869701
95.209,145944,1513963917220
95.2,145944,1513963933312
95.2,145944,1513963933312
95.2,148576,1513964002868
95.17,148576,1513964044322
95.24,149873,1513964071161
95.215,149873,1513964110806
95.215,149873,1513964110806
95.22,149873,1513964177297
95.221,149873,1513964211760
95.239,149873,1513964223801
95.229,150420,1513964253647
95.12,151329,1513965202813
95.12,151384,1513965202813
95.17,151981,1513965253382
95.17,151981,1513965253382
95.17,152253,1513965253382
95.17,152253,1513965253382
95.17,152253,1513965253382
95.17,152253,1513965253382
95.17,152253,1513965253382
95.17,152253,1513965253382
95.17,152253,1513965253382
95.17,152253,1513965253382
95.17,152253,1513965253382
95.17,152253,1513965253382
95.17,152253,1513965253382
95.17,152253,1513965253382
95.17,155649,1513965253382
95.17,155649,1513965253382
95.17,155649,1513965253382
95.17,155649,1513965253382
95.17,155649,1513965253382
95.17,155649,1513965253382
95.17,155649,1513965253382
95.17,155649,1513965253382
95.17,155649,1513965253382
95.17,155649,1513965253382
95.17,155649,1513965253382
95.17,155649,1513965253382
95.17,155649,1513965253382
95.17,155649,1513965253382
95.2,155649,1513965296624
95.2,158194,1513965296624
95.19,158607,1513965365093
95.215,158607,1513965393912
95.215,158607,1513965393912
95.21,158607,1513965457268
95.24,158607,1513965499407
95.24,159558,1513965499407
95.216,159558,1513965564824
95.216,160098,1513965564824
95.181,160098,1513965632760
95.22,160098,1513965668701
95.22,160098,1513965712677
95.23,160098,1513965721907
95.214,160098,1513965749536
95.225,160098,1513965795181
95.194,160098,1513965833624
95.232,160098,1513965872244
95.232,160098,1513965872244
95.232,160098,1513965872244
95.25,160098,1513965961966
95.21,165414,1513966889006
95.21,165414,1513966889006
95.21,165414,1513966889006
95.21,165414,1513966889006
95.21,165414,1513966889006
95.21,167771,1513966889006
95.21,167771,1513966889006
95.21,167771,1513966889006
95.21,167771,1513966889006
95.21,167771,1513966889006
95.21,169204,1513966889006
95.21,170528,1513966889006
95.21,170662,1513966889006
95.21,170662,1513966889006
95.21,170662,1513966889006
95.21,170662,1513966889006
95.21,172554,1513966889006
95.16,174034,1513967519307
95.16,174034,1513967519307
95.18,174629,1513967571790
95.18,174629,1513967571790
95.18,174629,1513967571790
95.18,174629,1513967571790
95.18,175521,1513967571790
95.18,176561,1513967571790
95.18,176701,1513967571790
95.18,176701,1513967571790
95.18,176701,1513967571790
95.18,176701,1513967571790
95.185,178190,1513967933578
95.185,178190,1513967933578
95.185,178190,1513967933578
95.185,179874,1513967933578
95.185,179874,1513967933578
95.21,180826,1513968126759
95.21,180826,1513968126759
95.21,180895,1513968126759
95.21,180895,1513968126759
95.21,180895,1513968126759
95.21,181315,1513968126759
95.21,182303,1513968126759
95.21,182374,1513968126759
95.21,182374,1513968126759
95.21,183014,1513968126759
95.21,183732,1513968126759
95.21,183876,1513968126759
95.21,184528,1513968126759
95.21,184528,1513968126759
95.21,184528,1513968126759
95.21,184528,1513968126759
95.21,186807,1513968126759
95.21,187780,1513968126759
95.21,187780,1513968126759
95.21,187780,1513968126759
95.23,194041,1513968819224
95.23,194041,1513968819224
95.23,194041,1513968819224
95.23,196269,1513968819224
95.23,196269,1513968819224
95.23,196349,1513968819224
95.25,199111,1513969016092
95.25,199649,1513969016092
95.25,199649,1513969016092
95.25,199649,1513969016092
95.25,200897,1513969016092
95.18,201142,1513969195021
95.18,201635,1513969195021
95.18,201635,1513969195021
95.18,201635,1513969195021
95.25,205582,1513969337090
95.25,205689,1513969337090
95.25,205689,1513969337090
95.25,205689,1513969337090
95.25,205689,1513969337090
95.25,207859,1513969337090
95.25,207859,1513969337090
95.25,207859,1513969337090
95.25,207859,1513969337090
95.25,207859,1513969337090
95.25,207859,1513969337090
95.25,211200,1513969337090
95.24,213024,1513969797311
95.24,213024,1513969797311
95.24,213024,1513969797311
95.24,213024,1513969797311
95.24,214109,1513969797311
95.24,214628,1513969797311
95.24,214628,1513969797311
95.24,214685,1513969797311
95.24,215032,1513969797311
95.24,216501,1513970096565
95.24,217258,1513970096565
95.24,217258,1513970096565
95.24,218314,1513970096565
95.24,218314,1513970096565
95.24,218314,1513970096565
95.24,218314,1513970096565
95.24,218314,1513970096565
95.24,219024,1513970096565
95.23,219769,1513970367861
95.23,219769,1513970367861
95.23,219769,1513970367861
95.23,219769,1513970367861
95.23,219769,1513970367861
95.23,219769,1513970367861
95.23,219769,1513970367861
95.22,222336,1513970624777
95.22,222336,1513970624777
95.22,223415,1513970624777
95.22,223415,1513970624777
95.22,223415,1513970624777
95.22,223415,1513970624777
95.22,224810,1513970624777
95.22,224993,1513970624777
95.22,224993,1513970624777
95.22,226904,1513970624777
95.23,227392,1513970952663
95.23,227392,1513970952663
95.23,227392,1513970952663
95.23,227955,1513970952663
95.23,228520,1513970952663
95.23,228520,1513970952663
95.23,228709,1513970952663
95.23,228709,1513970952663
95.23,228709,1513970952663
95.23,228709,1513970952663
95.23,230105,1513970952663
95.23,230105,1513970952663
95.23,230105,1513970952663
95.23,230105,1513970952663
95.23,230105,1513970952663
95.23,231132,1513970952663
95.23,231390,1513970952663
95.23,231390,1513970952663
95.24,233181,1513971561802
95.24,233181,1513971561802
95.24,233181,1513971561802
95.24,233181,1513971561802
95.24,233181,1513971561802
95.24,233181,1513971561802
95.24,233683,1513971561802
95.24,234819,1513971561802
95.24,236480,1513971561802
95.24,238557,1513971561802
95.24,238557,1513971561802
95.24,238557,1513971561802
95.24,238557,1513971561802
95.24,238557,1513971561802
95.24,238557,1513971561802
95.24,238557,1513971561802
95.24,238557,1513971561802
95.24,240870,1513971561802
95.24,241741,1513971561802
95.24,241808,1513971561802
95.24,242010,1513971561802
95.24,242077,1513971561802
95.24,242077,1513971561802
95.24,242077,1513971561802
95.24,243093,1513971561802
95.24,243093,1513971561802
95.24,243093,1513971561802
95.24,244048,1513971561812
95.2,244254,1513971600215
95.2,246052,1513971600215
95.2,246191,1513971680092
95.232,246191,1513971681333
95.224,246680,1513971738272
95.22,248585,1513971746220
95.22,248869,1513971803025
95.2,248869,1513971823388
95.244,248869,1513971866828
95.247,251752,1513971869572
95.24,251752,1513971923654
95.249,252410,1513971942544
95.26,252410,1513971984706
95.269,252410,1513972022747
95.25,252410,1513972043034
95.274,252410,1513972085370
95.274,252410,1513972085370
95.27,252410,1513972162757
95.27,252410,1513972182964
95.267,252410,1513972233125
95.26,252410,1513972255644
95.262,256506,1513972304215
95.27,256961,1513972334896
95.25,256961,1513972372211
95.224,257647,1513972394410
95.27,257647,1513972429305
95.29,257647,1513972464771
95.26,257647,1513972498259
95.21,257647,1513972541101
95.232,257647,1513972563376
95.232,258874,1513972601435
95.232,259260,1513972624818
95.25,262394,1513973576559
95.25,262394,1513973576559
95.25,262542,1513973576559
95.25,262542,1513973576559
95.25,262691,1513973576559
95.25,262691,1513973576559
95.25,262691,1513973576559
95.25,262691,1513973576559
95.25,262691,1513973576559
95.25,262691,1513973576559
95.25,262691,1513973576559
95.25,262691,1513973576559
95.25,265013,1513973576559
95.25,265013,1513973576559
95.25,266227,1513973576559
95.25,266227,1513973576559
95.25,266227,1513973576559
95.25,269235,1513973576559
95.25,269235,1513973576559
95.25,270962,1513973576559
95.25,271516,1513973576559
95.25,271516,1513973576559
95.25,271754,1513973576559
95.25,271754,1513973576559
95.25,274078,1513973576559
95.25,275133,1513973576559
95.25,275459,1513973576559
95.27,277185,1513973578380
95.27,280616,1513973597748
95.25,281595,1513974519496
95.25,281595,1513974519496
95.25,281595,1513974519496
95.25,281595,1513974519496
95.25,281595,1513974519496
95.25,281595,1513974519496
95.25,286665,1513974519496
95.25,286665,1513974519496
95.25,287278,1513974519496
95.25,287278,1513974519496
95.25,287278,1513974519496
95.25,290207,1513974519496
95.25,290207,1513974519496
95.25,290207,1513974519496
95.25,290207,1513974519496
95.25,290207,1513974519496
95.25,292466,1513974519496
95.25,292466,1513974519496
95.25,293196,1513974519496
95.25,293563,1513974519496
95.25,293563,1513974519496
95.25,295595,1513974519496
95.37,296969,1513975262064
95.37,298477,1513975262064
95.37,298856,1513975262064
95.37,299522,1513975262064
95.37,299618,1513975262064
95.37,301442,1513975262064
95.37,301442,1513975262064
95.37,301442,1513975262064
95.37,301442,1513975262064
95.37,301442,1513975262064
95.37,301442,1513975262064
95.37,301442,1513975262064
95.42,309571,1513975671929
95.42,310998,1513975671929
95.44,311318,1513975760018
95.44,311318,1513975760018
95.44,311318,1513975760018
95.44,311318,1513975760018
95.44,311318,1513975760018
95.44,311318,1513975760018
95.44,311318,1513975760018
95.44,311318,1513975760018
95.44,311318,1513975760018
95.44,311318,1513975760018
95.42,323984,1513976087792
95.42,327171,1513976087792
95.42,327171,1513976087792
95.42,327171,1513976087792
95.45,332935,1513976224661
95.45,334535,1513976224661
95.45,336615,1513976224661
95.47,343151,1513976317801
95.48,347097,1513976345040
95.47,355976,1513976377606
95.47,358970,1513976377606
95.47,358970,1513976377606
95.47,358970,1513976377606
95.47,358970,1513976377606
95.47,358970,1513976377606
95.47,358970,1513976377606
95.47,358970,1513976377606
95.47,358970,1513976377606
95.47,358970,1513976377606
95.47,358970,1513976377606
95.47,358970,1513976377606
95.47,358970,1513976377606
95.47,358970,1513976377606
95.47,358970,1513976377606
95.47,358970,1513976377606
95.47,358970,1513976377606
95.47,358970,1513976377606
95.47,358970,1513976377606
95.47,358970,1513976377606
95.47,358970,1513976377606
95.47,358970,1513976377606
95.47,358970,1513976377606
95.47,358970,1513976377606
95.47,358970,1513976377606
95.47,358970,1513976377606
95.46,358970,1513976398251
95.46,358970,1513976400370
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
95.46,358970,1513976523208
