153.85,179214,1513968088078
153.85,179214,1513968088078
153.85,179994,1513968088078
153.85,179994,1513968088078
153.85,180611,1513968088078
153.85,180611,1513968088078
154.05,180755,1513968786996
154.05,180755,1513968786996
154.05,180755,1513968786996
154.05,180755,1513968786996
154.05,183444,1513968786996
154.05,183444,1513968786996
154.11,183534,1513968978857
154.11,183534,1513968978857
154.11,183650,1513968978857
154.14,187113,1513969104733
154.14,187113,1513969104733
154.14,187712,1513969104733
154.14,187712,1513969104733
154.14,189165,1513969104733
153.935,191176,1513969272898
153.935,191176,1513969272898
154.01,193111,1513969314617
154.01,193111,1513969314617
154.01,193230,1513969314617
154.01,193230,1513969314617
154.01,193649,1513969314617
154.01,193649,1513969314617
154.01,193769,1513969314617
154.01,194493,1513969314617
154.01,195956,1513969314617
154.01,195956,1513969314617
154.01,195956,1513969314617
154.01,195956,1513969314617
154.01,195956,1513969314617
154.01,196696,1513969314617
154.01,196696,1513969314617
154.01,196696,1513969314617
154.01,196696,1513969314617
154.05,197297,1513969961368
154.05,197297,1513969961368
154.05,197297,1513969961368
154.05,197297,1513969961368
154.05,197297,1513969961368
154.05,197297,1513969961368
154.05,199403,1513969961368
154.05,199403,1513969961368
154.16,199845,1513970242382
154.16,199845,1513970242382
154.16,199845,1513970242382
154.16,200093,1513970242382
154.16,200653,1513970242382
154.16,200716,1513970242382
154.18,200934,1513970436072
154.18,201248,1513970436072
154.18,201248,1513970436072
154.18,201436,1513970436072
154.06,203697,1513970573201
154.06,204001,1513970573201
154.06,204490,1513970573201
154.06,204490,1513970573201
154.06,204796,1513970573201
154.06,204796,1513970573201
154.06,204796,1513970573201
154.06,206031,1513970573201
154.03,207531,1513970836647
154.03,208354,1513970836647
154.03,208799,1513970836647
154.03,208799,1513970836647
154.03,209568,1513970836647
153.91,211676,1513971021880
153.91,211676,1513971021880
153.91,211867,1513971021880
153.91,211931,1513971021880
153.91,211995,1513971021880
153.91,211995,1513971021880
153.91,211995,1513971021880
153.91,212059,1513971021880
153.91,212059,1513971021880
153.91,212059,1513971021880
153.91,212059,1513971021880
153.91,212059,1513971021880
153.91,212251,1513971021880
153.91,212251,1513971021880
153.91,212251,1513971021880
153.91,213864,1513971021880
153.91,213864,1513971021880
153.91,213864,1513971021880
153.87,214492,1513971606404
153.87,214492,1513971606404
153.87,214492,1513971606404
153.87,214492,1513971606404
153.87,214750,1513971606404
153.91,215069,1513971764985
153.91,215069,1513971764985
153.895,218192,1513971838493
153.895,218321,1513971838493
153.895,218449,1513971838493
153.895,218513,1513971838493
153.9,220356,1513971962829
153.9,220486,1513971962829
153.9,220617,1513971962829
153.9,221603,1513971962829
153.98,221872,1513972096925
153.98,221872,1513972096925
153.98,222068,1513972096925
153.98,222199,1513972096925
153.98,222199,1513972096925
153.98,223054,1513972096925
153.98,228186,1513972096925
153.89,228174,1513972328483
153.89,228174,1513972328483
153.95,229853,1513972401073
153.95,229853,1513972401073
153.95,229853,1513972401073
153.93,229913,1513972507749
153.93,229913,1513972507749
153.93,229913,1513972507749
153.93,229913,1513972507749
153.93,230816,1513972507749
153.93,230816,1513972507749
153.93,231866,1513972507749
153.93,231866,1513972507749
153.93,231866,1513972507749
153.93,232643,1513972507749
153.93,233354,1513972507749
153.86,233766,1513972857356
153.86,234191,1513972857356
153.86,234403,1513972857356
153.86,234403,1513972857356
153.86,234403,1513972857356
153.86,236770,1513972857356
153.86,236915,1513972857356
153.83,238515,1513973102252
153.9,238546,1513973146103
153.92,238755,1513973170306
153.92,238899,1513973170306
153.92,238899,1513973170306
153.92,238899,1513973170306
153.92,239403,1513973170306
153.92,242030,1513973170306
153.92,242177,1513973170306
153.92,242177,1513973170306
153.92,242177,1513973170306
153.92,242177,1513973170306
153.92,242770,1513973170306
153.92,242770,1513973170306
153.92,242770,1513973170306
153.92,242770,1513973170306
153.92,242770,1513973170306
153.92,243216,1513973170306
153.92,244113,1513973170306
153.92,244113,1513973170306
153.92,244113,1513973170306
154,245261,1513973810985
154,245261,1513973810985
154,245261,1513973810985
154,247554,1513973810985
154,249811,1513973810985
154,250520,1513973810985
154,250520,1513973810985
154,250520,1513973810985
153.93,251902,1513974061295
153.93,251902,1513974061295
153.93,251902,1513974061295
153.93,252955,1513974061295
153.93,253031,1513974061295
153.93,253106,1513974061295
153.93,253409,1513974061295
153.93,253409,1513974061295
153.93,255940,1513974061295
153.89,255940,1513974354709
153.89,257555,1513974354709
153.89,258955,1513974354709
153.89,259268,1513974354709
153.89,260055,1513974354709
153.89,260055,1513974354709
153.89,261323,1513974354709
153.89,261482,1513974354709
153.89,261482,1513974354709
153.88,262134,1513974668291
153.885,263563,1513974705863
153.89,264049,1513974736263
153.89,264367,1513974736263
153.8,264827,1513974785675
153.84,269499,1513974848340
153.84,270310,1513974848340
153.8,270632,1513974910353
153.8,270632,1513974910353
153.8,272174,1513974910353
153.8,272174,1513974910353
153.8,272746,1513974910353
153.8,272746,1513974910353
153.8,272746,1513974910353
153.8,277669,1513974910353
153.8,279723,1513974910353
153.8,279981,1513974910353
153.8,279981,1513974910353
153.8,283037,1513974910353
153.8,283037,1513974910353
153.8,283214,1513974910353
153.8,283568,1513974910353
153.8,286974,1513974910353
153.8,286974,1513974910353
153.8,290185,1513974910353
153.8,290185,1513974910353
153.8,290185,1513974910353
153.8,293564,1513974910353
153.8,294326,1513974910353
153.8,294517,1513974910353
153.8,295475,1513974910353
153.8,295475,1513974910353
153.8,297607,1513974910353
153.8,302063,1513974910353
153.82,303274,1513974923359
153.82,306552,1513974956124
153.816,307278,1513974982298
153.85,309511,1513975916141
153.85,311931,1513975916141
153.85,312355,1513975916141
153.85,312355,1513975916141
153.85,312355,1513975916141
153.82,316969,1513976080630
153.885,320305,1513976133328
153.85,323476,1513976149508
153.81,325540,1513976176153
153.81,331012,1513976176153
153.81,334918,1513976176153
153.865,344715,1513976294678
153.76,347459,1513976310575
153.81,363937,1513976365255
153.825,387466,1513976387157
153.825,387466,1513976387157
153.825,387466,1513976387157
153.825,387466,1513976387157
153.825,387466,1513976387157
153.825,387466,1513976387157
153.825,387466,1513976387157
153.825,387466,1513976387157
153.825,387466,1513976387157
153.825,387466,1513976387157
153.825,387466,1513976387157
153.825,387466,1513976387157
153.825,387466,1513976387157
153.825,387466,1513976387157
153.825,387466,1513976387157
153.825,387466,1513976387157
153.825,387466,1513976387157
153.825,387466,1513976387157
153.825,387466,1513976387157
153.825,387466,1513976387157
153.825,387466,1513976387157
153.825,387466,1513976387157
153.825,387466,1513976387157
153.825,387466,1513976387157
153.825,387466,1513976387157
153.825,387466,1513976387157
153.78,387466,1513976400363
153.78,387466,1513976400363
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
153.84,387466,1513976523413
