154.17,334237,1513787998883
154.17,334325,1513787998883
154.17,334942,1513787998883
154.205,335439,1513788093132
154.205,335439,1513788093132
154.205,335701,1513788093132
154.205,335789,1513788093132
154.205,335789,1513788093132
154.17,337425,1513788280148
154.17,338832,1513788280148
154.17,339363,1513788280148
154.17,339895,1513788280148
154.17,340519,1513788280148
154.17,340519,1513788280148
154.17,340519,1513788280148
154.17,340608,1513788280148
154.17,340608,1513788280148
154.17,342492,1513788280148
154.17,342853,1513788280148
154.17,342853,1513788280148
154.17,342853,1513788280148
154.17,344033,1513788280148
154.17,344033,1513788280148
154.1,345784,1513788761468
154.1,349199,1513788761468
154.1,350979,1513788761468
154.1,350979,1513788761468
154.1,351074,1513788761468
154.1,351074,1513788761468
154.1,351074,1513788761468
154.1,352398,1513788761468
154.1,352683,1513788761468
154.1,352873,1513788761468
154.1,353159,1513788761468
154.1,353159,1513788761468
154.13,353568,1513789136141
154.13,354138,1513789136141
154.1,354349,1513789199293
154.1,354633,1513789199293
154.1,354633,1513789199293
154.095,356644,1513789326851
154.095,356644,1513789326851
154.095,357395,1513789326851
154.095,357489,1513789326851
154.14,358987,1513789434311
154.14,359742,1513789434311
154.15,361516,1513789495196
154.15,361611,1513789495196
154.15,361611,1513789495196
154.18,363505,1513789597226
154.18,363505,1513789597226
154.18,363984,1513789597226
154.09,365119,1513789715470
154.09,366745,1513789715470
154.09,366745,1513789715470
154.14,367384,1513789787486
154.14,367384,1513789787486
154.14,367384,1513789787486
154.14,367963,1513789787486
154.14,367963,1513789787486
154.14,367963,1513789787486
154.14,368836,1513789787486
154.14,368836,1513789787486
154.14,370986,1513789787486
154.14,370986,1513789787486
154.14,371971,1513789787486
154.14,372169,1513789787486
154.14,372565,1513789787486
154.14,372664,1513789787486
154.14,372664,1513789787486
154.14,374058,1513789787486
154.14,375060,1513789787486
154.14,375060,1513789787486
154.14,375060,1513789787486
154.14,375060,1513789787486
154.14,375060,1513789787486
154.14,378201,1513789787486
154.09,379706,1513790460208
154.09,379706,1513790460208
154.09,379807,1513790460208
154.09,380928,1513790460208
154.09,380928,1513790460208
154.09,381030,1513790460208
154.09,381030,1513790460208
154.09,381440,1513790460208
154.09,381850,1513790460208
154.09,382776,1513790460208
154.09,383707,1513790460208
154.08,384126,1513790822765
154.08,384126,1513790822765
154.08,384126,1513790822765
154.08,384229,1513790822765
154.08,384435,1513790822765
154.08,384539,1513790822765
154.08,384539,1513790822765
154.08,384539,1513790822765
154.08,384539,1513790822765
154.095,386708,1513791120058
154.095,386708,1513791120058
154.095,387332,1513791120058
154.095,387332,1513791120058
154.095,388901,1513791120058
154.095,389321,1513791120058
154.095,390377,1513791120058
154.095,391438,1513791120058
154.095,391438,1513791120058
154.15,393514,1513791391284
154.135,396336,1513791434336
154.135,396336,1513791434336
154.135,396443,1513791434336
154.135,396982,1513791434336
154.1,397647,1513791559284
154.13,398949,1513791604399
154.13,399056,1513791604399
154.13,399811,1513791604399
154.12,400888,1513791670507
154.12,400888,1513791670507
154.12,400996,1513791670507
154.12,401536,1513791670507
154.12,401752,1513791670507
154.12,402621,1513791670507
154.12,402621,1513791670507
154.12,403275,1513791670507
154.12,405029,1513791670507
154.12,405249,1513791670507
154.12,405580,1513791670507
154.12,406798,1513791670507
154.28,408025,1513792048259
154.28,409352,1513792048259
154.28,409908,1513792048259
154.28,411584,1513792048259
154.28,411584,1513792048259
154.28,412483,1513792048259
154.28,413160,1513792048259
154.28,414294,1513792048259
154.28,414749,1513792048259
154.28,415205,1513792048259
154.25,416127,1513792330006
154.25,416127,1513792330006
154.25,416127,1513792330006
154.25,416240,1513792330006
154.25,416467,1513792330006
154.25,417371,1513792499477
154.23,418706,1513792522639
154.25,419570,1513792558536
154.25,419570,1513792558536
154.25,419904,1513792558536
154.25,420016,1513792558536
154.25,421135,1513792558536
154.2,421233,1513792716895
154.2,421233,1513792716895
154.2,421345,1513792716895
154.19,421387,1513792841531
154.19,421387,1513792841531
154.19,422060,1513792841531
154.19,422172,1513792841531
154.19,422172,1513792841531
154.19,422397,1513792841531
154.19,422509,1513792841531
154.26,423697,1513793058429
154.26,423697,1513793058429
154.19,423704,1513793096995
154.19,423817,1513793096995
154.19,423817,1513793096995
154.19,424043,1513793096995
154.19,424043,1513793096995
154.22,425973,1513793319690
154.22,426087,1513793319690
154.28,426323,1513793414533
154.28,431834,1513793414533
154.28,431834,1513793414533
154.28,432183,1513793414533
154.28,433469,1513793414533
154.22,434293,1513793554105
154.22,434410,1513793554105
154.22,434527,1513793554105
154.22,434527,1513793554105
154.22,434762,1513793554105
154.22,434762,1513793554105
154.22,434996,1513793554105
154.22,434996,1513793554105
154.2,437810,1513793818898
154.2,438994,1513793818898
154.27,439021,1513793886290
154.27,439021,1513793886290
154.27,439615,1513793886290
154.27,439615,1513793886290
154.27,439735,1513793886290
154.27,439735,1513793886290
154.27,439973,1513793886290
154.27,439973,1513793886290
154.27,439973,1513793886290
154.27,440929,1513793886290
154.32,443040,1513794213182
154.32,443161,1513794213182
154.32,443161,1513794213182
154.24,443349,1513794307803
154.24,443349,1513794307803
154.24,443469,1513794307803
154.24,444553,1513794307803
154.24,444553,1513794307803
154.24,444795,1513794307803
154.24,446129,1513794307803
154.24,446129,1513794307803
154.24,446129,1513794307803
154.24,448452,1513794307803
154.24,448452,1513794307803
154.28,452015,1513794675906
154.28,452015,1513794675906
154.28,452137,1513794675906
154.28,452137,1513794675906
154.28,454212,1513794675906
154.28,455072,1513794675906
154.28,455072,1513794675906
154.28,455072,1513794675906
154.28,455072,1513794675906
154.28,455195,1513794675906
154.28,455195,1513794675906
154.28,455195,1513794675906
154.28,455195,1513794675906
154.28,455195,1513794675906
154.28,455195,1513794675906
154.28,455195,1513794675906
154.22,458272,1513795158388
154.22,458397,1513795158388
154.22,458397,1513795158388
154.24,460357,1513795263634
154.24,461355,1513795263634
154.17,461769,1513795322523
154.17,462638,1513795322523
154.17,462638,1513795322523
154.17,462638,1513795322523
154.17,462638,1513795322523
154.17,463135,1513795322523
154.17,463135,1513795322523
154.17,463135,1513795322523
154.17,463135,1513795322523
154.17,463135,1513795322523
154.17,463135,1513795322523
154.26,469144,1513795689711
154.26,469144,1513795689711
154.26,469270,1513795689711
154.26,469270,1513795689711
154.26,469650,1513795689711
154.26,469650,1513795689711
154.26,469650,1513795689711
154.24,472855,1513795936007
154.24,472855,1513795936007
154.24,472855,1513795936007
154.24,472855,1513795936007
154.24,472855,1513795936007
154.24,475421,1513795936007
154.24,475421,1513795936007
154.24,475808,1513795936007
154.24,477103,1513795936007
154.25,478523,1513796248063
154.25,478523,1513796248063
154.25,478523,1513796248063
154.25,478523,1513796248063
154.25,478523,1513796248063
154.25,478523,1513796248063
154.25,478523,1513796248063
154.25,478523,1513796248063
154.25,481399,1513796248063
154.25,481399,1513796248063
154.25,481399,1513796248063
154.25,481399,1513796248063
154.25,481399,1513796248063
154.25,481399,1513796248063
154.25,481399,1513796248063
154.25,481399,1513796248063
154.25,481399,1513796248063
154.25,483910,1513796248063
154.25,483910,1513796248063
154.25,483910,1513796248063
154.25,486582,1513796248063
154.25,486582,1513796248063
154.18,488401,1513796940154
154.18,488401,1513796940154
154.18,489603,1513796940154
154.18,490274,1513796940154
154.18,491621,1513796940154
154.18,492975,1513796940154
154.18,492975,1513796940154
154.18,492975,1513796940154
154.18,492975,1513796940154
154.18,493247,1513796940154
154.18,493247,1513796940154
154.18,493247,1513796940154
154.18,493247,1513796940154
154.18,493247,1513796940154
154.18,493247,1513796940154
154.18,493247,1513796940154
154.18,493247,1513796940154
154.18,503517,1513796940154
154.18,503801,1513796940154
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.01,837993,1513803724490
154.1,1189478,1513814400000
154.1,1189478,1513814400000
154.1,1189478,1513814400000
154.1,1189478,1513814400000
154.1,1189478,1513814400000
154.1,1189478,1513814400000
154.1,1189478,1513814400000
154.1,1189478,1513814400000
154.1,1189478,1513814400000
154.1,1189478,1513814400000
154.1,1189478,1513814400000
154.1,1189478,1513814400000
154.1,1189478,1513814400000
154.1,1189478,1513814400000
154.1,1189478,1513814400000
154.1,1189478,1513814400000
154.1,1189478,1513814400000
154.1,1189478,1513814400000
154.1,1189478,1513814400000
154.1,1189478,1513814400000
154.1,1189478,1513814400000
154.1,1189478,1513814400000
154.1,1189478,1513814400000
154.1,1189478,1513814400000
154.1,1189478,1513814400000
