217.82,189904,1513958587902,0.15000000000000568,3973,64584
217.73,191808,1513958643146,-0.09000000000000341,1904,55244
217.73,193873,1513958706132,0.0,1480,62986
217.8,196803,1513958761004,0.0700000000000216,2930,54872
217.83,199968,1513958829322,0.030000000000001137,2911,68318
217.665,200836,1513958951836,-0.16500000000002046,577,122514
217.8,202911,1513959002072,0.13500000000001933,1134,50236
217.8,203566,1513959071947,0.0,655,69875
217.82,218885,1513959208282,0.01999999999998181,13818,136335
217.85,219647,1513959265973,0.030000000000001137,354,57691
217.85,227411,1513959305998,0.0,7764,40025
217.93,229392,1513959336348,0.0800000000000125,1981,30350
218.03,235240,1513959417466,0.09999999999999432,5732,81118
217.79,238714,1513959534144,-0.2400000000000091,3074,116678
217.83,239190,1513959613494,0.040000000000020464,353,79350
217.7,242791,1513959625783,-0.13000000000002387,3601,12289
217.78,243696,1513959717014,0.0800000000000125,572,91231
218.08,247226,1513959778976,0.30000000000001137,1933,61962
218.01,247816,1513959790660,-0.0700000000000216,590,11684
217.87,249395,1513959850325,-0.13999999999998636,1579,59665
217.765,251161,1513959976985,-0.10500000000001819,999,126660
217.805,252874,1513960088199,0.040000000000020464,1166,111214
217.79,257645,1513960188767,-0.01500000000001478,4771,100568
217.69,258899,1513960289557,-0.09999999999999432,423,100790
217.64,259222,1513960340447,-0.05000000000001137,323,50890
217.67,260185,1513960407236,0.030000000000001137,963,66789
217.45,264764,1513960430558,-0.21999999999999886,4579,23322
217.65,268791,1513960620304,0.20000000000001705,804,189746
217.47,270276,1513960750882,-0.18000000000000682,1162,130578
217.42,270415,1513960859362,-0.05000000000001137,139,108480
217.39,270738,1513960873121,-0.030000000000001137,323,13759
217.44,270985,1513960983713,0.05000000000001137,63,110592
217.33,271717,1513961014058,-0.10999999999998522,732,30345
217.335,273045,1513961078488,0.0049999999999954525,448,64430
217.35,282031,1513961230353,0.014999999999986358,2829,151865
217.28,294766,1513961468947,-0.06999999999999318,12293,238594
217.34,297021,1513961694192,0.060000000000002274,821,225245
217.38,298627,1513961729206,0.03999999999999204,1606,35014
217.31,303940,1513962086382,-0.06999999999999318,3085,357176
217.42,310622,1513962338497,0.10999999999998522,314,252115
217.41,311257,1513962389932,-0.009999999999990905,121,51435
217.39,311548,1513962478348,-0.020000000000010232,177,88416
217.41,314740,1513962633627,0.020000000000010232,1712,155279
217.445,317494,1513962841144,0.03499999999999659,2754,207517
217.48,317546,1513962889431,0.03499999999999659,52,48287
217.64,322631,1513963027044,0.1599999999999966,3859,137613
217.59,327696,1513963199892,-0.04999999999998295,892,172848
217.71,330493,1513963277872,0.12000000000000455,2797,77980
217.66,334101,1513963334816,-0.05000000000001137,3608,56944
217.67,336449,1513963440061,0.009999999999990905,2102,105245
217.69,337346,1513963550931,0.020000000000010232,897,110870
217.69,339464,1513963615168,0.0,1567,64237
217.75,340925,1513963803654,0.060000000000002274,351,188486
217.87,342852,1513963898193,0.12000000000000455,1373,94539
217.87,345930,1513964307630,0.0,1543,409437
217.83,347124,1513964364074,-0.03999999999999204,1194,56444
217.83,347177,1513964401885,0.0,53,37811
217.74,351289,1513964566068,-0.09000000000000341,4051,164183
217.745,351993,1513964572050,0.0049999999999954525,704,5982
217.67,353199,1513964752506,-0.07500000000001705,713,180456
217.66,354645,1513964820728,-0.009999999999990905,1446,68222
217.66,355249,1513965005711,0.0,604,184983
217.725,357281,1513965484734,0.06499999999999773,609,479023
217.77,361265,1513965553701,0.045000000000015916,3426,68967
217.71,361935,1513965720844,-0.060000000000002274,544,167143
217.68,365642,1513965871124,-0.030000000000001137,3581,150280
217.66,373920,1513966058024,-0.020000000000010232,1910,186900
217.68,375164,1513966100711,0.020000000000010232,1244,42687
217.53,376338,1513966122654,-0.15000000000000568,1174,21943
217.63,377709,1513966151096,0.09999999999999432,1371,28442
217.68,379816,1513966406674,0.05000000000001137,1772,255578
217.62,384516,1513966423600,-0.060000000000002274,4700,16926
217.43,388342,1513966907674,-0.18999999999999773,977,484074
217.45,391767,1513967115992,0.01999999999998181,99,208318
217.53,394622,1513967222775,0.0800000000000125,1035,106783
217.63,398391,1513967263348,0.09999999999999432,3769,40573
217.61,400935,1513967283660,-0.01999999999998181,2544,20312
217.63,401197,1513967342299,0.01999999999998181,262,58639
217.585,402344,1513967401387,-0.044999999999987494,1147,59088
217.66,404494,1513967513014,0.07499999999998863,799,111627
217.56,409811,1513967705997,-0.09999999999999432,3826,192983
217.49,414148,1513967886354,-0.06999999999999318,3691,180357
217.465,415227,1513967935851,-0.025000000000005684,149,49497
217.45,419764,1513968088039,-0.01500000000001478,3606,152188
217.485,420550,1513968116122,0.03500000000002501,786,28083
217.51,421664,1513968272530,0.024999999999977263,459,156408
217.555,422658,1513968309576,0.045000000000015916,994,37046
217.59,425841,1513968326191,0.03499999999999659,3183,16615
217.64,427050,1513968456016,0.04999999999998295,399,129825
217.89,432920,1513968768890,0.25,1559,312874
217.94,433847,1513968829563,0.05000000000001137,927,60673
217.88,437841,1513968861148,-0.060000000000002274,3994,31585
217.825,439111,1513968868827,-0.05500000000000682,1270,7679
217.635,451093,1513969454246,-0.18999999999999773,3735,585419
217.61,452704,1513969472044,-0.024999999999977263,1611,17798
217.63,455120,1513969488127,0.01999999999998181,2416,16083
217.68,461664,1513969581557,0.05000000000001137,5663,93430
217.62,468767,1513969649514,-0.060000000000002274,7103,67957
217.43,480288,1513969701714,-0.18999999999999773,11521,52200
217.39,488893,1513969731263,-0.040000000000020464,8605,29549
217.28,496006,1513969779754,-0.10999999999998522,7113,48491
217.42,501036,1513969796348,0.13999999999998636,5030,16594
217.38,503195,1513969846951,-0.03999999999999204,2159,50603
217.32,522573,1513969882710,-0.060000000000002274,19378,35759
217.35,542246,1513969917764,0.030000000000001137,19673,35054
217.06,560455,1513969939346,-0.28999999999999204,18209,21582
217.175,575492,1513969981788,0.1150000000000091,15037,42442
217.07,581596,1513970006580,-0.10500000000001819,6104,24792
217.26,583457,1513970041438,0.18999999999999773,1861,34858
217.39,585908,1513970077854,0.12999999999999545,2451,36416
217.11,590863,1513970107360,-0.2799999999999727,4955,29506
217.34,602680,1513970154178,0.22999999999998977,11817,46818
217.34,606731,1513970168157,0.0,4051,13979
217.63,612777,1513970224774,0.28999999999999204,2340,56617
217.78,622755,1513970296532,0.15000000000000568,9536,71758
217.52,625945,1513970321404,-0.2599999999999909,3190,24872
217.54,632855,1513970372463,0.01999999999998181,6910,51059
217.7,646839,1513970407429,0.1599999999999966,13984,34966
217.54,657373,1513970470644,-0.1599999999999966,3171,63215
217.46,657897,1513970507859,-0.07999999999998408,524,37215
217.55,661289,1513970537532,0.09000000000000341,3392,29673
217.64,664325,1513970571360,0.08999999999997499,3036,33828
217.6,670954,1513970601885,-0.03999999999999204,6629,30525
217.6,685405,1513970641003,0.0,14451,39118
217.49,693563,1513970658706,-0.10999999999998522,8158,17703
217.57,697557,1513970681050,0.07999999999998408,3994,22344
217.48,702129,1513970747264,-0.09000000000000341,4572,66214
217.35,707201,1513970769553,-0.12999999999999545,5072,22289
217.56,713548,1513970831490,0.21000000000000796,3125,61937
217.51,725297,1513970879639,-0.05000000000001137,11749,48149
217.54,742715,1513970927443,0.030000000000001137,13368,47804
217.45,753726,1513970976770,-0.09000000000000341,11011,49327
217.58,766128,1513970997048,0.13000000000002387,12402,20278
217.4,782614,1513971115766,-0.18000000000000682,11257,118718
217.37,792096,1513971140725,-0.030000000000001137,9482,24959
217.41,796783,1513971157821,0.03999999999999204,4687,17096
217.48,803900,1513971236462,0.06999999999999318,6633,78641
217.365,806637,1513971264000,-0.11499999999998067,2737,27538
217.355,812095,1513971297826,-0.010000000000019327,5458,33826
217.46,820134,1513971380009,0.10500000000001819,3905,82183
217.5,823368,1513971418063,0.03999999999999204,3234,38054
217.42,831865,1513971454430,-0.0800000000000125,8497,36367
217.56,832287,1513971509151,0.14000000000001478,422,54721
217.6,833434,1513971543880,0.03999999999999204,1147,34729
217.63,836855,1513971575065,0.030000000000001137,3421,31185
217.68,840511,1513971642864,0.05000000000001137,2315,67799
217.99,843976,1513971710755,0.3100000000000023,2792,67891
218.06,852779,1513971745530,0.06999999999999318,8803,34775
217.85,853913,1513971787526,-0.21000000000000796,289,41996
217.86,854320,1513971844175,0.010000000000019327,407,56649
217.555,857469,1513971909696,-0.3050000000000068,789,65521
217.67,860967,1513971991126,0.11499999999998067,2652,81430
217.74,864328,1513972040619,0.0700000000000216,3361,49493
217.58,866804,1513972069838,-0.1599999999999966,2476,29219
217.61,869968,1513972140551,0.030000000000001137,1627,70713
217.71,871766,1513972175960,0.09999999999999432,1798,35409
217.79,873661,1513972229731,0.07999999999998408,1895,53771
217.78,874597,1513972286420,-0.009999999999990905,247,56689
217.79,881883,1513972325519,0.009999999999990905,7286,39099
217.795,883330,1513972331313,0.0049999999999954525,1447,5794
217.59,889542,1513972411275,-0.20499999999998408,5342,79962
217.5,890988,1513972442217,-0.09000000000000341,1446,30942
217.49,891378,1513972470751,-0.009999999999990905,390,28534
217.415,895108,1513972641359,-0.07500000000001705,384,170608
217.35,899742,1513972658516,-0.06499999999999773,4634,17157
217.41,902325,1513972681964,0.060000000000002274,2583,23448
217.31,908907,1513972721352,-0.09999999999999432,6582,39388
217.26,922043,1513972758148,-0.05000000000001137,13136,36796
217.35,936703,1513972931545,0.09000000000000341,4707,173397
217.09,953567,1513973142539,-0.2599999999999909,12056,210994
217.075,955404,1513973166816,-0.01500000000001478,1837,24277
217.0,958349,1513973190497,-0.07499999999998863,2945,23681
216.99,964467,1513973258726,-0.009999999999990905,1747,68229
216.88,969564,1513973305128,-0.11000000000001364,5097,46402
216.925,970353,1513973340085,0.045000000000015916,789,34957
217.03,973018,1513973351009,0.10499999999998977,2665,10924
217.225,983441,1513973524047,0.19499999999999318,4766,173038
217.21,984120,1513973585498,-0.014999999999986358,679,61451
217.225,984998,1513973641158,0.014999999999986358,878,55660
217.275,989921,1513973760104,0.05000000000001137,841,118946
217.265,990351,1513973820728,-0.010000000000019327,430,60624
217.26,997570,1513973822761,-0.0049999999999954525,7219,2033
217.39,1000892,1513973913888,0.12999999999999545,1870,91127
217.375,1001513,1513973940927,-0.014999999999986358,621,27039
217.435,1004408,1513974001028,0.060000000000002274,2480,60101
217.4,1006686,1513974030817,-0.03499999999999659,2278,29789
217.5,1012337,1513974080881,0.09999999999999432,5651,50064
217.445,1023059,1513974120933,-0.05500000000000682,10722,40052
217.49,1024932,1513974127122,0.045000000000015916,1873,6189
217.55,1025735,1513974180268,0.060000000000002274,803,53146
217.52,1029218,1513974198885,-0.030000000000001137,3483,18617
217.655,1029952,1513974240553,0.1349999999999909,734,41668
217.83,1031388,1513974287898,0.17500000000001137,150,47345
217.89,1032753,1513974333912,0.05999999999997385,1365,46014
217.935,1038942,1513974413358,0.045000000000015916,6189,79446
217.815,1047200,1513974484685,-0.12000000000000455,8258,71327
217.75,1048078,1513974541054,-0.06499999999999773,448,56369
217.76,1053238,1513974650274,0.009999999999990905,3873,109220
217.735,1053343,1513974686067,-0.024999999999977263,105,35793
217.745,1055789,1513974692160,0.009999999999990905,2446,6093
217.72,1057054,1513974728842,-0.025000000000005684,1265,36682
217.71,1060351,1513974784771,-0.009999999999990905,2231,55929
217.57,1068325,1513974926511,-0.14000000000001478,6260,141740
217.51,1077484,1513975031679,-0.060000000000002274,5288,105168
217.56,1079474,1513975118906,0.05000000000001137,1119,87227
217.64,1081299,1513975139288,0.07999999999998408,1825,20382
217.61,1083973,1513975187995,-0.029999999999972715,2674,48707
217.5,1092233,1513975341302,-0.11000000000001364,3204,153307
217.555,1094699,1513975403043,0.05500000000000682,1139,61741
217.57,1095709,1513975443997,0.014999999999986358,1010,40954
217.59,1099290,1513975489774,0.020000000000010232,3581,45777
217.53,1117389,1513975696755,-0.060000000000002274,7524,206981
217.48,1119305,1513975730780,-0.05000000000001137,1916,34025
217.485,1122313,1513975747946,0.005000000000023874,3008,17166
217.42,1124232,1513975795086,-0.06500000000002615,1919,47140
217.4,1128793,1513975821002,-0.01999999999998181,4561,25916
217.37,1133157,1513975857467,-0.030000000000001137,4364,36465
217.3,1135426,1513975865631,-0.06999999999999318,2269,8164
217.3,1138094,1513975921765,0.0,2668,56134
217.29,1142316,1513975963558,-0.010000000000019327,4222,41793
217.27,1144453,1513975990773,-0.01999999999998181,2137,27215
217.29,1147408,1513976026114,0.01999999999998181,2955,35341
217.25,1150462,1513976086099,-0.03999999999999204,975,59985
217.31,1157814,1513976118902,0.060000000000002274,7352,32803
217.31,1161613,1513976149646,0.0,3799,30744
217.225,1165350,1513976175776,-0.08500000000000796,3737,26130
217.31,1169231,1513976226913,0.08500000000000796,3881,51137
217.33,1173378,1513976242865,0.020000000000010232,4147,15952
217.31,1181584,1513976274755,-0.020000000000010232,8206,31890
217.27,1186013,1513976308749,-0.03999999999999204,4429,33994
217.28,1194351,1513976350974,0.009999999999990905,8338,42225
217.26,1221247,1513976383431,-0.020000000000010232,26896,32457
