217.665,201777,1513958951836
217.8,202911,1513959002072
217.8,202911,1513959002072
217.8,203566,1513959071947
217.8,203566,1513959071947
217.8,203858,1513959071947
217.8,205067,1513959071947
217.82,218885,1513959208282
217.82,219293,1513959208282
217.85,219647,1513959265973
217.85,227411,1513959305998
217.93,229392,1513959336348
217.93,229508,1513959336348
218.03,235240,1513959417466
218.03,235640,1513959417466
217.79,238714,1513959534144
217.79,238837,1513959534144
217.83,239190,1513959613494
217.7,242791,1513959625783
217.7,243124,1513959625783
217.78,243696,1513959717014
217.78,245293,1513959717014
218.08,247226,1513959778976
218.01,247816,1513959790660
217.87,249395,1513959850325
217.87,249735,1513959850325
217.87,249735,1513959850325
217.87,250162,1513959850325
217.765,251161,1513959976985
217.765,251287,1513959976985
217.765,251708,1513959976985
217.805,252874,1513960088199
217.805,252874,1513960088199
217.79,257645,1513960188767
217.79,258476,1513960188767
217.79,258476,1513960188767
217.69,258899,1513960289557
217.69,258899,1513960289557
217.64,259222,1513960340447
217.64,259222,1513960340447
217.67,260185,1513960407236
217.45,264764,1513960430558
217.45,266161,1513960430558
217.45,266297,1513960430558
217.45,266615,1513960430558
217.45,267987,1513960430558
217.65,268791,1513960620304
217.65,268791,1513960620304
217.65,269114,1513960620304
217.65,269114,1513960620304
217.47,270276,1513960750882
217.47,270276,1513960750882
217.47,270276,1513960750882
217.42,270415,1513960859362
217.39,270738,1513960873121
217.39,270830,1513960873121
217.39,270922,1513960873121
217.44,270985,1513960983713
217.33,271717,1513961014058
217.33,272597,1513961014058
217.335,273045,1513961078488
217.335,273138,1513961078488
217.335,273138,1513961078488
217.335,273138,1513961078488
217.335,279202,1513961078488
217.35,282031,1513961230353
217.35,282031,1513961230353
217.35,282325,1513961230353
217.35,282473,1513961230353
217.35,282473,1513961230353
217.35,282473,1513961230353
217.35,282473,1513961230353
217.28,294766,1513961468947
217.28,296200,1513961468947
217.28,296200,1513961468947
217.28,296200,1513961468947
217.28,296200,1513961468947
217.28,296200,1513961468947
217.34,297021,1513961694192
217.38,298627,1513961729206
217.38,298627,1513961729206
217.38,298627,1513961729206
217.38,298951,1513961729206
217.38,298951,1513961729206
217.38,298951,1513961729206
217.38,298951,1513961729206
217.38,298951,1513961729206
217.38,300200,1513961729206
217.38,300801,1513961729206
217.38,300855,1513961729206
217.31,303940,1513962086382
217.31,309104,1513962086382
217.31,309276,1513962086382
217.31,309276,1513962086382
217.31,309276,1513962086382
217.31,310308,1513962086382
217.31,310308,1513962086382
217.31,310308,1513962086382
217.42,310622,1513962338497
217.42,311136,1513962338497
217.41,311257,1513962389932
217.41,311371,1513962389932
217.39,311548,1513962478348
217.39,311661,1513962478348
217.39,311661,1513962478348
217.39,311831,1513962478348
217.39,313028,1513962478348
217.41,314740,1513962633627
217.41,314740,1513962633627
217.41,314740,1513962633627
217.41,314740,1513962633627
217.41,314740,1513962633627
217.41,314740,1513962633627
217.445,317494,1513962841144
217.445,317494,1513962841144
217.48,317546,1513962889431
217.48,318772,1513962889431
217.48,318772,1513962889431
217.64,322631,1513963027044
217.64,322631,1513963027044
217.64,322631,1513963027044
217.64,322631,1513963027044
217.64,326132,1513963027044
217.64,326804,1513963027044
217.59,327696,1513963199892
217.59,327696,1513963199892
217.71,330493,1513963277872
217.71,330493,1513963277872
217.66,334101,1513963334816
217.66,334101,1513963334816
217.66,334347,1513963334816
217.67,336449,1513963440061
217.67,336449,1513963440061
217.67,336449,1513963440061
217.69,337346,1513963550931
217.69,337346,1513963550931
217.69,337897,1513963550931
217.69,339464,1513963615168
217.69,339464,1513963615168
217.69,340018,1513963615168
217.69,340018,1513963615168
217.69,340451,1513963615168
217.69,340574,1513963615168
217.75,340925,1513963803654
217.75,341479,1513963803654
217.87,342852,1513963898193
217.87,343035,1513963898193
217.87,343158,1513963898193
217.87,344202,1513963898193
217.87,344202,1513963898193
217.87,344202,1513963898193
217.87,344202,1513963898193
217.87,344325,1513963898193
217.87,344325,1513963898193
217.87,344387,1513963898193
217.87,344387,1513963898193
217.87,344387,1513963898193
217.87,344387,1513963898193
217.87,345930,1513964307630
217.83,347124,1513964364074
217.83,347124,1513964364074
217.83,347177,1513964401885
217.83,347177,1513964401885
217.83,347238,1513964401885
217.83,347238,1513964401885
217.74,351289,1513964566068
217.745,351993,1513964572050
217.745,352055,1513964572050
217.745,352055,1513964572050
217.745,352301,1513964572050
217.745,352486,1513964572050
217.67,353199,1513964752506
217.67,353199,1513964752506
217.66,354645,1513964820728
217.66,354645,1513964820728
217.66,354645,1513964820728
217.66,354645,1513964820728
217.66,354645,1513964820728
217.66,354645,1513964820728
217.66,355249,1513965005711
217.66,355249,1513965005711
217.66,355557,1513965005711
217.66,355557,1513965005711
217.66,355743,1513965005711
217.66,355867,1513965005711
217.66,355928,1513965005711
217.66,355990,1513965005711
217.66,355990,1513965005711
217.66,356610,1513965005711
217.66,356610,1513965005711
217.66,356610,1513965005711
217.66,356672,1513965005711
217.66,356672,1513965005711
217.66,356672,1513965005711
217.725,357281,1513965484734
217.725,357839,1513965484734
217.77,361265,1513965553701
217.77,361391,1513965553701
217.77,361391,1513965553701
217.77,361391,1513965553701
217.77,361391,1513965553701
217.71,361935,1513965720844
217.71,361935,1513965720844
217.71,362061,1513965720844
217.71,362061,1513965720844
217.68,365642,1513965871124
217.68,365642,1513965871124
217.68,365770,1513965871124
217.68,371087,1513965871124
217.68,371218,1513965871124
217.68,372010,1513965871124
217.66,373920,1513966058024
217.68,375164,1513966100711
217.53,376338,1513966122654
217.63,377709,1513966151096
217.63,377709,1513966151096
217.63,377709,1513966151096
217.63,377709,1513966151096
217.63,378044,1513966151096
217.63,378044,1513966151096
217.63,378044,1513966151096
217.68,379816,1513966406674
217.62,384516,1513966423600
217.62,384583,1513966423600
217.62,385055,1513966423600
217.62,385393,1513966423600
217.62,385393,1513966423600
217.62,385393,1513966423600
217.62,385393,1513966423600
217.62,385664,1513966423600
217.62,385664,1513966423600
217.62,386479,1513966423600
217.62,386751,1513966423600
217.62,386751,1513966423600
217.62,386751,1513966423600
217.62,387365,1513966423600
217.43,388342,1513966907674
217.43,388824,1513966907674
217.43,389169,1513966907674
217.43,389169,1513966907674
217.43,389307,1513966907674
217.43,390553,1513966907674
217.43,391668,1513966907674
217.45,391767,1513967115992
217.45,393587,1513967115992
217.45,393587,1513967115992
217.53,394622,1513967222775
217.63,398391,1513967263348
217.61,400935,1513967283660
217.63,401197,1513967342299
217.63,401197,1513967342299
217.585,402344,1513967401387
217.585,403695,1513967401387
217.66,404494,1513967513014
217.66,404494,1513967513014
217.66,405913,1513967513014
217.66,405913,1513967513014
217.66,405985,1513967513014
217.56,409811,1513967705997
217.56,409811,1513967705997
217.56,410457,1513967705997
217.56,410457,1513967705997
217.56,410457,1513967705997
217.49,414148,1513967886354
217.49,415078,1513967886354
217.465,415227,1513967935851
217.465,415299,1513967935851
217.465,416158,1513967935851
217.45,419764,1513968088039
217.485,420550,1513968116122
217.485,420841,1513968116122
217.485,421059,1513968116122
217.485,421205,1513968116122
217.51,421664,1513968272530
217.555,422658,1513968309576
217.59,425841,1513968326191
217.59,425841,1513968326191
217.59,425841,1513968326191
217.59,426651,1513968326191
217.64,427050,1513968456016
217.64,429492,1513968456016
217.64,429790,1513968456016
217.64,429865,1513968456016
217.64,431361,1513968456016
217.64,431361,1513968456016
217.64,431361,1513968456016
217.64,431361,1513968456016
217.64,431361,1513968456016
217.89,432920,1513968768890
217.89,432920,1513968768890
217.94,433847,1513968829563
217.88,437841,1513968861148
217.825,439111,1513968868827
217.825,439111,1513968868827
217.825,439717,1513968868827
217.825,440097,1513968868827
217.825,440097,1513968868827
217.825,440325,1513968868827
217.825,441087,1513968868827
217.825,441775,1513968868827
217.825,441775,1513968868827
217.825,442696,1513968868827
217.825,443235,1513968868827
217.825,444937,1513968868827
217.825,446418,1513968868827
217.825,446966,1513968868827
217.825,447358,1513968868827
217.825,447358,1513968868827
217.635,451093,1513969454246
217.61,452704,1513969472044
217.63,455120,1513969488127
217.63,456001,1513969488127
217.68,461664,1513969581557
217.62,468767,1513969649514
217.43,480288,1513969701714
217.39,488893,1513969731263
217.28,496006,1513969779754
217.42,501036,1513969796348
217.38,503195,1513969846951
217.32,522573,1513969882710
217.35,542246,1513969917764
217.06,560455,1513969939346
217.175,575492,1513969981788
217.07,581596,1513970006580
217.26,583457,1513970041438
217.39,585908,1513970077854
217.11,590863,1513970107360
217.34,602680,1513970154178
217.34,606731,1513970168157
217.34,610437,1513970168157
217.63,612777,1513970224774
217.63,613219,1513970224774
217.78,622755,1513970296532
217.52,625945,1513970321404
217.54,632855,1513970372463
217.7,646839,1513970407429
217.7,654202,1513970407429
217.54,657373,1513970470644
217.46,657897,1513970507859
217.55,661289,1513970537532
217.64,664325,1513970571360
217.6,670954,1513970601885
217.6,685405,1513970641003
217.49,693563,1513970658706
217.57,697557,1513970681050
217.48,702129,1513970747264
217.35,707201,1513970769553
217.35,710423,1513970769553
217.56,713548,1513970831490
217.51,725297,1513970879639
217.51,729347,1513970879639
217.54,742715,1513970927443
217.45,753726,1513970976770
217.58,766128,1513970997048
217.58,767352,1513970997048
217.58,771357,1513970997048
217.4,782614,1513971115766
217.37,792096,1513971140725
217.41,796783,1513971157821
217.41,797267,1513971157821
217.48,803900,1513971236462
217.365,806637,1513971264000
217.355,812095,1513971297826
217.355,814074,1513971297826
217.355,816229,1513971297826
217.46,820134,1513971380009
217.5,823368,1513971418063
217.42,831865,1513971454430
217.56,832287,1513971509151
217.6,833434,1513971543880
217.63,836855,1513971575065
217.63,838196,1513971575065
217.68,840511,1513971642864
217.68,841184,1513971642864
217.99,843976,1513971710755
218.06,852779,1513971745530
218.06,853624,1513971745530
217.85,853913,1513971787526
217.86,854320,1513971844175
217.86,856680,1513971844175
217.555,857469,1513971909696
217.555,857808,1513971909696
217.555,858315,1513971909696
217.67,860967,1513971991126
217.74,864328,1513972040619
217.58,866804,1513972069838
217.58,868341,1513972069838
217.61,869968,1513972140551
217.71,871766,1513972175960
217.79,873661,1513972229731
217.79,874350,1513972229731
217.78,874597,1513972286420
217.79,881883,1513972325519
217.795,883330,1513972331313
217.795,884200,1513972331313
217.59,889542,1513972411275
217.5,890988,1513972442217
217.49,891378,1513972470751
217.49,892080,1513972470751
217.49,892784,1513972470751
217.49,894371,1513972470751
217.49,894724,1513972470751
217.415,895108,1513972641359
217.35,899742,1513972658516
217.41,902325,1513972681964
217.31,908907,1513972721352
217.26,922043,1513972758148
217.26,925587,1513972758148
217.26,926149,1513972758148
217.26,929157,1513972758148
217.26,931996,1513972758148
217.35,936703,1513972931545
217.35,937469,1513972931545
217.35,938428,1513972931545
217.35,940353,1513972931545
217.35,940738,1513972931545
217.35,941511,1513972931545
217.09,953567,1513973142539
217.075,955404,1513973166816
217,958349,1513973190497
217,962720,1513973190497
216.99,964467,1513973258726
216.88,969564,1513973305128
216.925,970353,1513973340085
217.03,973018,1513973351009
217.03,976041,1513973351009
217.03,978472,1513973351009
217.03,978675,1513973351009
217.03,978675,1513973351009
217.225,983441,1513973524047
217.21,984120,1513973585498
217.21,984120,1513973585498
217.225,984998,1513973641158
217.225,986627,1513973641158
217.225,988056,1513973641158
217.225,989080,1513973641158
217.275,989921,1513973760104
217.265,990351,1513973820728
217.26,997570,1513973822761
217.26,999022,1513973822761
217.39,1000892,1513973913888
217.375,1001513,1513973940927
217.375,1001928,1513973940927
217.435,1004408,1513974001028
217.4,1006686,1513974030817
217.5,1012337,1513974080881
217.445,1023059,1513974120933
217.49,1024932,1513974127122
217.55,1025735,1513974180268
217.52,1029218,1513974198885
217.655,1029952,1513974240553
217.655,1031238,1513974240553
217.83,1031388,1513974287898
217.89,1032753,1513974333912
217.89,1032753,1513974333912
217.935,1038942,1513974413358
217.935,1038942,1513974413358
217.815,1047200,1513974484685
217.815,1047630,1513974484685
217.75,1048078,1513974541054
217.75,1049150,1513974541054
217.75,1049365,1513974541054
217.76,1053238,1513974650274
217.735,1053343,1513974686067
217.745,1055789,1513974692160
217.72,1057054,1513974728842
217.72,1058120,1513974728842
217.71,1060351,1513974784771
217.71,1060351,1513974784771
217.71,1062065,1513974784771
217.57,1068325,1513974926511
217.57,1069612,1513974926511
217.57,1071118,1513974926511
217.57,1072196,1513974926511
217.51,1077484,1513975031679
217.51,1078355,1513975031679
217.56,1079474,1513975118906
217.64,1081299,1513975139288
217.61,1083973,1513975187995
217.61,1086385,1513975187995
217.61,1086605,1513975187995
217.61,1089029,1513975187995
217.61,1089029,1513975187995
217.5,1092233,1513975341302
217.5,1093560,1513975341302
217.555,1094699,1513975403043
217.57,1095709,1513975443997
217.59,1099290,1513975489774
217.59,1100853,1513975489774
217.59,1102195,1513975489774
217.59,1102643,1513975489774
217.59,1108730,1513975489774
217.59,1109865,1513975489774
217.53,1117389,1513975696755
217.48,1119305,1513975730780
217.485,1122313,1513975747946
217.42,1124232,1513975795086
217.4,1128793,1513975821002
217.37,1133157,1513975857467
217.3,1135426,1513975865631
217.3,1138094,1513975921765
217.29,1142316,1513975963558
217.27,1144453,1513975990773
217.29,1147408,1513976026114
217.29,1149487,1513976026114
217.25,1150462,1513976086099
217.31,1157814,1513976118902
217.31,1161613,1513976149646
217.225,1165350,1513976175776
217.31,1169231,1513976226913
217.33,1173378,1513976242865
217.31,1181584,1513976274755
217.27,1186013,1513976308749
217.28,1194351,1513976350974
217.26,1221247,1513976383431
217.26,1221500,1513976383431
217.26,1221500,1513976383431
217.26,1221500,1513976383431
217.26,1221500,1513976383431
217.26,1221500,1513976383431
217.26,1221500,1513976383431
217.26,1221500,1513976383431
217.26,1221500,1513976383431
217.26,1221500,1513976383431
217.26,1221500,1513976383431
217.26,1221500,1513976383431
217.26,1221500,1513976383431
217.26,1221500,1513976383431
217.26,1221500,1513976383431
217.26,1221500,1513976383431
217.26,1221500,1513976383431
217.26,1221500,1513976383431
217.26,1221500,1513976383431
217.26,1221500,1513976383431
217.26,1221500,1513976383431
217.26,1221500,1513976383431
217.26,1221500,1513976383431
217.26,1221500,1513976383431
217.26,1221500,1513976383431
217.26,1221500,1513976383431
217.27,1221500,1513976400404
217.27,1221500,1513976400404
217.27,1221500,1513976400404
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
217.23,1221500,1513976586425
