412.72,55774,1513958838873
412.72,55774,1513958838873
412.5,57190,1513959564253
412.5,58918,1513959564253
412.5,58918,1513959564253
412.74,60092,1513959668001
412.74,60108,1513959668001
412.74,60108,1513959668001
412.74,60108,1513959668001
412.74,60123,1513959668001
412.74,60637,1513959668001
412.74,60637,1513959668001
412.74,60637,1513959668001
412.74,60637,1513959668001
412.74,60637,1513959668001
412.74,60637,1513959668001
412.74,60637,1513959668001
412.74,60637,1513959668001
412.74,60637,1513959668001
412.74,60637,1513959668001
412.74,60637,1513959668001
412.74,60637,1513959668001
412.77,67681,1513960263652
412.77,67681,1513960263652
412.77,67813,1513960263652
412.77,67813,1513960263652
412.77,67813,1513960263652
412.53,72790,1513960458285
412.53,72790,1513960458285
412.53,72790,1513960458285
412.53,72916,1513960458285
412.53,72916,1513960458285
412.53,73006,1513960458285
412.53,73205,1513960458285
412.53,73223,1513960458285
412.53,73223,1513960458285
412.53,73223,1513960458285
412.455,73870,1513960798810
412.33,75235,1513960825973
412.33,75235,1513960825973
412.33,75235,1513960825973
412.33,75235,1513960825973
412.33,76978,1513960825973
412.33,76978,1513960825973
412.33,76978,1513960825973
412.33,76978,1513960825973
412.33,76978,1513960825973
412.33,76978,1513960825973
412.33,78106,1513960825973
412.33,78142,1513960825973
412.66,78801,1513961198932
412.66,78801,1513961198932
412.66,78801,1513961198932
412.74,79557,1513961293321
412.74,79557,1513961293321
412.74,79575,1513961293321
412.74,79575,1513961293321
412.74,79611,1513961293321
412.74,79735,1513961293321
412.74,79735,1513961293321
412.74,79735,1513961293321
412.74,79735,1513961293321
412.885,80215,1513961625422
412.76,82011,1513961673305
412.76,82556,1513961673305
412.76,82556,1513961673305
412.76,82662,1513961673305
412.76,82857,1513961673305
412.76,82964,1513961673305
412.76,83287,1513961673305
412.76,83287,1513961673305
412.76,84159,1513961673305
412.76,84159,1513961673305
412.76,84159,1513961673305
412.76,84159,1513961673305
412.76,84159,1513961673305
412.76,84159,1513961673305
412.76,84159,1513961673305
412.76,84159,1513961673305
412.76,84159,1513961673305
412.76,84159,1513961673305
412.76,85883,1513961673305
412.76,85921,1513961673305
412.76,85921,1513961673305
412.76,85921,1513961673305
412.76,85921,1513961673305
412.76,85921,1513961673305
412.76,85921,1513961673305
412.515,88100,1513962455993
412.515,88100,1513962455993
412.515,88100,1513962455993
412.515,89145,1513962455993
412.515,89145,1513962455993
412.57,89962,1513962634273
412.57,89962,1513962634273
412.57,90057,1513962634273
412.57,90652,1513962634273
412.57,90652,1513962634273
412.57,90652,1513962634273
412.57,91215,1513962634273
412.57,91215,1513962634273
412.57,94684,1513962634273
412.57,94895,1513962634273
412.57,94895,1513962634273
412.57,94916,1513962634273
412.57,94916,1513962634273
412.58,96201,1513963069641
412.58,96201,1513963069641
412.58,96201,1513963069641
412.58,97166,1513963069641
412.58,97251,1513963069641
412.6,97351,1513963259980
412.6,98915,1513963259980
412.6,99130,1513963259980
412.6,99324,1513963259980
412.6,99324,1513963259980
412.6,100596,1513963259980
412.6,100596,1513963259980
412.68,101327,1513963475548
412.68,101837,1513963475548
412.68,102645,1513963475548
412.68,102645,1513963475548
412.68,102645,1513963475548
412.68,102645,1513963475548
412.68,103535,1513963475548
412.68,103535,1513963475548
412.68,103535,1513963475548
412.77,105197,1513963771771
412.77,105197,1513963771771
412.83,106137,1513963811506
412.83,107234,1513963811506
412.83,107234,1513963811506
412.83,107234,1513963811506
412.83,107234,1513963811506
412.83,107376,1513963811506
412.83,107376,1513963811506
412.83,107376,1513963811506
412.84,108149,1513964092094
412.89,108967,1513964110927
412.89,108967,1513964110927
412.89,108967,1513964110927
412.89,109150,1513964110927
412.89,109150,1513964110927
412.89,109173,1513964110927
412.89,109173,1513964110927
412.89,109173,1513964110927
412.89,109173,1513964110927
412.89,109173,1513964110927
412.89,109173,1513964110927
412.89,109173,1513964110927
412.875,110374,1513964531032
412.875,110374,1513964531032
412.875,110583,1513964531032
412.875,110978,1513964531032
412.875,110978,1513964531032
412.875,110978,1513964531032
412.875,111447,1513964531032
412.875,111447,1513964531032
412.875,111825,1513964531032
412.875,111825,1513964531032
412.875,112853,1513964531032
412.74,113886,1513964882235
412.74,113886,1513964882235
412.92,116378,1513964933400
412.92,116401,1513964933400
412.92,116401,1513964933400
412.92,116401,1513964933400
412.92,116401,1513964933400
412.92,116683,1513964933400
412.92,116801,1513964933400
412.92,116896,1513964933400
412.92,116896,1513964933400
412.92,116896,1513964933400
412.92,116896,1513964933400
412.77,117323,1513965298066
412.77,117323,1513965298066
412.77,118186,1513965298066
412.77,118186,1513965298066
412.77,118234,1513965298066
412.77,118258,1513965298066
412.77,118282,1513965298066
412.77,118282,1513965298066
412.77,118282,1513965298066
412.77,118282,1513965298066
412.77,118282,1513965298066
412.77,119037,1513965298066
412.77,119037,1513965298066
412.83,123006,1513965728769
412.83,123006,1513965728769
412.83,123006,1513965728769
412.83,123006,1513965728769
412.83,123006,1513965728769
412.83,123006,1513965728769
412.83,123006,1513965728769
412.83,123006,1513965728769
412.83,123006,1513965728769
412.83,123006,1513965728769
412.83,124564,1513965728769
412.83,124564,1513965728769
412.83,124693,1513965728769
412.83,124693,1513965728769
412.83,124693,1513965728769
412.83,124953,1513965728769
412.92,125855,1513966267332
412.92,125855,1513966267332
412.87,126174,1513966330592
412.87,126174,1513966330592
412.87,129733,1513966330592
412.87,130909,1513966330592
412.87,130909,1513966330592
412.87,130909,1513966330592
412.87,130909,1513966330592
412.87,130909,1513966330592
412.99,132711,1513966610757
412.99,133434,1513966610757
412.99,133434,1513966610757
413.065,138077,1513966713529
413.18,139267,1513966738454
413.18,139686,1513966738454
413.18,139686,1513966738454
413.18,139784,1513966738454
412.765,144474,1513966860668
412.765,144474,1513966860668
412.765,144474,1513966860668
412.765,144474,1513966860668
412.74,146105,1513966977741
412.74,146157,1513966977741
412.74,146157,1513966977741
412.74,146285,1513966977741
412.74,146388,1513966977741
412.74,147088,1513966977741
412.74,148005,1513966977741
412.74,148005,1513966977741
412.74,148005,1513966977741
412.74,148005,1513966977741
412.74,149820,1513966977741
412.74,149820,1513966977741
412.74,149847,1513966977741
412.89,156534,1513967512415
412.89,156534,1513967512415
412.89,156534,1513967512415
412.89,156534,1513967512415
412.89,156534,1513967512415
412.89,156943,1513967512415
412.89,156943,1513967512415
412.89,157031,1513967512415
412.85,158928,1513967762001
412.85,158987,1513967762001
412.85,158987,1513967762001
412.67,159190,1513967847209
412.67,159190,1513967847209
412.74,159291,1513967972133
412.74,159291,1513967972133
412.74,159291,1513967972133
412.74,161126,1513967972133
412.74,161245,1513967972133
412.74,161245,1513967972133
412.74,161546,1513967972133
412.74,161546,1513967972133
412.74,161546,1513967972133
412.74,161546,1513967972133
412.74,162089,1513967972133
412.74,162727,1513967972133
412.74,162727,1513967972133
412.74,163033,1513967972133
412.74,163156,1513967972133
412.74,163156,1513967972133
412.74,163156,1513967972133
412.74,163156,1513967972133
412.74,163156,1513967972133
412.74,166539,1513967972133
412.74,166635,1513967972133
412.74,166635,1513967972133
412.74,166635,1513967972133
412.74,166635,1513967972133
412.74,166635,1513967972133
412.74,166635,1513967972133
412.74,166635,1513967972133
412.698,166635,1513967993627
412.81,166635,1513968031756
412.88,168022,1513968065327
413.01,168022,1513968088042
412.91,171918,1513968131199
413.07,171918,1513968176516
413.07,172021,1513968176516
412.98,172843,1513968231648
413.008,173085,1513968250305
413.09,173500,1513968289100
413.13,173535,1513968320054
413.39,173762,1513969267653
413.39,173762,1513969267653
413.39,173762,1513969267653
413.39,175080,1513969267653
413.48,177092,1513969404216
413.48,177092,1513969404216
413.48,177442,1513969404216
413.48,178146,1513969404216
413.48,178146,1513969404216
413.39,178818,1513969562013
413.39,179242,1513969562013
413.39,179242,1513969562013
413.39,179242,1513969562013
413.26,181217,1513969767988
413.26,181217,1513969767988
413.26,181217,1513969767988
413.16,181400,1513969859482
413.09,185130,1513969892599
413.09,185423,1513969892599
413.09,185423,1513969892599
413.09,185423,1513969892599
413.09,185423,1513969892599
413.09,187838,1513969892599
413.09,187838,1513969892599
413.09,187838,1513969892599
413.52,188370,1513970185197
413.52,188370,1513970185197
413.52,188370,1513970185197
413.505,188484,1513970266558
413.505,188484,1513970266558
413.505,188484,1513970266558
413.505,188931,1513970266558
413.505,188931,1513970266558
413.505,191615,1513970266558
413.505,191615,1513970266558
413.505,191615,1513970266558
413.505,191615,1513970266558
413.505,191615,1513970266558
413.72,192040,1513970587911
413.72,192040,1513970587911
413.72,192040,1513970587911
413.63,193514,1513970680469
413.63,193514,1513970680469
413.63,193514,1513970680469
413.63,193514,1513970680469
413.63,193514,1513970680469
413.63,193514,1513970680469
413.63,197382,1513970680469
413.63,197817,1513970680469
413.41,198113,1513970978068
413.41,198231,1513970978068
413.41,198271,1513970978068
413.41,199980,1513970978068
413.41,200181,1513970978068
413.41,200221,1513970978068
413.125,200928,1513971168650
413.125,201246,1513971168650
413.125,201326,1513971168650
413.125,201326,1513971168650
413.125,201326,1513971168650
412.72,201845,1513971316814
412.72,201845,1513971316814
412.72,201845,1513971316814
412.72,201885,1513971316814
412.72,206012,1513971316814
412.72,206012,1513971316814
412.72,206096,1513971316814
412.72,206263,1513971316814
412.72,206263,1513971316814
412.72,206263,1513971316814
412.8,206864,1513971660442
412.8,207198,1513971660442
412.695,207998,1513971719076
412.695,208123,1513971719076
412.68,208207,1513971795505
412.68,208207,1513971795505
412.685,208816,1513971855662
412.685,209343,1513971855662
412.685,209343,1513971855662
412.79,211748,1513971961503
412.79,212362,1513971961503
412.79,212362,1513971961503
412.79,212362,1513971961503
412.935,212978,1513972090589
412.935,213265,1513972090589
412.935,213430,1513972090589
412.935,213430,1513972090589
412.935,213430,1513972090589
413.055,213750,1513972266177
413.055,213750,1513972266177
413.055,214078,1513972266177
413.08,216252,1513972366748
413.08,216293,1513972366748
413.08,216293,1513972366748
413.08,216293,1513972366748
413.08,219421,1513972366748
413.08,219548,1513972366748
413.08,219548,1513972366748
413.08,219548,1513972366748
413.08,219548,1513972366748
413.08,219548,1513972366748
413.08,219845,1513972366748
413.08,219845,1513972366748
413.08,221472,1513972366748
413.08,222685,1513972366748
413.08,222685,1513972366748
413.08,223385,1513972366748
413.08,223385,1513972366748
413.08,223385,1513972366748
412.675,224580,1513972962373
412.675,224580,1513972962373
412.675,224580,1513972962373
412.69,226274,1513973065899
412.65,226882,1513973103358
412.65,226882,1513973103358
412.71,228117,1513973169059
412.71,228117,1513973169059
412.71,228545,1513973169059
412.71,228716,1513973169059
412.71,228888,1513973169059
412.71,230795,1513973169059
412.71,230795,1513973169059
412.71,230970,1513973169059
412.71,231102,1513973169059
412.9,231549,1513973483963
412.9,231630,1513973507624
412.9,231934,1513973507624
412.9,232557,1513973572060
412.91,233748,1513973609073
412.94,235083,1513973631389
412.94,235083,1513973631389
412.94,235083,1513973631389
412.94,235083,1513973631389
412.94,235083,1513973631389
412.94,235083,1513973631389
412.94,235083,1513973631389
412.94,235083,1513973631389
412.94,235083,1513973631389
412.94,235083,1513973631389
412.94,235083,1513973631389
412.94,235083,1513973631389
412.94,235083,1513973631389
412.94,235083,1513973631389
412.94,235083,1513973631389
412.94,235083,1513973631389
412.94,237578,1513973631389
412.94,237578,1513973631389
412.94,237578,1513973631389
412.94,237578,1513973631389
412.94,237578,1513973631389
412.94,237578,1513973631389
412.94,237578,1513973631389
412.94,237578,1513973631389
412.94,241420,1513973631389
412.94,241420,1513973631389
412.94,241420,1513973631389
412.965,241420,1513973633624
412.978,241870,1513973661329
413,242684,1513973718282
412.958,242774,1513973754226
413,242774,1513973771531
413,243138,1513973771531
413.09,243687,1513974723171
413.09,243687,1513974723171
413.09,243687,1513974723171
413.09,244279,1513974723171
413.09,244279,1513974723171
413.09,244279,1513974723171
413.09,244279,1513974723171
413.09,244279,1513974723171
413.09,246813,1513974723171
413.09,246952,1513974723171
413.09,246952,1513974723171
413.09,246952,1513974723171
413.09,247045,1513974723171
413.09,247185,1513974723171
413.285,248558,1513975226642
413.285,248558,1513975226642
413.285,248839,1513975226642
413.285,248839,1513975226642
413.285,248839,1513975226642
413.285,248839,1513975226642
413.285,253382,1513975226642
413.285,253382,1513975226642
413.285,254753,1513975226642
413,255627,1513975510266
412.99,257514,1513975540372
412.99,257514,1513975540372
412.99,257514,1513975540372
412.99,257514,1513975540372
412.99,259930,1513975540372
412.99,259930,1513975540372
412.99,260899,1513975540372
413.04,261475,1513975771257
412.995,268137,1513975801124
412.84,268258,1513975840200
412.84,268735,1513975840200
412.9,269878,1513975919979
412.9,271590,1513975919979
412.9,271913,1513975919979
412.84,273302,1513976016549
412.84,273302,1513976016549
412.84,273302,1513976016549
412.84,273302,1513976016549
412.885,277149,1513976157162
412.81,280204,1513976181014
412.94,280410,1513976208931
412.94,280410,1513976208931
412.94,283739,1513976208931
412.97,285074,1513976309226
412.985,287770,1513976361883
413.11,295504,1513976395020
413.11,295845,1513976395020
413.11,295845,1513976395020
413.11,295845,1513976395020
413.11,295845,1513976395020
413.11,295845,1513976395020
413.11,295845,1513976395020
413.11,295845,1513976395020
413.11,295845,1513976395020
413.11,295845,1513976395020
413.11,295845,1513976395020
413.11,295845,1513976395020
413.11,295845,1513976395020
413.11,295845,1513976395020
413.11,295845,1513976395020
413.11,295845,1513976395020
413.11,295845,1513976395020
413.11,295845,1513976395020
413.11,295845,1513976395020
413.11,295845,1513976395020
413.11,295845,1513976395020
413.11,295845,1513976395020
413.11,295845,1513976395020
413.11,295845,1513976395020
413.11,295845,1513976395020
413.11,295845,1513976395020
413.04,295845,1513976400384
413.04,295845,1513976400384
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
413.09,295845,1513976521208
