129.04,358772,1513963237072
129.04,359121,1513963341624
129.04,359121,1513963341624
129.04,359121,1513963341624
129.045,359912,1513963425220
129.045,360324,1513963448117
129.045,360324,1513963448117
129.045,360405,1513963527329
129.04,360559,1513963561739
129.04,360559,1513963561739
129.04,360930,1513963629705
129.04,360930,1513963629705
129.04,361230,1513963681627
129.04,364931,1513963711387
129.02,366130,1513963745857
129.035,366163,1513963780007
129.06,367974,1513963822405
129.085,370375,1513963827902
129.03,371894,1513963879787
129.035,375155,1513963912504
129.035,375417,1513963916521
129.035,376284,1513963916521
129.035,377035,1513963916521
129.035,377035,1513963916521
129.035,377035,1513963916521
129.04,378175,1513964109885
129.09,378638,1513964147260
129.09,380142,1513964167511
129.09,380142,1513964167511
129.09,380142,1513964167511
129.09,380172,1513964167511
129.085,380272,1513964290262
129.08,380371,1513964348414
129.08,380371,1513964348414
129.04,381550,1513964423088
129.04,381731,1513964423088
129.04,383183,1513964423088
129.04,383183,1513964423088
129.04,383822,1513964423088
129.04,384096,1513964423088
129.04,384096,1513964423088
129.04,384096,1513964423088
129.04,384096,1513964423088
129.04,384096,1513964423088
129.04,384524,1513964423088
129.04,384524,1513964423088
129.04,384524,1513964423088
129.04,384524,1513964423088
129.04,384524,1513964423088
129.04,385198,1513964423088
129.04,385198,1513964423088
129.04,385290,1513964423088
129.04,387482,1513964423088
129.04,387482,1513964423088
129.04,387482,1513964423088
129.04,387482,1513964423088
129.04,387482,1513964423088
129.04,388728,1513964423088
129.04,388728,1513964423088
129.04,390171,1513964423088
129.08,392786,1513965242011
129.08,394003,1513965242011
129.08,394003,1513965242011
129.08,394003,1513965242011
129.08,394003,1513965242011
129.08,394195,1513965242011
129.08,394195,1513965242011
129.08,394195,1513965242011
129.08,394614,1513965242011
129.08,394614,1513965242011
129.08,394614,1513965242011
129.08,394614,1513965242011
129.08,394614,1513965242011
129.08,394614,1513965242011
129.12,399737,1513965739078
129.12,399934,1513965739078
129.12,400000,1513965739078
129.12,400925,1513965739078
129.12,400925,1513965739078
129.12,400925,1513965739078
129.12,404904,1513965739078
129.12,404904,1513965739078
129.12,404904,1513965739078
129.12,404904,1513965739078
129.12,404904,1513965739078
129.12,405512,1513965739078
129.12,405512,1513965739078
129.12,405512,1513965739078
129.12,405512,1513965739078
129.12,406531,1513965739078
129.12,406531,1513965739078
129.12,406531,1513965739078
129.12,406531,1513965739078
129.12,406531,1513965739078
129.12,406531,1513965739078
129.12,406531,1513965739078
129.12,408825,1513965739078
129.12,408825,1513965739078
129.12,408825,1513965739078
129.12,410033,1513965739078
129.12,410518,1513965739078
129.105,410518,1513965739203
129.11,410518,1513965772087
129.1,410518,1513965806855
129.14,411109,1513965842095
129.135,411109,1513965860391
129.14,411109,1513965875174
129.16,413455,1513965939345
129.18,413455,1513965965527
129.18,414408,1513965965527
129.165,415543,1513966024873
129.17,415543,1513966043722
129.17,415543,1513966094829
129.178,416469,1513966110818
129.178,416469,1513966110818
129.19,417078,1513966191680
129.2,417078,1513966230701
129.204,417078,1513966253685
129.205,417078,1513966272690
129.18,419021,1513966321987
129.19,419021,1513966351003
129.23,419021,1513966406050
129.21,419021,1513966442031
129.21,419021,1513966442031
129.23,420145,1513966569687
129.245,420145,1513966576044
129.24,420145,1513966626805
129.24,423222,1513966626805
129.256,423222,1513966698211
129.26,423665,1513966731538
129.24,423665,1513966755712
129.24,424554,1513966801612
129.24,426306,1513966801612
129.33,426418,1513966851422
129.32,426418,1513966902881
129.3,426418,1513966922167
129.34,426531,1513966973145
129.34,426756,1513967015259
129.35,428413,1513967041352
129.32,428942,1513967073857
129.3,429360,1513967129478
129.288,429360,1513967170017
129.28,429360,1513967223050
129.33,431957,1513967239150
129.28,431957,1513967295904
129.27,431957,1513967328954
129.25,431957,1513967350801
129.29,431957,1513967398889
129.271,436031,1513967428801
129.28,436031,1513967471257
129.33,438155,1513967503539
129.28,438274,1513967518396
129.293,438393,1513967554281
129.32,438393,1513967605193
129.32,439584,1513967605193
129.32,439584,1513967644794
129.38,439982,1513967706342
129.38,439982,1513967706342
129.38,439982,1513967739067
129.38,442468,1513967739067
129.33,442468,1513967813478
129.35,442468,1513967863373
129.36,442468,1513967892788
129.393,444534,1513967902144
129.36,449732,1513968851216
129.36,449732,1513968851216
129.36,449732,1513968851216
129.36,450273,1513968851216
129.36,451527,1513968851216
129.36,451736,1513968851216
129.36,452198,1513968851216
129.41,452369,1513969077004
129.41,454099,1513969077004
129.42,455585,1513969142783
129.42,455670,1513969142783
129.42,456138,1513969142783
129.38,457930,1513969268021
129.38,457930,1513969268021
129.38,457930,1513969268021
129.38,457930,1513969268021
129.38,457930,1513969268021
129.38,460605,1513969268021
129.38,460779,1513969268021
129.38,460779,1513969268021
129.38,460779,1513969268021
129.38,462479,1513969268021
129.38,464809,1513969268021
129.38,466584,1513969268021
129.38,466985,1513969268021
129.38,466985,1513969268021
129.38,467700,1513969268021
129.38,467700,1513969268021
129.38,468911,1513969268021
129.38,469542,1513969268021
129.38,469542,1513969268021
129.145,470425,1513969974538
129.09,473310,1513970014088
129.09,473672,1513970014088
129.09,474624,1513970014088
129.09,474943,1513970014088
129.09,475307,1513970014088
129.09,475763,1513970014088
129.09,475763,1513970014088
129.09,476083,1513970014088
129.09,476174,1513970014088
129.09,476311,1513970014088
129.07,478981,1513970335002
129.055,479811,1513970363311
129.055,480310,1513970363311
129.065,486700,1513970431907
129.065,487025,1513970431907
129.065,487420,1513970479324
129.065,487931,1513970479324
129.095,488766,1513970566279
129.095,489605,1513970566279
129.09,492604,1513970625493
129.2,497578,1513970665425
129.225,506285,1513970698592
129.25,510624,1513970715102
129.25,511401,1513970715102
129.25,511401,1513970715102
129.29,515654,1513970820496
129.29,515654,1513970820496
129.3,524582,1513970901895
129.28,525215,1513970916609
129.28,526236,1513970916609
129.28,526236,1513970916609
129.28,531600,1513970916609
129.245,532464,1513971064989
129.245,532464,1513971064989
129.29,534741,1513971140620
129.29,534741,1513971140620
129.29,534741,1513971140620
129.32,537029,1513971228258
129.32,537029,1513971228258
129.32,537029,1513971228258
129.3,537996,1513971322311
129.3,537996,1513971322311
129.295,540586,1513971395205
129.275,541014,1513971405225
129.265,541139,1513971450853
129.23,542727,1513971476080
129.23,542727,1513971476080
129.27,544052,1513971562386
129.27,544661,1513971562386
129.27,544661,1513971562386
129.27,544661,1513971562386
129.27,546700,1513971562386
129.27,549892,1513971562386
129.27,552336,1513971562386
129.1,556438,1513971796516
129.06,556700,1513971839394
129.06,557175,1513971839394
129.06,557175,1513971839394
129.06,557334,1513971839394
129.06,557387,1513971839394
129.06,557493,1513971839394
129.06,558873,1513971839394
129.06,559086,1513971839394
129.06,559086,1513971839394
129.06,559086,1513971839394
129.06,559192,1513971839394
129.06,559245,1513971839394
129.06,559245,1513971839394
129.06,559245,1513971839394
129.06,559245,1513971839394
129.06,559352,1513971839394
129.06,559405,1513971839394
129.06,559886,1513971839394
129.06,560046,1513971839394
129.06,561331,1513971839394
129.06,561492,1513971839394
129.06,561653,1513971839394
129.06,561761,1513971839394
129.06,562460,1513971839394
129.06,562730,1513971839394
129.05,566131,1513972651005
129.05,566131,1513972651005
129.05,566131,1513972651005
129.05,566131,1513972651005
129.05,566131,1513972651005
129.05,584591,1513972651005
129.05,584591,1513972651005
129.05,584591,1513972651005
128.995,592435,1513972920161
129,594634,1513972963982
129,594868,1513972963982
128.995,597363,1513973017168
129.01,598170,1513973052689
129.01,598170,1513973052689
129.01,598465,1513973052689
129.01,598465,1513973052689
129.01,599231,1513973052689
129.07,602413,1513973212224
129.07,602413,1513973212224
129.07,602950,1513973212224
129.07,603189,1513973212224
129.07,603189,1513973212224
129.07,604386,1513973212224
129.07,607279,1513973212224
129.07,607339,1513973212224
129.07,607461,1513973212224
129.07,607461,1513973212224
129.07,607582,1513973212224
129.07,607582,1513973212224
129.07,608979,1513973212224
129.07,608979,1513973212224
129.07,609345,1513973212224
129.07,610383,1513973212224
129.07,611793,1513973212224
129.07,611916,1513973212224
129.07,611916,1513973212224
129.07,612101,1513973212224
129.07,612778,1513973212224
129.07,612778,1513973212224
129.07,614261,1513973212224
129.07,614261,1513973212224
129.07,614881,1513973212224
129.09,615829,1513974067241
129.09,617012,1513974067241
129.09,617012,1513974067241
129.09,620282,1513974181272
129.09,621354,1513974181272
129.09,621354,1513974181272
129.09,621354,1513974181272
129.09,621354,1513974181272
129.09,621354,1513974181272
129.09,621354,1513974181272
129.09,621354,1513974181272
129.09,621354,1513974181272
129.09,621354,1513974181272
129.09,621354,1513974181272
129.09,624913,1513974181272
129.175,626074,1513974578033
129.175,626395,1513974578033
129.175,626395,1513974578033
129.175,626395,1513974578033
129.175,626395,1513974578033
129.175,626395,1513974578033
129.175,631373,1513974578033
129.175,632025,1513974578033
129.175,632025,1513974578033
129.175,632025,1513974578033
129.175,634121,1513974578033
129.175,634121,1513974578033
129.175,634121,1513974578033
129.175,635108,1513974578033
129.175,635108,1513974578033
129.175,636695,1513974578033
129.175,638156,1513974578033
129.175,638356,1513974578033
129.175,638356,1513974578033
129.175,639557,1513974578033
129.175,641165,1513974578033
129.175,641165,1513974578033
129.175,642985,1513974578033
129.175,643797,1513974578033
129.175,644611,1513974578033
129.175,644815,1513974578033
129.175,644815,1513974578033
129.18,648328,1513975475386
129.18,649084,1513975475386
129.18,651015,1513975475386
129.18,652679,1513975475386
129.18,653096,1513975475386
129.18,654771,1513975475386
129.18,654771,1513975475386
129.18,657229,1513975475386
129.18,661914,1513975475386
129.18,665436,1513975475386
129.24,671595,1513975821786
129.24,675067,1513975821786
129.24,675722,1513975821786
129.22,678043,1513975900402
129.22,679805,1513975900402
129.22,682391,1513975900402
129.26,683562,1513976002911
129.225,689113,1513976034902
129.225,689403,1513976034902
129.225,689984,1513976034902
129.23,699331,1513976150311
129.23,701642,1513976150311
129.23,703592,1513976150311
129.23,704873,1513976150311
129.23,706841,1513976150311
129.27,709986,1513976313384
129.295,712524,1513976336443
129.29,722585,1513976377571
129.29,725403,1513976395028
129.29,725403,1513976395028
129.29,725403,1513976395028
129.29,725403,1513976395028
129.29,725403,1513976395028
129.29,725403,1513976395028
129.29,725403,1513976395028
129.29,725403,1513976395028
129.29,725403,1513976395028
129.29,725403,1513976395028
129.29,725403,1513976395028
129.29,725403,1513976395028
129.29,725403,1513976395028
129.29,725403,1513976395028
129.29,725403,1513976395028
129.29,725403,1513976395028
129.29,725403,1513976395028
129.29,725403,1513976395028
129.29,725403,1513976395028
129.29,725403,1513976395028
129.29,725403,1513976395028
129.29,725403,1513976395028
129.29,725403,1513976395028
129.29,725403,1513976395028
129.29,725403,1513976395028
129.29,725403,1513976398394
129.295,725403,1513976400418
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
129.29,725403,1513976522093
