3.825,238938,1513870232962
3.825,238938,1513870232962
3.825,238938,1513870232962
3.825,257062,1513870620316
3.825,257062,1513870620316
3.825,260745,1513870620316
3.825,261494,1513870620316
3.825,261494,1513870620316
3.825,261494,1513870620316
3.825,261494,1513870620316
3.825,261494,1513870620316
3.825,261494,1513870620316
3.825,261494,1513870620316
3.825,261494,1513870620316
3.825,261494,1513870620316
3.825,261494,1513870620316
3.825,261494,1513870620316
3.825,261494,1513870620316
3.825,261494,1513870620316
3.805,265642,1513871083710
3.81,268112,1513871134108
3.81,268112,1513871134108
3.81,269487,1513871134108
3.82,274048,1513871197150
3.82,274048,1513871197150
3.82,280732,1513871197150
3.82,280732,1513871197150
3.82,280732,1513871197150
3.82,280732,1513871197150
3.82,280732,1513871197150
3.82,280732,1513871197150
3.815,281757,1513871429877
3.815,281757,1513871429877
3.82,283953,1513871506960
3.82,283953,1513871506960
3.82,283953,1513871506960
3.82,283953,1513871506960
3.82,283953,1513871506960
3.82,283953,1513871506960
3.82,283953,1513871506960
3.82,283953,1513871506960
3.82,283953,1513871506960
3.82,283953,1513871506960
3.82,283953,1513871506960
3.815,285635,1513871842988
3.815,285635,1513871842988
3.805,294821,1513871912138
3.805,294821,1513871912138
3.805,298296,1513871981570
3.805,299031,1513872014348
3.805,299031,1513872014348
3.805,299233,1513872049027
3.805,299854,1513872083706
3.805,300000,1513872118191
3.805,300000,1513872118191
3.805,300000,1513872118191
3.805,300000,1513872118191
3.805,300000,1513872118191
3.805,300000,1513872118191
3.805,300000,1513872118191
3.805,300000,1513872118191
3.805,305540,1513872118191
3.825,305842,1513872388251
3.825,305842,1513872388251
3.825,305842,1513872388251
3.825,305842,1513872388251
3.825,305842,1513872388251
3.825,313467,1513872515339
3.825,313828,1513872557503
3.825,313828,1513872557503
3.825,313828,1513872557503
3.825,313828,1513872557503
3.825,313828,1513872557503
3.825,313828,1513872557503
3.825,313828,1513872557503
3.825,314163,1513872839761
3.825,314163,1513872839761
3.825,314163,1513872839761
3.825,314163,1513872839761
3.825,314163,1513872839761
3.825,314163,1513872839761
3.825,315220,1513873007372
3.825,315220,1513873007372
3.825,315220,1513873007372
3.825,315220,1513873007372
3.825,315220,1513873007372
3.825,315220,1513873007372
3.825,315220,1513873007372
3.825,315220,1513873007372
3.825,315220,1513873007372
3.825,318160,1513873284153
3.825,318160,1513873284153
3.825,318160,1513873284153
3.825,318160,1513873284153
3.825,318160,1513873284153
3.825,318160,1513873284153
3.825,318160,1513873284153
3.825,318160,1513873284153
3.825,318160,1513873284153
3.825,318160,1513873284153
3.825,318160,1513873284153
3.825,318160,1513873284153
3.825,318160,1513873284153
3.825,318160,1513873284153
3.825,318160,1513873284153
3.825,318160,1513873284153
3.825,318160,1513873284153
3.825,339693,1513873822432
3.825,339693,1513873822432
3.825,339693,1513873822432
3.825,339693,1513873822432
3.825,339693,1513873822432
3.825,342699,1513873822432
3.825,343079,1513873822432
3.825,343079,1513873822432
3.825,343079,1513873822432
3.825,343079,1513873822432
3.825,343079,1513873822432
3.825,343079,1513873822432
3.825,343079,1513873822432
3.825,343079,1513873822432
3.825,351429,1513874245371
3.825,351429,1513874245371
3.825,353222,1513874314055
3.825,353222,1513874314055
3.825,353222,1513874314055
3.825,353222,1513874314055
3.825,358048,1513874426098
3.825,358048,1513874426098
3.825,358048,1513874426098
3.825,358048,1513874426098
3.825,358048,1513874426098
3.825,358048,1513874426098
3.825,358048,1513874426098
3.825,358048,1513874426098
3.825,358048,1513874426098
3.825,363178,1513874700377
3.825,363178,1513874700377
3.825,364591,1513874700377
3.825,364591,1513874700377
3.825,364591,1513874700377
3.825,364591,1513874700377
3.825,364591,1513874700377
3.825,364591,1513874700377
3.82,365085,1513874928162
3.82,365085,1513874928162
3.82,365085,1513874928162
3.82,365085,1513874928162
3.82,365085,1513874928162
3.82,365085,1513874928162
3.82,365085,1513874928162
3.82,365085,1513874928162
3.825,371717,1513875160378
3.825,371717,1513875160378
3.825,371717,1513875160378
3.825,371717,1513875160378
3.825,375385,1513875305851
3.825,376596,1513875344778
3.825,376596,1513875344778
3.82,383422,1513875391750
3.825,389833,1513875433451
3.825,389833,1513875433451
3.825,390051,1513875492473
3.825,390051,1513875492473
3.825,389933,1513875567541
3.825,390017,1513875590353
3.825,390222,1513875642614
3.815,402140,1513875677363
3.815,402140,1513875677363
3.815,402140,1513875677363
3.815,402140,1513875677363
3.815,402140,1513875677363
3.815,402140,1513875677363
3.815,402140,1513875677363
3.815,402140,1513875677363
3.815,402140,1513875677363
3.815,402140,1513875677363
3.815,402140,1513875677363
3.825,410733,1513875988291
3.825,410733,1513875988291
3.825,416896,1513876041227
3.83,422416,1513876072014
3.83,422416,1513876072014
3.83,442500,1513876134795
3.83,442500,1513876134795
3.82,449115,1513876176416
3.82,459894,1513876226866
3.82,472453,1513876260873
3.82,472453,1513876260873
3.82,472453,1513876260873
3.82,472453,1513876260873
3.82,472453,1513876260873
3.82,472453,1513876260873
3.82,472453,1513876260873
3.82,472453,1513876260873
3.82,472453,1513876260873
3.815,474742,1513876576798
3.815,474742,1513876576798
3.815,474742,1513876576798
3.815,474742,1513876576798
3.815,474742,1513876576798
3.815,474742,1513876576798
3.815,474742,1513876576798
3.815,474742,1513876576798
3.815,474742,1513876576798
3.815,474742,1513876576798
3.815,474742,1513876576798
3.815,474742,1513876576798
3.815,474742,1513876576798
3.815,480013,1513876576798
3.815,480013,1513876576798
3.815,480013,1513876576798
3.815,480013,1513876576798
3.815,480327,1513876576798
3.815,480327,1513876576798
3.815,480327,1513876576798
3.815,480327,1513876576798
3.815,480327,1513876576798
3.815,480327,1513876576798
3.815,487334,1513876576798
3.815,487334,1513876576798
3.805,493638,1513877318605
3.805,493638,1513877318605
3.805,493638,1513877318605
3.805,493638,1513877318605
3.805,496269,1513877318605
3.805,496269,1513877318605
3.805,496972,1513877526128
3.805,512492,1513877526128
3.805,512492,1513877526128
3.805,512492,1513877526128
3.805,512492,1513877526128
3.805,512492,1513877526128
3.805,512492,1513877526128
3.805,512492,1513877526128
3.805,512492,1513877526128
3.805,512492,1513877526128
3.805,512492,1513877526128
3.815,517062,1513877928678
3.815,517062,1513877928678
3.815,517062,1513877928678
3.815,517062,1513877928678
3.815,518188,1513878098338
3.815,518188,1513878098338
3.815,518188,1513878098338
3.815,519299,1513878205089
3.815,519299,1513878205089
3.815,519299,1513878205089
3.815,519299,1513878205089
3.815,519299,1513878205089
3.815,519299,1513878205089
3.815,519299,1513878205089
3.815,519299,1513878205089
3.815,519299,1513878205089
3.815,520546,1513878479498
3.815,520665,1513878490236
3.82,525541,1513878530992
3.82,525541,1513878530992
3.82,525541,1513878530992
3.82,525541,1513878530992
3.82,525541,1513878530992
3.825,526395,1513878706151
3.825,526395,1513878706151
3.825,526395,1513878706151
3.825,526395,1513878706151
3.825,526395,1513878706151
3.825,526395,1513878706151
3.825,526395,1513878706151
3.825,526960,1513878706151
3.825,526960,1513878706151
3.825,527234,1513878975650
3.825,527234,1513878975650
3.825,527491,1513879052171
3.825,528025,1513879087710
3.825,528025,1513879087710
3.825,528025,1513879087710
3.825,528025,1513879087710
3.825,528025,1513879087710
3.825,528279,1513879243819
3.825,528279,1513879243819
3.825,528279,1513879243819
3.825,528279,1513879243819
3.825,528279,1513879243819
3.825,528279,1513879243819
3.825,531546,1513879243819
3.825,531546,1513879243819
3.82,536327,1513879518171
3.82,536327,1513879518171
3.82,536327,1513879518171
3.82,536327,1513879518171
3.825,536281,1513879667682
3.825,540787,1513879693346
3.825,540787,1513879693346
3.825,540787,1513879693346
3.825,542396,1513879789277
3.825,542396,1513879789277
3.825,542396,1513879789277
3.825,542396,1513879789277
3.825,542396,1513879789277
3.825,542396,1513879789277
3.825,542396,1513879789277
3.825,542396,1513879789277
3.825,542396,1513879789277
3.825,542396,1513879789277
3.825,542396,1513879789277
3.825,543747,1513879789277
3.82,544585,1513880141213
3.82,544585,1513880141213
3.82,544585,1513880141213
3.82,544585,1513880141213
3.82,544585,1513880141213
3.825,545205,1513880288622
3.825,545205,1513880288622
3.825,545994,1513880288622
3.825,545994,1513880288622
3.825,545994,1513880288622
3.825,545994,1513880288622
3.825,545994,1513880288622
3.825,545994,1513880288622
3.825,545994,1513880288622
3.825,545994,1513880288622
3.825,545994,1513880288622
3.825,547845,1513880288622
3.825,547845,1513880288622
3.825,547845,1513880288622
3.825,547845,1513880288622
3.825,547845,1513880288622
3.825,548499,1513880869185
3.82,553864,1513880899275
3.82,553864,1513880899275
3.82,553864,1513880899275
3.82,553864,1513880899275
3.82,553864,1513880899275
3.82,555387,1513880899275
3.82,555387,1513880899275
3.82,555387,1513880899275
3.82,555387,1513880899275
3.82,555387,1513880899275
3.82,555387,1513880899275
3.82,555387,1513880899275
3.82,555387,1513880899275
3.83,558436,1513881449475
3.83,558436,1513881449475
3.83,558436,1513881449475
3.83,558436,1513881449475
3.825,563782,1513881563040
3.825,563782,1513881563040
3.825,563782,1513881563040
3.825,563782,1513881563040
3.825,563782,1513881563040
3.825,563782,1513881563040
3.825,563782,1513881563040
3.825,563782,1513881563040
3.825,563782,1513881563040
3.825,563782,1513881563040
3.825,563782,1513881563040
3.825,563782,1513881563040
3.825,563782,1513881563040
3.825,563782,1513881563040
3.825,563782,1513881563040
3.825,563782,1513881563040
3.825,563782,1513881563040
3.825,563782,1513881563040
3.825,563782,1513881563040
3.825,563782,1513881563040
3.825,563782,1513881563040
3.825,563782,1513881563040
3.825,563782,1513881563040
3.825,563782,1513881563040
3.825,563782,1513881563040
3.825,563782,1513881563040
3.825,568101,1513882326791
3.825,568101,1513882326791
3.825,568101,1513882326791
3.825,568101,1513882326791
3.825,569143,1513882326791
3.825,569143,1513882326791
3.825,569404,1513882326791
3.825,569665,1513882326791
3.825,569665,1513882326791
3.825,569927,1513882326791
3.825,570188,1513882326791
3.825,570188,1513882326791
3.825,570188,1513882326791
3.825,570188,1513882326791
3.825,570188,1513882326791
3.825,570188,1513882326791
3.825,570188,1513882326791
3.825,570188,1513882326791
3.825,570188,1513882326791
3.825,570188,1513882326791
3.825,570188,1513882326791
3.825,570188,1513882326791
3.825,574942,1513882326791
3.825,575209,1513882326791
3.825,578695,1513882326791
3.825,578695,1513882326791
3.825,578695,1513882326791
3.825,578695,1513882326791
3.825,578695,1513882327162
3.83,578695,1513882366199
3.82,578695,1513882408150
3.83,578695,1513882426245
3.83,578695,1513882446936
3.83,578695,1513882501159
3.82,578695,1513882535726
3.82,578695,1513882535726
3.83,578695,1513882588136
3.829,578695,1513882624398
3.83,578695,1513882663183
3.83,580589,1513882681165
3.83,580589,1513882699003
3.82,584967,1513882744874
3.82,1000242,1513882744874
3.82,1000242,1513882803528
3.82,1000242,1513882821183
3.82,1000242,1513882863149
3.83,1000242,1513882905007
3.83,1000242,1513882940603
3.83,1000242,1513882978096
3.822,1000242,1513883000260
3.822,1000242,1513883000260
3.83,1000242,1513883064240
3.83,1000242,1513883089380
3.84,1000242,1513883120919
3.83,1018294,1513883137125
3.83,1076583,1513883137125
3.84,1076583,1513883195479
3.865,1117183,1513884130212
3.865,1117183,1513884130212
3.865,1117183,1513884130212
3.865,1117183,1513884130212
3.865,1117183,1513884130212
3.865,1117183,1513884130212
3.865,1117183,1513884130212
3.865,1117183,1513884130212
3.865,1117183,1513884130212
3.865,1117183,1513884130212
3.865,1122153,1513884130212
3.865,1130197,1513884130212
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1146348,1513884474910
3.86,1172786,1513884474910
3.86,1172786,1513884474910
3.85,1172786,1513884502012
3.855,1172786,1513884519047
3.86,1172786,1513884535294
3.85,1172786,1513884594645
3.85,1172786,1513884616211
3.86,1172786,1513884659677
3.87,1172786,1513884683006
3.87,1173869,1513884715206
3.865,1173869,1513884729329
3.862,1173869,1513884758714
3.86,1177130,1513884801481
3.86,1177130,1513884801481
3.86,1177130,1513884801481
3.86,1177130,1513884894696
3.86,1177130,1513884916064
3.85,1177130,1513884965787
3.85,1177130,1513884965787
3.85,1177130,1513884965787
3.85,1177130,1513884965787
3.851,1177130,1513885085132
3.859,1177130,1513885119055
3.859,1177130,1513885119055
3.859,1177130,1513885119055
3.859,1177130,1513885119055
3.859,1177130,1513885119055
3.859,1177130,1513885119055
3.859,1192589,1513885119055
3.86,1192589,1513885323605
3.87,1192589,1513885363243
3.87,1192589,1513885363243
3.87,1196359,1513886338197
3.87,1196359,1513886338197
3.87,1196359,1513886338197
3.87,1196359,1513886338197
3.87,1196359,1513886338197
3.87,1196359,1513886338197
3.87,1196359,1513886338197
3.87,1196359,1513886338197
3.87,1201970,1513886338197
3.87,1201970,1513886338197
3.87,1201970,1513886338197
3.87,1201970,1513886338197
3.87,1201970,1513886338197
3.87,1201970,1513886338197
3.87,1212204,1513886338197
3.87,1212204,1513886338197
3.87,1212204,1513886338197
3.87,1212204,1513886338197
3.87,1212204,1513886338197
3.87,1212204,1513886338197
3.87,1212204,1513886338197
3.87,1212204,1513886338197
3.87,1212204,1513886338197
3.87,1212204,1513886338197
3.87,1212204,1513886338197
3.87,1212204,1513886338197
3.87,1212204,1513886338197
3.87,1212204,1513886338197
3.87,1212204,1513886338197
3.87,1212204,1513886338197
3.875,1212204,1513886373461
3.88,1212204,1513886434420
3.87,1214502,1513886459339
3.87,1214502,1513886477091
3.88,1214502,1513886528285
3.88,1214502,1513886563775
3.88,1214502,1513886590764
3.88,1214502,1513886612317
3.86,1214502,1513886639062
3.87,1214502,1513886678597
3.86,1218208,1513887613578
3.86,1218208,1513887613578
3.86,1218208,1513887613578
3.86,1221665,1513887613578
3.86,1221665,1513887613578
3.86,1221665,1513887613578
3.86,1221665,1513887613578
3.86,1221665,1513887613578
3.86,1221665,1513887613578
3.86,1221665,1513887613578
3.86,1221665,1513887613578
3.86,1225142,1513887613578
3.86,1225142,1513887613578
3.86,1228639,1513887613578
3.86,1228639,1513887613578
3.86,1228639,1513887613578
3.86,1228639,1513887613578
3.86,1228639,1513887613578
3.86,1228639,1513887613578
3.865,1237075,1513888223655
3.865,1241761,1513888223655
3.865,1241761,1513888223655
3.865,1241761,1513888223655
3.865,1241761,1513888223655
3.865,1241761,1513888223655
3.865,1241761,1513888223655
3.865,1241761,1513888223655
3.865,1241761,1513888223655
3.865,1248857,1513888223655
3.865,1248857,1513888223655
3.865,1248857,1513888223655
3.865,1248857,1513888223655
3.865,1248857,1513888223655
3.865,1248857,1513888223655
3.865,1248857,1513888223655
3.865,1248857,1513888223655
3.865,1248857,1513888223655
3.865,1248857,1513888223655
3.865,1248857,1513888223655
3.865,1248857,1513888223655
3.865,1253633,1513888223655
3.865,1253633,1513888223655
3.865,1254833,1513888223655
3.865,1254833,1513888223655
3.865,1256034,1513888223655
3.865,1256034,1513888223655
3.865,1256034,1513888223655
3.865,1257239,1513888223655
3.865,1257239,1513888223655
3.86,1257239,1513888223658
3.86,1258445,1513888223658
3.85,1258445,1513888276245
3.85,1258445,1513888276245
3.85,1260865,1513888276245
3.85,1265734,1513888276245
3.85,1265734,1513888276245
3.85,1265734,1513888276245
3.85,1265734,1513888276245
3.85,1280096,1513889377950
3.85,1301369,1513889377950
3.82,1309399,1513889434177
3.82,1312729,1513889464215
3.82,1326209,1513889483873
3.82,1340366,1513889515890
3.82,1344251,1513889515890
3.82,1350777,1513889515890
3.82,1359166,1513889623507
3.81,1393431,1513889640289
3.8,1407375,1513889665482
3.8,1410148,1513889665482
3.81,1411996,1513889739712
3.81,1414712,1513889739712
3.81,1418804,1513889739712
3.81,1418804,1513889739712
3.81,1422921,1513889739712
3.81,1422921,1513889739712
3.81,1422959,1513889901610
3.8,1435322,1513889938257
3.82,1488370,1513889980815
3.82,1657431,1513889980815
3.82,1657431,1513889980815
3.82,1657431,1513889980815
3.82,1657431,1513889980815
3.82,1657431,1513889980815
3.82,1657431,1513889980815
3.82,1657431,1513889980815
3.82,1657431,1513889980815
3.82,1657431,1513889980815
3.82,1657431,1513889980815
3.82,1657431,1513889980815
3.82,1657431,1513889980815
3.82,1657431,1513889980815
3.82,1657431,1513889980815
3.82,1657431,1513889980815
3.82,1657431,1513889980815
3.82,1657431,1513889980815
3.82,1657431,1513889980815
3.82,1657431,1513889980815
3.82,1657431,1513889980815
3.82,1657431,1513889980815
3.82,1657431,1513889980815
3.82,1657431,1513889980815
3.82,1657431,1513889980815
3.82,1657431,1513889980815
3.79,1657431,1513889992536
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
3.78,1657431,1513890000381
