17.88,287559,1513958788951
17.88,287559,1513958788951
17.88,288144,1513958788951
17.88,288535,1513958788951
17.9,289814,1513959119454
17.9,289814,1513959119454
17.95,293347,1513959213278
17.95,294511,1513959213278
17.95,295096,1513959213278
17.95,298859,1513959213278
17.98,301623,1513959339023
17.98,301827,1513959339023
17.98,305757,1513959339023
17.98,306242,1513959480395
17.98,307860,1513959480395
17.98,307860,1513959480395
17.98,308267,1513959480395
17.98,308267,1513959480395
17.98,308471,1513959480395
18.015,310163,1513959698047
18.015,310568,1513959698047
18.015,310568,1513959698047
18.015,310770,1513959698047
18.015,310973,1513959698047
18.015,311584,1513959698047
18.015,311584,1513959698047
18.015,311992,1513959698047
18.015,312197,1513959698047
18.015,312197,1513959698047
18.015,312197,1513959698047
18.015,316556,1513959698047
18.015,316556,1513959698047
18.015,317400,1513959698047
18.015,318036,1513959698047
18.015,318249,1513959698047
18.015,318249,1513959698047
18.015,318249,1513959698047
18.015,318249,1513959698047
18.01,323205,1513960347700
18.01,323205,1513960347700
17.98,325525,1513960430178
17.98,326812,1513960430178
17.98,327459,1513960430178
17.98,327459,1513960430178
17.98,327675,1513960430178
17.98,327675,1513960430178
17.98,327892,1513960430178
17.98,327892,1513960430178
17.98,327892,1513960430178
17.98,327892,1513960430178
17.98,328326,1513960430178
17.98,328543,1513960430178
17.98,329635,1513960430178
17.98,330073,1513960430178
17.98,330073,1513960430178
17.98,330073,1513960430178
17.98,330073,1513960430178
17.98,330073,1513960430178
17.98,330733,1513960430178
17.98,330733,1513960430178
17.98,331396,1513960430178
17.98,331396,1513960430178
17.98,331396,1513960430178
17.98,331839,1513960430178
17.98,332753,1513961204033
17.98,332968,1513961204033
17.98,332968,1513961204033
17.98,334045,1513961204033
17.98,334695,1513961204033
17.98,334912,1513961204033
17.95,335737,1513961385945
17.95,335951,1513961385945
17.95,347490,1513961385945
17.95,347490,1513961385945
17.95,347440,1513961570605
17.95,347665,1513961570605
17.95,348796,1513961570605
17.95,348796,1513961570605
17.95,348796,1513961570605
17.95,348796,1513961570605
17.95,348796,1513961570605
17.95,349706,1513961570605
17.95,350163,1513961570605
17.95,351081,1513961570605
17.95,351081,1513961570605
17.95,351311,1513961570605
17.95,351311,1513961570605
17.95,351311,1513961570605
17.95,351772,1513961570605
17.95,352003,1513961570605
17.95,352465,1513961570605
17.95,352465,1513961570605
17.95,352930,1513961570605
17.98,353921,1513962203706
17.98,353921,1513962203706
17.98,354380,1513962203706
17.98,354380,1513962203706
17.98,354380,1513962203706
17.98,354380,1513962203706
17.98,354656,1513962369452
17.98,355335,1513962369452
17.98,355790,1513962369452
17.98,356018,1513962369452
17.98,356018,1513962369452
17.98,356018,1513962369452
17.98,356018,1513962369452
17.98,356703,1513962369452
17.98,356703,1513962369452
17.98,357161,1513962369452
17.98,358312,1513962369452
17.98,359006,1513962369452
17.98,359006,1513962369452
17.98,359006,1513962369452
17.98,359006,1513962369452
17.98,359238,1513962369452
17.98,359238,1513962369452
17.98,359238,1513962369452
17.98,360402,1513962369452
17.98,360402,1513962369452
17.98,360402,1513962369452
17.98,361809,1513962369452
17.98,362044,1513962369452
17.98,365855,1513962369452
17.98,365855,1513962369452
17.98,369747,1513962369452
17.98,370981,1513962369452
17.97,371476,1513962410399
18.07,371701,1513963329947
18.07,371917,1513963351655
18.07,371917,1513963351655
18.07,371917,1513963351655
18.07,373122,1513963351655
18.07,373122,1513963351655
18.07,373122,1513963351655
18.07,373122,1513963351655
18.07,373122,1513963351655
18.07,373122,1513963351655
18.07,374091,1513963351655
18.07,374091,1513963351655
18.07,374091,1513963351655
18.07,374091,1513963351655
18.07,374027,1513963763192
18.07,374027,1513963763192
18.06,376563,1513963836299
18.06,376563,1513963836299
18.06,376563,1513963836299
18.06,376802,1513963836299
18.06,377040,1513963836299
18.06,377040,1513963836299
18.06,377996,1513963836299
18.06,377996,1513963836299
18.06,377996,1513963836299
18.06,377996,1513963836299
18.06,378476,1513963836299
18.06,378476,1513963836299
18.06,378717,1513963836299
18.06,378957,1513963836299
18.04,386051,1513964280501
18.04,386051,1513964280501
18.04,386051,1513964280501
18.04,386297,1513964280501
18.04,387199,1513964443923
18.04,387918,1513964443923
18.04,390337,1513964443923
18.035,392412,1513964534306
18.035,392412,1513964534306
18.035,392654,1513964534306
18.035,393870,1513964534306
18.035,393870,1513964534306
18.035,393870,1513964534306
18.035,393870,1513964534306
18.035,393870,1513964534306
18.035,394603,1513964534306
18.035,395831,1513964534306
18.035,396077,1513964534306
18.045,396137,1513964881675
18.045,396137,1513964881675
18.045,397111,1513964881675
18.045,397600,1513964881675
18.045,397600,1513964881675
18.045,397600,1513964881675
18.045,397845,1513964881675
18.045,398335,1513964881675
18.045,398581,1513964881675
18.045,398827,1513964881675
18.045,399074,1513964881675
18.045,399074,1513964881675
18.045,399320,1513964881675
18.045,400310,1513964881675
18.045,400806,1513964881675
18.045,401055,1513964881675
18.045,401304,1513964881675
18.045,401304,1513964881675
18.045,401304,1513964881675
18.045,401776,1513965511897
18.045,404750,1513965511897
18.045,404750,1513965511897
18.045,405000,1513965511897
18.045,405000,1513965511897
18.06,405617,1513965672879
18.06,405868,1513965672879
18.06,405868,1513965672879
18.06,406621,1513965672879
18.06,407763,1513965794165
18.06,407763,1513965794165
18.06,407763,1513965794165
18.06,408012,1513965794165
18.06,408012,1513965794165
18.06,408262,1513965794165
18.06,408262,1513965794165
18.06,409371,1513966043975
18.06,409619,1513966043975
18.06,409619,1513966043975
18.06,410115,1513966043975
18.06,410115,1513966043975
18.06,410115,1513966043975
18.06,410862,1513966043975
18.06,410862,1513966043975
18.06,410862,1513966043975
18.06,411611,1513966043975
18.06,411861,1513966043975
18.06,411861,1513966043975
18.06,411861,1513966043975
18.06,412112,1513966043975
18.06,412363,1513966043975
18.06,412614,1513966043975
18.06,412866,1513966043975
18.06,413370,1513966043975
18.06,413370,1513966043975
18.06,413875,1513966043975
18.06,413875,1513966043975
18.06,413875,1513966043975
18.06,413875,1513966043975
18.06,413875,1513966043975
18.06,413875,1513966043975
18.06,413875,1513966043975
18.06,413875,1513966043975
18.06,414128,1513966047538
18.051,414382,1513966056716
18.069,414382,1513966108340
18.06,416933,1513966136742
18.06,417190,1513966136742
18.07,417448,1513966221920
18.05,418221,1513966234160
18.05,418221,1513966234160
18.057,418221,1513966306166
18.06,418738,1513966364610
18.059,419257,1513966395831
18.059,422132,1513966395831
18.059,422132,1513966395831
18.07,422132,1513966473062
18.05,428273,1513966588042
18.052,429905,1513966616704
18.06,433483,1513966631396
18.06,434596,1513966680803
18.06,435434,1513966711454
18.07,435434,1513966752458
18.07,436276,1513966790258
18.07,436276,1513966790258
18.07,438252,1513966790258
18.07,438536,1513966790258
18.07,440247,1513966918261
18.07,440247,1513966961151
18.07,441395,1513966985172
18.06,441683,1513967051384
18.05,441683,1513967073855
18.06,442680,1513968032002
18.06,442680,1513968032002
18.06,443259,1513968032002
18.06,443259,1513968032002
18.06,443549,1513968032002
18.06,444423,1513968032002
18.06,444714,1513968032002
18.06,445007,1513968032002
18.06,445007,1513968032002
18.06,445007,1513968032002
18.06,445592,1513968032002
18.06,445592,1513968032002
18.06,445885,1513968032002
18.06,445885,1513968032002
18.08,446017,1513968511220
18.08,446017,1513968511220
18.08,447490,1513968511220
18.08,447786,1513968511220
18.08,447688,1513968656305
18.08,449172,1513968656305
18.08,449304,1513968700982
18.08,449304,1513968700982
18.07,450557,1513968779506
18.07,451444,1513968779506
18.07,452037,1513968779506
18.07,452334,1513968779506
18.07,452334,1513968779506
18.07,452632,1513968779506
18.095,454723,1513968974020
18.095,454723,1513968974020
18.095,458909,1513968974020
18.095,460119,1513968974020
18.095,461946,1513968974020
18.09,464459,1513969148559
18.1,464919,1513969161193
18.1,465522,1513969161193
18.1,466126,1513969161193
18.1,466429,1513969161193
18.1,466429,1513969161193
18.1,467339,1513969161193
18.1,467643,1513969161193
18.1,467643,1513969161193
18.1,467948,1513969161193
18.1,467948,1513969161193
18.1,468864,1513969161193
18.1,470399,1513969161193
18.1,471325,1513969161193
18.1,472877,1513969161193
18.1,474125,1513969161193
18.1,474125,1513969161193
18.1,475066,1513969161193
18.1,475381,1513969161193
18.1,475695,1513969161193
18.1,475695,1513969161193
18.1,475695,1513969161193
18.1,477276,1513969161193
18.1,477276,1513969161193
18.1,477911,1513969161193
18.1,478548,1513969171017
18.1,478867,1513969201760
18.11,480174,1513970113015
18.11,482105,1513970113015
18.11,483726,1513970113015
18.11,483726,1513970113015
18.11,483726,1513970113015
18.11,485358,1513970113015
18.11,485358,1513970113015
18.11,485358,1513970113015
18.11,486014,1513970113015
18.11,486671,1513970113015
18.11,487661,1513970113015
18.11,487992,1513970113015
18.11,487992,1513970113015
18.11,488323,1513970113015
18.11,489653,1513970113015
18.12,493854,1513970603893
18.12,493854,1513970603893
18.12,494515,1513970603893
18.12,494515,1513970603893
18.12,495509,1513970603893
18.12,495842,1513970603893
18.12,498517,1513970603893
18.12,498853,1513970603893
18.12,499190,1513970603893
18.12,499190,1513970603893
18.12,499527,1513970603893
18.12,500542,1513970603893
18.13,502549,1513971028094
18.13,502549,1513971028094
18.13,502886,1513971028094
18.13,502886,1513971028094
18.13,503562,1513971028094
18.13,506284,1513971028094
18.13,506969,1513971028094
18.13,507312,1513971028094
18.13,507312,1513971028094
18.13,507312,1513971028094
18.13,507312,1513971028094
18.13,507312,1513971028094
18.13,507656,1513971028094
18.13,507656,1513971028094
18.13,508345,1513971028094
18.13,508345,1513971028094
18.13,508345,1513971028094
18.13,508345,1513971028094
18.13,508345,1513971028094
18.12,510625,1513971657809
18.12,510969,1513971657809
18.12,510969,1513971657809
18.12,510969,1513971657809
18.12,512003,1513971657809
18.12,512003,1513971657809
18.12,512003,1513971657809
18.12,512348,1513971657809
18.12,512348,1513971657809
18.12,514780,1513971657809
18.12,516531,1513971657809
18.12,516882,1513971657809
18.12,517587,1513971657809
18.12,517940,1513971657809
18.12,517940,1513971657809
18.12,519002,1513971657809
18.12,519002,1513971657809
18.12,519357,1513971657809
18.12,519357,1513971657809
18.12,519357,1513971657809
18.12,521497,1513971657809
18.12,521856,1513971657809
18.12,521856,1513971657809
18.12,522215,1513971657809
18.12,523294,1513971657809
18.12,523655,1513971657809
18.12,524017,1513971657809
18.12,524378,1513971657811
18.115,524378,1513971668942
18.11,525467,1513971715023
18.11,525467,1513971746978
18.11,526195,1513971783804
18.11,526195,1513971783804
18.1,526195,1513971849037
18.118,526195,1513971887165
18.105,526926,1513971896854
18.105,528760,1513971896854
18.095,528760,1513971977297
18.1,529129,1513972009063
18.12,529204,1513972956204
18.12,529571,1513972956204
18.12,529938,1513972956204
18.12,531780,1513972956204
18.12,532521,1513972956204
18.12,532521,1513972956204
18.12,532521,1513972956204
18.12,532521,1513972956204
18.12,533264,1513972956204
18.12,537008,1513972956204
18.12,540806,1513972956204
18.12,542340,1513972956204
18.12,542725,1513972956204
18.12,543883,1513972956204
18.12,544270,1513972956204
18.12,544658,1513972956204
18.12,545046,1513972956204
18.1,546718,1513973519148
18.1,547211,1513973554582
18.1,547211,1513973554582
18.1,547211,1513973554582
18.1,547592,1513973554582
18.1,547592,1513973554582
18.1,547592,1513973554582
18.1,547592,1513973554582
18.1,547592,1513973554582
18.1,552606,1513973554582
18.1,553385,1513973554582
18.1,553385,1513973554582
18.11,553700,1513973908225
18.11,554090,1513973908225
18.11,554090,1513973908225
18.11,554090,1513973908225
18.11,554090,1513973908225
18.11,556051,1513973908225
18.11,556051,1513973908225
18.11,556051,1513973908225
18.11,556839,1513973908225
18.11,559615,1513973908225
18.11,560414,1513973908225
18.11,560414,1513973908225
18.11,560414,1513973908225
18.11,562419,1513973908225
18.11,564845,1513973908225
18.11,565252,1513973908225
18.11,565659,1513973908225
18.12,566738,1513974495168
18.12,567951,1513974495168
18.12,568357,1513974495168
18.12,568357,1513974495168
18.1,572230,1513974613424
18.1,579053,1513974662018
18.1,579469,1513974662018
18.1,579469,1513974662018
18.12,580810,1513974755185
18.12,589594,1513974791002
18.12,590857,1513974791002
18.12,591702,1513974791002
18.12,591702,1513974791002
18.12,593400,1513974791002
18.12,593400,1513974791002
18.12,593826,1513974791002
18.12,593826,1513974791002
18.12,594253,1513974791002
18.135,599151,1513975073268
18.135,603237,1513975129360
18.135,603237,1513975129360
18.13,603900,1513975207598
18.13,606434,1513975207598
18.135,608505,1513975272523
18.135,608922,1513975272523
18.135,611440,1513975272523
18.13,612457,1513975361501
18.125,614797,1513975393087
18.125,614797,1513975393087
18.125,615213,1513975393087
18.13,624513,1513975502315
18.13,624933,1513975502315
18.14,626583,1513975577355
18.14,636479,1513975597555
18.14,636479,1513975597555
18.14,637332,1513975597555
18.14,637332,1513975597555
18.15,643860,1513975749427
18.15,643860,1513975749427
18.145,646994,1513975801699
18.145,651204,1513975801699
18.145,657622,1513975801699
18.16,660719,1513975881288
18.16,661584,1513975881288
18.16,662451,1513975881288
18.16,663756,1513975881288
18.16,663756,1513975881288
18.16,665942,1513975881288
18.17,669882,1513976089263
18.17,669882,1513976089263
18.16,678111,1513976151429
18.165,683735,1513976183049
18.17,688239,1513976244186
18.175,692635,1513976270123
18.175,700000,1513976304105
18.17,706301,1513976343187
18.18,726863,1513976366172
18.185,747006,1513976379963
18.185,747006,1513976379963
18.185,747006,1513976379963
18.185,747006,1513976379963
18.185,747006,1513976379963
18.185,747006,1513976379963
18.185,747006,1513976379963
18.185,747006,1513976379963
18.185,747006,1513976379963
18.185,747006,1513976379963
18.185,747006,1513976379963
18.185,747006,1513976379963
18.185,747006,1513976379963
18.185,747006,1513976379963
18.185,747006,1513976379963
18.185,747006,1513976379963
18.185,747006,1513976379963
18.185,747006,1513976379963
18.185,747006,1513976379963
18.185,747006,1513976379963
18.185,747006,1513976379963
18.185,747006,1513976379963
18.185,747006,1513976379963
18.185,747006,1513976379963
18.185,747006,1513976379963
18.19,747006,1513976391885
18.19,747006,1513976400412
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
18.19,747006,1513976424054
