194.71,9434567,1513971265957
194.71,9437713,1513971265957
194.71,9437713,1513971265957
194.71,9440861,1513971265957
194.81,9444196,1513971368080
194.81,9447347,1513971368080
194.81,9463494,1513971402690
194.81,9463494,1513971402690
194.81,9466656,1513971402690
194.81,9469820,1513971402690
194.81,9472986,1513971402690
194.81,9476154,1513971402690
194.81,9479324,1513971402690
194.81,9482497,1513971402690
194.81,9482497,1513971402690
194.87,9485843,1513971545430
194.79,9487855,1513971567583
194.79,9494208,1513971567583
194.79,9494208,1513971567583
194.81,9500904,1513971614696
194.81,9504086,1513971614696
194.82,9504252,1513971659560
194.82,9507435,1513971659560
194.82,9507435,1513971659560
194.82,9510620,1513971659560
194.82,9510620,1513971659560
194.76,9520831,1513971734379
194.72,9521632,1513971752881
194.72,9531191,1513971752881
194.73,9531348,1513971781857
194.72,9537885,1513971792916
194.76,9545187,1513971825244
194.71,9545221,1513971832017
194.71,9545221,1513971832017
194.62,9548563,1513971870685
194.635,9558294,1513971886999
194.635,9558294,1513971886999
194.58,9565564,1513971922314
194.58,9568760,1513971922314
194.54,9569048,1513971960132
194.51,9578925,1513971973355
194.51,9578925,1513971973355
194.55,9582292,1513972002010
194.58,9585633,1513972023220
194.58,9585633,1513972023220
194.57,9588974,1513972054830
194.57,9598595,1513972054830
194.57,9601807,1513972054830
194.57,9605020,1513972054830
194.7,9611843,1513972135024
194.74,9615446,1513972148370
194.74,9615446,1513972148370
194.76,9622133,1513972179369
194.76,9622133,1513972179369
194.76,9625351,1513972179369
194.76,9631794,1513972179369
194.76,9635018,1513972179369
194.76,9635018,1513972179369
194.83,9644824,1513972284956
194.83,9644824,1513972284956
194.83,9654527,1513972284956
194.83,9654527,1513972284956
194.83,9667495,1513972284956
194.83,9670742,1513972284956
194.83,9673992,1513972284956
194.83,9683754,1513972284956
195.02,9705425,1513972415129
194.96,9708830,1513972433180
194.96,9715379,1513972433180
194.94,9715475,1513972465784
194.94,9718752,1513972465784
194.94,9718752,1513972465784
194.94,9722031,1513972465784
194.94,9725312,1513972465784
194.94,9725312,1513972465784
194.94,9728596,1513972465784
194.94,9731881,1513972465784
194.94,9735169,1513972465784
194.94,9738459,1513972465784
194.94,9738459,1513972465784
194.74,9755769,1513972643831
194.74,9755769,1513972643831
194.74,9759062,1513972643831
194.74,9762357,1513972643831
194.77,9767004,1513972709076
194.77,9767004,1513972709076
194.77,9770382,1513972737371
194.86,9770459,1513972752709
194.86,9777061,1513972752709
194.86,9777061,1513972752709
194.83,9777211,1513972794372
194.83,9783818,1513972794372
194.83,9787124,1513972794372
194.89,9793953,1513972844217
194.89,9800575,1513972844217
194.89,9800575,1513972844217
194.89,9803889,1513972844217
194.89,9807206,1513972844217
194.89,9810525,1513972844217
194.89,9813846,1513972844217
194.88,9821040,1513972965540
194.88,9827678,1513972965540
194.88,9831001,1513972965540
194.88,9831001,1513972965540
194.87,9843539,1513973035771
194.87,9843539,1513973035771
194.88,9843591,1513973071145
194.88,9843644,1513973071145
194.94,9852957,1513973104987
194.86,9866340,1513973124288
194.86,9869855,1513973132296
194.89,9869943,1513973143043
194.89,9873277,1513973143043
194.89,9879953,1513973143043
194.89,9883294,1513973143043
194.89,9883294,1513973143043
194.89,9883294,1513973143043
194.89,9906746,1513973143043
194.89,9906746,1513973143043
195.18,9930357,1513973269920
195.18,9937105,1513973269920
195.18,9940483,1513973269920
195.18,9947245,1513973269920
195.18,9947245,1513973269920
195.29,9965760,1513973369727
195.29,9969150,1513973369727
195.21,9982737,1513973402135
195.21,9989540,1513973402135
195.16,9992947,1513973437773
195.16,9992947,1513973437773
195.08,9995879,1513973473196
195.08,9995879,1513973473196
195.05,10005963,1513973503068
195.05,10009373,1513973503068
195.11,10009370,1513973548389
195.11,10016195,1513973548389
195.02,10023022,1513973585166
195.04,10033265,1513973592462
195.04,10036689,1513973592462
195.07,10043530,1513973627606
194.98,10047131,1513973641267
195.04,10050546,1513973659282
195.065,10060834,1513973678396
195.07,10060198,1513973684282
195.07,10070520,1513973684282
195.12,10073940,1513973730172
195.08,10074727,1513973749745
195.08,10078169,1513973749745
195.08,10088509,1513973749745
195.08,10102329,1513973749745
194.93,10126561,1513973801488
194.93,10130038,1513973801488
195.01,10140502,1513973847950
195.01,10143986,1513973847950
195.01,10150963,1513973847950
195.01,10150963,1513973847950
195.01,10154455,1513973847950
195,10154402,1513973922002
195,10161390,1513973922002
195,10164888,1513973922002
195,10164888,1513973922002
195,10164888,1513973922002
195,10178904,1513973922002
195.1,10182420,1513974028011
195.16,10185739,1513974041274
195.16,10189249,1513974041274
195.16,10206835,1513974041274
195.12,10210069,1513974089238
195.12,10213591,1513974089238
195.12,10217115,1513974089238
195.12,10220642,1513974089238
195.17,10223939,1513974163086
195.17,10227467,1513974163086
195.17,10227467,1513974163086
195.17,10238066,1513974163086
195.17,10241603,1513974163086
195.17,10248686,1513974163086
195.17,10255779,1513974163086
194.95,10262790,1513974273476
194.89,10269713,1513974279813
194.98,10287219,1513974310816
194.98,10287219,1513974310816
194.98,10290783,1513974310816
194.98,10290783,1513974310816
194.99,10296224,1513974380162
194.99,10296224,1513974380162
194.99,10303326,1513974391668
194.99,10306898,1513974391668
194.99,10310472,1513974391668
194.99,10314048,1513974391668
194.99,10317627,1513974391668
194.99,10317627,1513974391668
194.95,10321096,1513974507679
194.95,10321096,1513974507679
194.95,10324679,1513974507679
194.95,10328264,1513974507679
195,10330545,1513974585444
195,10342034,1513974602767
195,10349218,1513974602767
195,10352814,1513974602767
195,10356413,1513974602767
195,10360014,1513974602767
195,10360014,1513974602767
195.11,10370564,1513974690329
195.11,10377786,1513974690329
195.11,10392259,1513974690329
195.12,10398396,1513974735497
195.12,10398396,1513974735497
195.12,10405654,1513974735497
195.09,10405513,1513974789759
195.09,10405513,1513974789759
195.15,10419763,1513974820465
195.15,10423402,1513974820465
195.25,10443427,1513974856955
195.25,10450735,1513974856955
195.25,10450735,1513974856955
195.25,10461716,1513974856955
195.35,10476227,1513974938631
195.35,10483579,1513974938631
195.41,10499368,1513974966144
195.41,10506573,1513974966144
195.47,10517664,1513974980435
195.47,10536200,1513974980435
195.61,10546968,1513975036911
195.6,10554411,1513975039011
195.55,10561666,1513975065550
195.52,10565196,1513975071249
195.52,10568927,1513975071249
195.49,10571045,1513975110720
195.4,10585790,1513975122491
195.47,10592860,1513975141231
195.47,10596605,1513975141231
195.47,10604105,1513975141231
195.455,10609696,1513975209809
195.48,10612801,1513975213952
195.47,10612584,1513975232930
195.44,10619654,1513975245418
195.44,10627167,1513975245418
195.44,10634690,1513975245418
195.44,10642225,1513975245418
195.44,10649770,1513975245418
195.44,10657325,1513975245418
195.44,10661107,1513975245418
195.44,10668679,1513975245418
195.44,10676262,1513975245418
195.44,10687656,1513975245418
195.04,10695018,1513975415461
195.04,10698825,1513975415461
195.04,10710264,1513975415461
194.89,10719287,1513975462540
194.99,10730243,1513975487943
194.99,10736782,1513975494023
194.99,10763662,1513975494023
194.95,10768694,1513975542411
194.9,10775850,1513975552362
194.86,10796383,1513975560946
194.84,10807417,1513975595099
194.87,10814875,1513975611696
194.87,10818752,1513975611696
194.92,10832186,1513975635505
194.92,10843846,1513975635505
194.92,10851634,1513975635505
194.92,10867242,1513975635505
195.09,10870022,1513975711321
195.09,10870022,1513975711321
195.09,10881756,1513975711321
195.13,10888769,1513975758350
195.07,10903782,1513975767203
195.07,10912945,1513975793946
194.94,10927136,1513975805539
195.09,10943894,1513975819993
195.06,10945083,1513975829254
195.07,10953642,1513975852177
195.07,10957574,1513975852177
195.07,10970751,1513975890062
195.07,10970751,1513975890062
195.07,10978641,1513975890062
195.07,10982590,1513975890062
195.14,10996617,1513975959248
195.14,10996617,1513975959248
195.12,11000216,1513975993799
195.155,11003814,1513976004986
195.155,11011739,1513976004986
195.18,11021766,1513976039902
195.19,11027207,1513976048601
195.2,11036301,1513976073552
195.19,11039532,1513976079398
195.17,11048541,1513976109605
195.14,11060115,1513976111532
195.13,11069131,1513976142444
195.12,11076343,1513976152435
195.16,11083947,1513976172062
195.16,11087947,1513976172062
195.16,11103975,1513976172062
195.23,11114817,1513976224977
195.2,11125660,1513976241020
195.19,11136091,1513976258353
195.19,11141098,1513976261488
195.16,11161380,1513976286368
195.12,11182192,1513976306865
195.18,11212994,1513976326601
195.13,11251433,1513976340917
195.06,11283137,1513976357910
195.17,11313521,1513976374968
195.22,11340742,1513976392120
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.25,11597051,1513976398686
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
195.27,11597051,1513976400441
