104,679587,1513783165414
104,685514,1513783165414
104,686356,1513783165414
104,686356,1513783165414
104,686356,1513783165414
104,686356,1513783165414
103.74,732994,1513783487447
103.74,732994,1513783487447
103.74,732994,1513783487447
103.74,732994,1513783487447
103.75,733954,1513783506641
103.75,733954,1513783506641
103.75,733954,1513783506641
103.75,733954,1513783506641
103.75,733954,1513783506641
103.75,737385,1513783506641
103.75,737908,1513783506641
103.75,737908,1513783506641
103.75,737908,1513783506641
103.75,738222,1513783506641
103.75,738326,1513783506641
103.75,738326,1513783506641
103.75,738326,1513783506641
103.75,738326,1513783506641
103.75,738326,1513783506641
103.75,742222,1513783506641
103.75,742857,1513783506641
103.75,742857,1513783506641
103.75,742857,1513783506641
103.75,742857,1513783506641
103.75,743813,1513783506641
103.75,745731,1513783506641
103.75,745731,1513783506641
103.75,745731,1513783506641
103.79,746544,1513783656380
103.79,747187,1513783656380
103.79,749230,1513783656380
103.79,749230,1513783656380
103.79,749230,1513783656380
103.75,752185,1513783684637
103.75,752727,1513783684637
103.75,753488,1513783684637
103.75,753488,1513783684637
103.75,753488,1513783684637
103.75,755124,1513783684637
103.75,755124,1513783684637
103.75,760757,1513783736149
103.75,760757,1513783736149
103.75,760757,1513783736149
103.75,761755,1513783736149
103.75,761866,1513783736149
103.75,761866,1513783736149
103.75,761866,1513783736149
103.75,761866,1513783736149
103.75,761866,1513783736149
103.76,763193,1513783783051
103.76,763193,1513783783051
103.76,763193,1513783783051
103.76,763193,1513783783051
103.76,763416,1513783783051
103.76,763862,1513783783051
103.87,804681,1513784142060
103.87,804681,1513784142060
103.83,823444,1513784248663
103.83,825164,1513784248663
103.87,831675,1513784269490
103.87,831675,1513784269490
103.87,831675,1513784269490
103.87,831796,1513784269490
103.87,832038,1513784269490
103.87,833372,1513784269490
103.87,834223,1513784269490
103.87,834223,1513784269490
103.87,834223,1513784269490
103.84,835881,1513784334506
103.84,838947,1513784334506
103.585,1027224,1513785063647
103.585,1029919,1513785063647
103.585,1029919,1513785063647
103.585,1029919,1513785063647
103.585,1029919,1513785063647
103.585,1029919,1513785063647
103.585,1035494,1513785063647
103.7,1038847,1513785172023
103.7,1042758,1513785172023
103.7,1042758,1513785172023
103.7,1045340,1513785186253
103.6,1113575,1513785766173
103.6,1113575,1513785766173
103.65,1116915,1513785801597
103.65,1118035,1513785801597
103.58,1119926,1513785818007
103.62,1121355,1513785837289
103.62,1121355,1513785837289
103.62,1121355,1513785837289
103.64,1122303,1513785883413
103.64,1123221,1513785885222
103.64,1124667,1513785885222
103.64,1124989,1513785885222
103.64,1125150,1513785885222
103.64,1125150,1513785885222
103.64,1125473,1513785885222
103.69,1128659,1513785933005
103.69,1128659,1513785933005
103.69,1128821,1513785933005
103.69,1128821,1513785933005
103.69,1128821,1513785933005
103.69,1130116,1513785933005
103.69,1130116,1513785933005
103.69,1130116,1513785933005
103.69,1130603,1513785933005
103.69,1130603,1513785933005
103.69,1133041,1513785933005
103.69,1133530,1513785933005
103.69,1133530,1513785933005
103.69,1133856,1513785933005
103.69,1133856,1513785933005
103.69,1135654,1513785933005
103.69,1135654,1513785933005
103.69,1135654,1513785933005
103.69,1135654,1513785933005
103.69,1135654,1513785933005
103.63,1138372,1513786053369
103.63,1138372,1513786053369
103.63,1138372,1513786053369
103.63,1139357,1513786053369
103.63,1139357,1513786053369
103.63,1141497,1513786053369
103.63,1141497,1513786053369
103.63,1141497,1513786053369
103.63,1141497,1513786053369
103.63,1141497,1513786053369
103.66,1143603,1513786109670
103.66,1143603,1513786109670
103.66,1143603,1513786109670
103.66,1143603,1513786109670
103.66,1143603,1513786109670
103.66,1144264,1513786109670
103.66,1146088,1513786109670
103.66,1146088,1513786109670
103.66,1146088,1513786109670
103.66,1146088,1513786109670
103.66,1147252,1513786109670
103.66,1147918,1513786109670
103.66,1147918,1513786109670
103.66,1148251,1513786109670
103.66,1148418,1513786109670
103.71,1151541,1513786212846
103.71,1151541,1513786212846
103.71,1151876,1513786212846
103.77,1153627,1513786231086
103.77,1153627,1513786231086
103.84,1157720,1513786254575
103.84,1158903,1513786254575
103.84,1159241,1513786254575
103.84,1161105,1513786254575
103.84,1161275,1513786254575
103.84,1162295,1513786254575
103.84,1162295,1513786254575
103.84,1162295,1513786254575
103.84,1162295,1513786254575
103.84,1162295,1513786254575
103.84,1163658,1513786254575
103.78,1164952,1513786323686
103.78,1164952,1513786323686
103.78,1164952,1513786323686
103.78,1164952,1513786323686
103.78,1164952,1513786323686
103.78,1164952,1513786323686
103.78,1164952,1513786323686
103.78,1165636,1513786323686
103.78,1165636,1513786323686
103.78,1167176,1513786323686
103.71,1167185,1513786384356
103.71,1167185,1513786384356
103.71,1167528,1513786384356
103.71,1167528,1513786384356
103.71,1169071,1513786384356
103.71,1169071,1513786384356
103.71,1169071,1513786384356
103.71,1170103,1513786384356
103.71,1170103,1513786384356
103.71,1171654,1513786384356
103.71,1171654,1513786384356
103.71,1171654,1513786384356
103.71,1171826,1513786384356
103.71,1171826,1513786384356
103.71,1172344,1513786384356
103.71,1172863,1513786384356
103.71,1172863,1513786384356
103.71,1174247,1513786384356
103.71,1174247,1513786384356
103.79,1176119,1513786486488
103.79,1176119,1513786486488
103.79,1176119,1513786486488
103.81,1177302,1513786503509
103.81,1177302,1513786503509
103.81,1177650,1513786503509
103.81,1177650,1513786503509
103.81,1177650,1513786503509
103.81,1177650,1513786503509
103.81,1177650,1513786503509
103.81,1181492,1513786503509
103.81,1181667,1513786503509
103.81,1181492,1513786503509
103.81,1182018,1513786503509
103.81,1182018,1513786503509
103.81,1182895,1513786503509
103.81,1182895,1513786503509
103.81,1182895,1513786503509
103.81,1182895,1513786503509
103.81,1182895,1513786503509
103.8,1183326,1513786617569
103.8,1183326,1513786617569
103.8,1183326,1513786617569
103.8,1184028,1513786617569
103.8,1184028,1513786617569
103.8,1184028,1513786617569
103.84,1185865,1513786653564
103.84,1185865,1513786653564
103.84,1185865,1513786653564
103.84,1185865,1513786653564
103.84,1185865,1513786653564
103.84,1185865,1513786653564
103.84,1185865,1513786653564
103.84,1185865,1513786653564
103.84,1185865,1513786653564
103.79,1189332,1513786704895
103.79,1189332,1513786704895
103.79,1189332,1513786704895
103.79,1189508,1513786704895
103.79,1189508,1513786704895
103.79,1191097,1513786704895
103.79,1191804,1513786704895
103.79,1191804,1513786704895
103.79,1197136,1513786704895
103.79,1197136,1513786704895
103.79,1197494,1513786704895
103.79,1199821,1513786704895
103.79,1199821,1513786704895
103.78,1200239,1513786830340
103.78,1200239,1513786830340
103.78,1200418,1513786830340
103.78,1200418,1513786830340
103.78,1200418,1513786830340
103.78,1200956,1513786830340
103.78,1200956,1513786830340
103.78,1202574,1513786830340
103.78,1202934,1513786830340
103.78,1202934,1513786830340
103.78,1203114,1513786830340
103.78,1203114,1513786830340
103.78,1203474,1513786830340
103.78,1203474,1513786830340
103.78,1203474,1513786830340
103.78,1203474,1513786830340
103.78,1203474,1513786830340
103.78,1205460,1513786830340
103.78,1205641,1513786830340
103.78,1205641,1513786830340
103.8,1212096,1513786985462
103.8,1212096,1513786985462
103.8,1213731,1513786985462
103.8,1214095,1513786985462
103.8,1214095,1513786985462
103.8,1214095,1513786985462
103.8,1214095,1513786985462
103.8,1214641,1513786985462
103.8,1214641,1513786985462
103.8,1214641,1513786985462
103.8,1217747,1513786985462
103.8,1218297,1513786985462
103.75,1220536,1513787068280
103.75,1220536,1513787068280
103.75,1220536,1513787068280
103.75,1222008,1513787068280
103.75,1222008,1513787068280
103.75,1222745,1513787068280
103.75,1222745,1513787068280
103.75,1222745,1513787068280
103.78,1225053,1513787126795
103.78,1225053,1513787126795
103.78,1225053,1513787126795
103.78,1225948,1513787149191
103.78,1225948,1513787149191
103.78,1227241,1513787149191
103.78,1227241,1513787149191
103.78,1230765,1513787149191
103.78,1230765,1513787149191
103.78,1230765,1513787149191
103.86,1232432,1513787205331
103.86,1232432,1513787205331
103.86,1232432,1513787205331
103.88,1235811,1513787222796
103.88,1235811,1513787222796
103.88,1235998,1513787222796
103.88,1235998,1513787222796
103.88,1235998,1513787222796
103.88,1235998,1513787222796
103.88,1235998,1513787222796
103.88,1236746,1513787222796
103.88,1236746,1513787222796
103.88,1239187,1513787222796
103.88,1239563,1513787222796
103.88,1239751,1513787222796
103.88,1240504,1513787222796
103.88,1243149,1513787222796
103.88,1243149,1513787222796
103.88,1245234,1513787222796
103.88,1245234,1513787222796
103.88,1245234,1513787222796
103.88,1245234,1513787222796
103.88,1246184,1513787222796
103.88,1246375,1513787222796
103.88,1246375,1513787222796
103.88,1246375,1513787222796
103.88,1246375,1513787222796
103.88,1247136,1513787222796
103.88,1247136,1513787222796
103.88,1248853,1513787222796
103.88,1248853,1513787222796
103.88,1248853,1513787222796
103.88,1250766,1513787222796
103.88,1250766,1513787222796
103.88,1250766,1513787222796
103.88,1251533,1513787222796
103.88,1251725,1513787222796
103.88,1251725,1513787222796
103.88,1253839,1513787222796
103.88,1253839,1513787222796
103.95,1253908,1513787443060
103.95,1253908,1513787443060
103.95,1253908,1513787443060
103.95,1254100,1513787443060
103.95,1254100,1513787443060
103.95,1255257,1513787443060
103.95,1255257,1513787443060
103.95,1255643,1513787443060
103.95,1255643,1513787443060
103.95,1255643,1513787443060
103.95,1258157,1513787443060
103.95,1258545,1513787443060
103.87,1260669,1513787526218
103.87,1260669,1513787526218
103.87,1260864,1513787526218
103.91,1261044,1513787549978
103.91,1261044,1513787549978
103.91,1261433,1513787549978
103.91,1261433,1513787549978
103.91,1261433,1513787549978
103.91,1261433,1513787549978
103.91,1261627,1513787549978
103.91,1262211,1513787549978
103.91,1262211,1513787549978
103.91,1262211,1513787549978
103.91,1264160,1513787549978
103.91,1264160,1513787549978
103.98,1265118,1513787626832
103.98,1265118,1513787626832
103.98,1267270,1513787626832
103.98,1267270,1513787626832
103.98,1267858,1513787626832
103.98,1268839,1513787626832
103.98,1269035,1513787626832
103.98,1269035,1513787626832
103.98,1270019,1513787626832
103.98,1270019,1513787626832
103.98,1270019,1513787626832
103.98,1271200,1513787626832
103.98,1271200,1513787626832
103.98,1271200,1513787626832
103.98,1271200,1513787626832
103.98,1271200,1513787626832
103.98,1271200,1513787626832
103.98,1271200,1513787626832
103.98,1271200,1513787626832
103.98,1271200,1513787626832
103.98,1271200,1513787626832
103.98,1271200,1513787626832
103.98,1271200,1513787626832
103.98,1272384,1513787626832
103.98,1272384,1513787626832
104.01,1273621,1513787783291
104.01,1273621,1513787783291
104.01,1273621,1513787783291
104.01,1273819,1513787783291
104.01,1273819,1513787783291
104.01,1273819,1513787783291
104.01,1273819,1513787783291
104.01,1273819,1513787783291
104.01,1274810,1513787783291
104.01,1274810,1513787783291
104.01,1276795,1513787783291
104.01,1277193,1513787783291
104.01,1277193,1513787783291
104.01,1278587,1513787783291
104.01,1278587,1513787783291
104.01,1279984,1513787783291
104.01,1279984,1513787783291
104.01,1279984,1513787783291
104.01,1279984,1513787783291
104.01,1279984,1513787783291
104.06,1280147,1513787919912
104.06,1280546,1513787919912
104.06,1280546,1513787919912
104.06,1281146,1513787919912
104.06,1281146,1513787919912
104.06,1281146,1513787919912
104.06,1281146,1513787919912
104.06,1281746,1513787919912
104.06,1281746,1513787919912
104.06,1281746,1513787919912
104.045,1282302,1513787981763
104.045,1282302,1513787981763
104.045,1282302,1513787981763
104.045,1282904,1513787981763
104.045,1282904,1513787981763
104.045,1282904,1513787981763
104.045,1282904,1513787981763
104.045,1282904,1513787981763
104.045,1282904,1513787981763
104.045,1282904,1513787981763
104.045,1285717,1513787981763
104.045,1285717,1513787981763
104.045,1285717,1513787981763
104.045,1285717,1513787981763
104.045,1285717,1513787981763
104.045,1288137,1513787981763
104.045,1288137,1513787981763
104.045,1289554,1513787981763
104.04,1290314,1513788093203
104.04,1290314,1513788093203
104.04,1291733,1513788093203
104.04,1291733,1513788093203
104.04,1291733,1513788093203
104.04,1292953,1513788093203
104.04,1292953,1513788093203
104.04,1293970,1513788093203
104.04,1293970,1513788093203
104.04,1293970,1513788093203
104.04,1293970,1513788093203
104.04,1293970,1513788093203
104.04,1294582,1513788093203
104.04,1294582,1513788093203
104.04,1294582,1513788093203
104.04,1294582,1513788093203
104.04,1294582,1513788093203
104.04,1295602,1513788093203
104.04,1295602,1513788093203
104.04,1295602,1513788093203
104.04,1296215,1513788093203
104.04,1296215,1513788093203
104.04,1296829,1513788093203
104.04,1296829,1513788093203
104.04,1296829,1513788093203
104.04,1298057,1513788093203
104.04,1298263,1513788093203
104.04,1299905,1513788093203
104.04,1299905,1513788093203
104.04,1299905,1513788093203
104.04,1300111,1513788093203
104.04,1300111,1513788093203
104.09,1300805,1513788296479
104.09,1300805,1513788296479
104.09,1301011,1513788296479
104.09,1301011,1513788296479
104.09,1301011,1513788296479
104.1,1302729,1513788331586
104.11,1303689,1513788347356
104.11,1303689,1513788347356
104.11,1306154,1513788359636
104.11,1306154,1513788359636
104.105,1307359,1513788382244
104.105,1307359,1513788382244
104.105,1307359,1513788382244
104.105,1307359,1513788382244
104.105,1307359,1513788382244
104.105,1307359,1513788382244
104.105,1307359,1513788382244
104.105,1307359,1513788382244
104.105,1307973,1513788382244
104.105,1307973,1513788382244
104.105,1308588,1513788382244
104.105,1308793,1513788382244
104.15,1309539,1513788452382
104.15,1309745,1513788452382
104.15,1309745,1513788452382
104.145,1310695,1513788464792
104.145,1310695,1513788464792
104.145,1310695,1513788464792
104.145,1312957,1513788464792
104.145,1312957,1513788464792
104.145,1313987,1513788464792
104.145,1313987,1513788464792
104.145,1314607,1513788464792
104.145,1315433,1513788464792
104.145,1315433,1513788464792
104.14,1317748,1513788548582
104.14,1317748,1513788548582
104.14,1317748,1513788548582
104.14,1317748,1513788548582
104.14,1317748,1513788548582
104.14,1319613,1513788548582
104.14,1319613,1513788548582
104.14,1319613,1513788548582
104.14,1326514,1513788593825
104.14,1326514,1513788593825
104.12,1326948,1513788596048
104.12,1326948,1513788596048
104.12,1326948,1513788596048
104.12,1326948,1513788596048
104.12,1326948,1513788596048
104.12,1326948,1513788596048
104.12,1326948,1513788596048
104.12,1326948,1513788596048
104.12,1329040,1513788596048
104.12,1329040,1513788596048
104.12,1329040,1513788596048
104.12,1329040,1513788596048
104.12,1329040,1513788596048
104.12,1329669,1513788596048
104.12,1329669,1513788596048
104.09,1332718,1513788701642
104.09,1332718,1513788701642
104.09,1332718,1513788701642
104.09,1332718,1513788701642
104.09,1332718,1513788701642
104.12,1339040,1513788735078
104.12,1339252,1513788735078
104.12,1339252,1513788735078
104.12,1340526,1513788735078
104.12,1340526,1513788735078
104.12,1340952,1513788735078
104.12,1340952,1513788735078
104.12,1340952,1513788735078
104.12,1340952,1513788735078
104.12,1340952,1513788735078
104.12,1341803,1513788735078
104.2,1342737,1513788801480
104.2,1342737,1513788801480
104.2,1342737,1513788801480
104.2,1342737,1513788801480
104.2,1343590,1513788801480
104.2,1343590,1513788801480
104.2,1344017,1513788801480
104.2,1344017,1513788801480
104.2,1344017,1513788801480
104.2,1346018,1513788856447
104.2,1346018,1513788856447
104.2,1346018,1513788856447
104.2,1346018,1513788856447
104.2,1346018,1513788856447
104.2,1348983,1513788886478
104.2,1348983,1513788886478
104.2,1348983,1513788886478
104.2,1348983,1513788886478
104.2,1348983,1513788886478
104.19,1350873,1513788931517
104.19,1350873,1513788931517
104.19,1350873,1513788931517
104.19,1350873,1513788931517
104.19,1350873,1513788931517
104.19,1351088,1513788931517
104.19,1351088,1513788931517
104.19,1352286,1513788965688
104.19,1352500,1513788965688
104.19,1352500,1513788965688
104.19,1352500,1513788965688
104.19,1352500,1513788965688
104.19,1352500,1513788965688
104.19,1352500,1513788965688
104.19,1353571,1513788965688
104.19,1353571,1513788965688
104.19,1353571,1513788965688
104.19,1353571,1513788965688
104.19,1353571,1513788965688
104.19,1353571,1513788965688
104.19,1354858,1513788965688
104.19,1354858,1513788965688
104.19,1354858,1513788965688
104.19,1355073,1513788965688
104.19,1357009,1513788965688
104.19,1357656,1513788965688
104.19,1359383,1513788965688
104.19,1359383,1513788965688
104.19,1360032,1513788965688
104.19,1360032,1513788965688
104.19,1360032,1513788965688
104.19,1360032,1513788965688
104.19,1360032,1513788965688
104.19,1360032,1513788965688
104.19,1360681,1513788965688
104.19,1360681,1513788965688
104.19,1361548,1513788965688
104.19,1361548,1513788965688
104.19,1361548,1513788965688
104.19,1361548,1513788965688
104.19,1361765,1513788965688
104.19,1361765,1513788965688
104.19,1363938,1513788965688
104.21,1364663,1513789202824
104.21,1364663,1513789202824
104.21,1365098,1513789202824
104.21,1365098,1513789202824
104.21,1365098,1513789202824
104.215,1365486,1513789240066
104.215,1365704,1513789240066
104.215,1366576,1513789240066
104.19,1367518,1513789262378
104.19,1367518,1513789262378
104.19,1368609,1513789262378
104.19,1368609,1513789262378
104.19,1368609,1513789262378
104.19,1368609,1513789262378
104.19,1368609,1513789262378
104.19,1368828,1513789262378
104.19,1368828,1513789262378
104.19,1368828,1513789262378
104.19,1368828,1513789262378
104.19,1368828,1513789262378
104.19,1368828,1513789262378
104.19,1370644,1513789340462
104.19,1371739,1513789340462
104.19,1371739,1513789340462
104.18,1372523,1513789361508
104.18,1372523,1513789361508
104.18,1372523,1513789361508
104.18,1373619,1513789361508
104.18,1373838,1513789361508
104.18,1373838,1513789361508
104.18,1373838,1513789361508
104.18,1373838,1513789361508
104.18,1373838,1513789361508
104.2,1374777,1513789417802
104.2,1374777,1513789417802
104.2,1374777,1513789417802
104.2,1374777,1513789417802
104.2,1378076,1513789417802
104.2,1378076,1513789417802
104.2,1378076,1513789417802
104.2,1378076,1513789417802
104.2,1378076,1513789417802
104.2,1381171,1513789417802
104.2,1381171,1513789417802
104.2,1381171,1513789417802
104.2,1382279,1513789417802
104.2,1382279,1513789417802
104.2,1383167,1513789417802
104.2,1383167,1513789417802
104.2,1383167,1513789417802
104.2,1383167,1513789417802
104.2,1383167,1513789417802
104.2,1383834,1513789417802
104.2,1383834,1513789417802
