148.09,274832,1513614406321
148.09,274832,1513614406321
148.09,274832,1513614406321
148.09,277355,1513614406321
148.09,277732,1513614406321
148.09,277732,1513614406321
148.09,277732,1513614406321
148.09,278016,1513614406321
148.09,278016,1513614406321
148.09,278301,1513614406321
148.09,278681,1513614406321
148.09,278776,1513614406321
148.09,278872,1513614406321
147.9,280946,1513614786115
147.9,280946,1513614786115
147.9,281617,1513614786115
147.9,281713,1513614786115
147.9,281713,1513614786115
147.9,281713,1513614786115
147.9,281713,1513614786115
147.9,284234,1513614786115
147.9,284234,1513614786115
147.9,284234,1513614786115
147.9,284234,1513614786115
147.9,284234,1513614786115
147.9,284234,1513614786115
147.9,284234,1513614786115
147.9,284234,1513614786115
147.9,284234,1513614786115
147.9,285512,1513614786115
147.9,285512,1513614786115
147.73,292305,1513615102250
147.7,293952,1513615121674
147.7,294464,1513615121674
147.7,294464,1513615121674
147.7,294464,1513615121674
147.7,294464,1513615121674
147.7,297992,1513615121674
147.7,297992,1513615121674
147.7,299045,1513615121674
147.7,299045,1513615121674
147.7,300533,1513615121674
147.7,300961,1513615121674
147.7,300961,1513615121674
147.7,300961,1513615121674
147.7,309780,1513615121674
147.7,310121,1513615121674
147.7,314036,1513615121674
147.7,314036,1513615121674
147.7,314036,1513615121674
147.285,317455,1513615437582
147.36,320557,1513615440057
147.36,320557,1513615440057
147.36,320557,1513615440057
147.36,320557,1513615440057
147.42,330101,1513615523436
147.31,332388,1513615538180
147.405,334863,1513615562699
147.47,336332,1513615567572
147.47,337379,1513615567572
147.47,337379,1513615567572
147.47,337379,1513615567572
147.47,338315,1513615567572
147.47,338432,1513615567572
147.47,338432,1513615567572
147.33,340131,1513615695680
147.33,340131,1513615695680
147.33,343210,1513615695680
147.27,345369,1513615752886
147.27,346315,1513615776338
147.27,346315,1513615776338
147.27,346315,1513615776338
147.27,346315,1513615776338
147.27,346315,1513615776338
147.27,346315,1513615776338
147.27,346315,1513615776338
147.22,350725,1513615895819
147.16,351323,1513615916047
147.16,351323,1513615916047
147.16,351323,1513615916047
147.16,351323,1513615916047
147.16,351323,1513615916047
147.16,351323,1513615916047
147.16,351323,1513615916047
147.16,351323,1513615916047
147.16,370953,1513615916047
147.165,382223,1513616082142
147.35,385971,1513616105319
147.35,385971,1513616105319
147.35,385971,1513616105319
147.35,387221,1513616105319
147.35,387221,1513616105319
147.43,388583,1513616184989
147.45,388684,1513616211255
147.45,389790,1513616211255
147.45,390903,1513616211255
147.6,391398,1513616282214
147.6,391398,1513616282214
147.6,391398,1513616282214
147.6,391398,1513616282214
147.6,391398,1513616282214
147.57,392503,1513616384213
147.55,394614,1513616405023
147.55,394889,1513616405023
147.55,394889,1513616405023
147.55,397098,1513616405023
147.55,398911,1513616405023
147.39,399552,1513616490367
147.39,399552,1513616490367
147.39,399828,1513616490367
147.39,401071,1513616490367
147.39,401349,1513616490367
147.46,402578,1513616579495
147.46,402717,1513616579495
147.57,405876,1513616623385
147.57,406995,1513616623385
147.57,406995,1513616623385
147.57,406995,1513616623385
147.57,406995,1513616623385
147.64,408610,1513616729678
147.64,412893,1513616729678
147.615,417847,1513616796066
147.635,421945,1513616820999
147.7,427021,1513616865982
147.7,428236,1513616865982
147.7,428999,1513616865982
147.7,428999,1513616865982
147.7,428999,1513616865982
147.7,428999,1513616865982
147.69,437156,1513616985134
147.69,438531,1513616985134
147.69,438531,1513616985134
147.69,438531,1513616985134
147.69,438992,1513616985134
147.69,439146,1513616985134
147.72,440488,1513617122883
147.72,440795,1513617122883
147.72,440795,1513617122883
147.72,440795,1513617122883
147.79,440900,1513617180802
147.79,440900,1513617180802
147.79,440900,1513617180802
147.79,440900,1513617180802
147.79,440900,1513617180802
147.79,440900,1513617180802
147.79,440900,1513617180802
147.79,443046,1513617180802
147.79,443046,1513617180802
147.79,443046,1513617180802
147.79,443663,1513617180802
147.79,443817,1513617180802
147.79,443817,1513617180802
147.79,443972,1513617180802
147.79,443972,1513617180802
147.79,443972,1513617180802
147.79,443972,1513617180802
147.79,444902,1513617180802
147.79,444902,1513617180802
147.78,446058,1513617538357
147.78,446058,1513617538357
147.78,446058,1513617538357
147.78,446058,1513617538357
147.75,446595,1513617605118
147.75,446595,1513617605118
147.75,447216,1513617605118
147.75,447216,1513617605118
147.75,447840,1513617605118
147.75,447996,1513617605118
147.75,447996,1513617605118
147.75,447996,1513617605118
147.75,448152,1513617605118
147.75,448152,1513617605118
147.805,449128,1513617782973
147.805,449128,1513617782973
147.805,449128,1513617782973
147.805,449128,1513617782973
147.805,449128,1513617782973
147.805,449913,1513617782973
147.805,449913,1513617782973
147.805,450070,1513617782973
147.885,450729,1513617928214
147.885,454995,1513617928214
147.885,454995,1513617928214
147.885,454995,1513617928214
147.885,454995,1513617928214
147.885,454995,1513617928214
147.885,454995,1513617928214
147.825,464689,1513618058043
147.825,465020,1513618058043
147.825,465020,1513618058043
147.825,465020,1513618058043
147.825,465020,1513618058043
147.825,465020,1513618058043
147.825,465350,1513618058043
147.825,465682,1513618058043
147.825,465682,1513618058043
147.825,466845,1513618058043
147.825,466845,1513618058043
147.825,466845,1513618058043
147.825,466845,1513618058043
147.825,467680,1513618058043
147.825,467680,1513618058043
147.825,467847,1513618058043
147.825,467847,1513618058043
147.825,468182,1513618058043
147.825,468517,1513618058043
147.825,468517,1513618058043
147.825,468517,1513618058043
147.825,469695,1513618058043
147.825,470032,1513618058043
147.825,470032,1513618058043
147.825,470032,1513618058043
147.825,470540,1513618058043
147.825,470540,1513618058043
147.825,470540,1513618058043
147.825,470540,1513618058043
147.825,470540,1513618058043
147.825,470540,1513618058043
147.825,471048,1513618058043
147.825,471048,1513618058043
147.87,472176,1513618662804
147.87,472685,1513618662804
147.92,473893,1513618702002
147.92,473893,1513618702002
147.92,473893,1513618702002
147.92,473893,1513618702002
147.92,473893,1513618702002
147.92,473893,1513618702002
147.92,473893,1513618702002
147.91,475258,1513618822177
147.91,475258,1513618822177
147.91,475258,1513618822177
147.91,475596,1513618822177
147.91,475596,1513618822177
147.84,476440,1513618917186
147.84,476607,1513618917186
147.84,476607,1513618917186
147.84,476607,1513618917186
147.84,476607,1513618917186
147.89,503922,1513620196744
147.89,506861,1513620196744
147.89,514808,1513620196744
147.89,515527,1513620196744
147.89,515527,1513620196744
147.89,518603,1513620196744
147.89,518603,1513620196744
147.89,518603,1513620196744
147.89,518603,1513620196744
147.89,518603,1513620196744
147.89,522639,1513620196744
148.06,525618,1513620466581
148.06,525618,1513620466581
148.06,525804,1513620466581
148.1,528592,1513620510146
148.1,528592,1513620510146
148.07,530436,1513620553552
148.07,530436,1513620553552
148.07,530436,1513620553552
148.07,530810,1513620553552
148.07,533439,1513620553552
148.07,533439,1513620553552
148.07,533628,1513620553552
148.07,533628,1513620553552
148.07,533628,1513620553552
148.07,533628,1513620553552
148.07,533628,1513620553552
148.07,534331,1513620748643
148.07,534331,1513620748643
148.07,534331,1513620748643
148.07,534331,1513620748643
148.07,534331,1513620748643
148.07,534331,1513620748643
148.07,534331,1513620748643
148.07,534331,1513620748643
148.07,534331,1513620748643
148.07,534331,1513620748643
148.07,537358,1513620748643
148.07,537358,1513620748643
148.07,537358,1513620748643
148.155,538611,1513621006125
148.155,538611,1513621006125
148.155,539371,1513621006125
148.155,539371,1513621006125
148.155,539371,1513621006125
148.155,539562,1513621006125
148.15,541898,1513621131201
148.15,546896,1513621131201
148.11,549148,1513621172165
148.11,549734,1513621172165
148.11,549734,1513621172165
148.11,549734,1513621172165
148.11,549734,1513621172165
148.11,549734,1513621172165
148.11,549734,1513621172165
148.11,549734,1513621172165
148.11,549734,1513621172165
148.11,549734,1513621172165
148.09,552305,1513621369940
148.09,556641,1513621380032
148.09,556641,1513621380032
148.09,556641,1513621380032
148.09,579697,1513621380032
148.09,579697,1513621380032
148.09,579697,1513621380032
148.09,580200,1513621505115
148.09,580200,1513621505115
148.09,580200,1513621505115
148.09,580630,1513621505115
148.09,581060,1513621505115
148.09,581060,1513621505115
148.09,581060,1513621505115
148.09,582355,1513621505115
148.09,582355,1513621505115
148.09,582355,1513621505115
148.105,582822,1513621689718
148.105,583253,1513621689718
148.105,583253,1513621689718
148.105,583253,1513621689718
147.755,693453,1513626308588
147.755,693453,1513626308588
147.755,693453,1513626308588
147.765,700809,1513626403843
147.765,701067,1513626403843
147.765,701067,1513626403843
147.765,701067,1513626403843
147.765,702100,1513626403843
147.765,702877,1513626403843
147.765,704176,1513626403843
147.775,706087,1513626582978
147.77,707197,1513626591043
147.77,707455,1513626591043
147.77,707455,1513626591043
147.77,707969,1513626591043
147.77,708227,1513626591043
147.77,708227,1513626591043
147.77,709001,1513626591043
147.77,709001,1513626591043
147.77,709001,1513626591043
147.755,709543,1513626760769
147.755,710058,1513626760769
147.755,710832,1513626760769
147.755,711091,1513626760769
147.81,711364,1513626823566
147.81,711364,1513626823566
147.81,711364,1513626823566
147.81,711364,1513626823566
147.81,711364,1513626823566
147.815,713434,1513626913291
147.815,713950,1513626913291
147.815,715502,1513626913291
147.815,715502,1513626913291
147.815,715502,1513626913291
147.815,715761,1513626913291
147.815,717842,1513626913291
147.815,717842,1513626913291
147.815,717842,1513626913291
147.81,719645,1513627083005
147.81,719645,1513627083005
147.81,720690,1513627083005
147.84,722703,1513627146140
147.84,722703,1513627146140
147.84,723224,1513627146140
147.84,723224,1513627146140
147.85,724479,1513627207790
147.85,724479,1513627207790
147.85,726045,1513627207790
147.85,726045,1513627207790
147.85,729461,1513627207790
147.85,729461,1513627207790
147.85,729461,1513627207790
147.85,731313,1513627207790
147.85,731313,1513627207790
147.83,731756,1513627380768
147.83,731756,1513627380768
147.83,731756,1513627380768
147.83,731756,1513627380768
147.83,731756,1513627380768
147.83,731756,1513627380768
147.83,731756,1513627380768
147.83,731756,1513627380768
147.83,731756,1513627380768
147.83,731756,1513627380768
147.83,731756,1513627380768
147.83,731756,1513627380768
147.81,739099,1513627616878
147.81,739099,1513627616878
147.81,741254,1513627616878
147.81,741254,1513627616878
147.81,742336,1513627616878
147.81,744782,1513627616878
147.81,745601,1513627616878
147.78,745694,1513627739817
147.78,745694,1513627739817
147.78,745694,1513627739817
147.75,747715,1513627798519
147.75,747715,1513627798519
147.75,747715,1513627798519
147.75,747715,1513627798519
147.75,747715,1513627798519
147.75,749908,1513627798519
147.75,749908,1513627798519
147.75,750734,1513627798519
147.7,752472,1513627940004
147.7,753023,1513627940004
147.7,753023,1513627940004
147.7,753023,1513627940004
147.7,753023,1513627940004
147.7,753023,1513627940004
147.7,753023,1513627940004
147.7,756349,1513627940004
147.7,758023,1513627940004
147.7,758303,1513627940004
147.67,759971,1513628109994
147.67,759971,1513628109994
147.67,759971,1513628109994
147.665,761129,1513628171464
147.665,761129,1513628171464
147.665,761129,1513628171464
147.665,761129,1513628171464
147.665,761129,1513628171464
147.665,761129,1513628171464
147.665,769881,1513628171464
147.59,769937,1513628274815
147.615,771070,1513628296323
147.645,772480,1513628311081
147.645,772480,1513628311081
147.645,774760,1513628311081
147.645,775332,1513628311081
147.65,775609,1513628381397
147.65,775609,1513628381397
147.65,776182,1513628381397
147.64,776968,1513628446266
147.66,778066,1513628451630
147.63,784506,1513628468590
147.63,784506,1513628468590
147.655,785004,1513628510752
147.655,786145,1513628510752
147.655,786718,1513628510752
147.655,786718,1513628510752
147.655,786718,1513628510752
147.705,787206,1513628591811
147.71,790628,1513628613265
147.71,790628,1513628613265
147.71,792050,1513628613265
147.71,792050,1513628613265
147.71,795484,1513628613265
147.71,795772,1513628613265
147.71,795772,1513628613265
147.71,795772,1513628613265
147.71,797501,1513628613265
147.71,797501,1513628613265
147.71,797501,1513628613265
147.71,797501,1513628613265
147.76,799601,1513628827810
147.76,799458,1513628835963
147.76,799458,1513628835963
147.76,801195,1513628835963
147.76,804106,1513628835963
147.76,804106,1513628835963
147.835,805107,1513628932022
147.835,805690,1513628932022
147.77,808436,1513628970199
147.77,809022,1513628970199
147.71,810004,1513629006335
147.71,810882,1513629006335
147.71,810882,1513629006335
147.71,811763,1513629006335
147.71,812734,1513629075739
147.71,813028,1513629075739
147.71,813028,1513629075739
147.73,813408,1513629116063
147.73,815753,1513629116063
147.73,815753,1513629116063
147.76,817590,1513629180764
147.76,818179,1513629180764
147.76,819949,1513629180764
147.79,820007,1513629227252
147.79,821778,1513629227252
147.75,824191,1513629257449
147.755,824893,1513629287030
147.76,826420,1513629297089
147.76,826420,1513629297089
147.76,826420,1513629297089
147.76,826420,1513629297089
147.76,826420,1513629297089
147.735,834362,1513629406516
147.735,834362,1513629406516
147.735,834362,1513629406516
147.735,834362,1513629406516
147.72,843130,1513629471680
147.725,844331,1513629475598
147.725,845279,1513629506465
147.73,845687,1513629526002
147.74,848293,1513629529446
147.76,850448,1513629554151
147.76,850694,1513629554151
147.76,850694,1513629554151
147.76,850694,1513629554151
147.76,850694,1513629554151
147.76,850694,1513629554151
147.76,850694,1513629554151
147.8,857463,1513629669356
147.8,858839,1513629691229
147.795,861332,1513629707359
147.8,862200,1513629729138
147.815,864531,1513629745523
147.815,865013,1513629745523
147.815,865254,1513629745523
147.765,870792,1513629800669
147.76,871179,1513629811060
147.765,872242,1513629833071
147.73,873739,1513629844875
147.75,875347,1513629876468
147.75,878162,1513629876468
147.75,881077,1513629903539
147.75,881077,1513629903539
147.765,883758,1513629953244
147.765,885181,1513629953244
147.765,887658,1513629993748
147.765,887658,1513629993748
147.765,887658,1513629993748
147.765,887658,1513629993748
147.765,887658,1513629993748
147.735,895304,1513630073636
147.72,896652,1513630108960
147.72,900155,1513630123122
147.72,900155,1513630123122
147.73,905851,1513630158978
147.76,906339,1513630166753
147.78,908835,1513630191411
147.74,914296,1513630215560
147.77,918608,1513630242267
147.83,920580,1513630265969
147.85,926814,1513630280278
147.87,934330,1513630331968
147.9,937693,1513630347048
147.94,952895,1513630390270
147.93,956206,1513630400091
147.92,957553,1513630420803
147.91,962763,1513630443948
147.91,963277,1513630443948
147.91,965918,1513630469406
147.96,971858,1513630495677
147.965,975570,1513630514477
147.97,981632,1513630530897
147.96,991131,1513630535207
147.96,994320,1513630535207
147.96,997208,1513630535207
147.96,997208,1513630535207
147.84,1008844,1513630612849
147.9,1016079,1513630631472
147.85,1021908,1513630649378
147.85,1023028,1513630649378
147.85,1023028,1513630649378
147.86,1032187,1513630687464
147.93,1045762,1513630714520
147.93,1045762,1513630714520
147.93,1054312,1513630748056
147.93,1054312,1513630748056
147.85,1078363,1513630782979
147.85,1095945,1513630795119
147.85,1095945,1513630795119
147.85,1095945,1513630795119
147.85,1095945,1513630795119
147.85,1095945,1513630795119
147.85,1095945,1513630795119
147.85,1095945,1513630795119
147.85,1095945,1513630795119
147.85,1095945,1513630795119
147.85,1095945,1513630795119
147.85,1095945,1513630795119
147.85,1095945,1513630795119
147.85,1095945,1513630795119
147.85,1095945,1513630795119
147.85,1095945,1513630795119
147.85,1095945,1513630795119
147.85,1095945,1513630795119
147.85,1095945,1513630795119
147.86,1095945,1513630871955
147.86,1095945,1513630871955
