1063.19,244898,1513872495149,0.6100000000001273,1401,129083
1063.53,247107,1513872539297,0.33999999999991815,1129,44148
1063.17,247906,1513872593688,-0.35999999999989996,671,54391
1063.04,248057,1513872626738,-0.13000000000010914,87,33050
1064.01,249859,1513872681385,0.9700000000000273,583,54647
1064.56,253821,1513872758016,0.5499999999999545,3962,76631
1064.95,256698,1513872805202,0.39000000000010004,2423,47186
1065.66,260514,1513872920628,0.7100000000000364,2000,115426
1065.63,263368,1513873009524,-0.029999999999972715,935,88896
1066.3,266965,1513873129601,0.6699999999998454,1452,120077
1066.3,267854,1513873147817,0.0,889,18216
1066.37,268007,1513873159082,0.06999999999993634,153,11265
1066.89,273850,1513873319062,0.5200000000002092,3390,159980
1066.83,275564,1513873334207,-0.060000000000172804,1579,15145
1066.75,276069,1513873383035,-0.07999999999992724,505,48828
1066.68,277412,1513873449031,-0.06999999999993634,541,65996
1066.98,278544,1513873488639,0.2999999999999545,530,39608
1067.48,278707,1513873542805,0.5,96,54166
1066.39,280162,1513873554915,-1.0899999999999181,1455,12110
1066.6,280215,1513873603933,0.209999999999809,53,49018
1067.27,280992,1513873633079,0.6700000000000728,777,29146
1067.5,283184,1513873691655,0.2300000000000182,1658,58576
1067.09,285738,1513873736324,-0.41000000000008185,2220,44669
1066.57,286268,1513873793424,-0.029999999999972715,196,34070
1066.97,286725,1513873812019,0.40000000000009095,457,18595
1066.03,288427,1513873859960,-0.9400000000000546,107,47941
1066.76,291478,1513873951132,0.7300000000000182,1173,91172
1067.59,291805,1513874011981,0.8299999999999272,192,60849
1067.64,292907,1513874054874,0.0500000000001819,564,42893
1068.01,296244,1513874092608,0.36999999999989086,3337,37734
1067.79,301230,1513874225950,-0.22000000000002728,1160,133342
1067.845,307333,1513874388501,0.055000000000063665,1848,162551
1067.415,309392,1513874406885,-0.43000000000006366,1987,18384
1067.12,314695,1513874525362,-0.29500000000007276,1999,118477
1066.65,318249,1513874637578,-0.4699999999997999,3554,112216
1067.16,319148,1513874672813,0.5099999999999909,216,35235
1067.1,320567,1513874741942,-0.060000000000172804,1419,69129
1066.78,321926,1513874863405,-0.31999999999993634,977,121463
1067.25,322653,1513874874374,0.4700000000000273,727,10969
1067.43,323030,1513874908726,0.18000000000006366,377,34352
1067.39,325287,1513874951688,-0.03999999999996362,2257,42962
1067.26,325544,1513874974159,-0.13000000000010914,257,22471
1067.58,325724,1513875005674,0.31999999999993634,180,31515
1067.46,332417,1513875273213,-0.11999999999989086,1434,267539
1067.51,332656,1513875291544,0.049999999999954525,239,18331
1067.43,332970,1513875323573,-0.07999999999992724,314,32029
1067.215,333225,1513875361894,-0.21500000000014552,23,38321
1067.19,334073,1513875385039,-0.024999999999863576,771,23145
1067.295,337020,1513875595002,0.10500000000001819,773,209963
1067.84,343544,1513875874163,0.5449999999998454,168,279161
1067.58,349353,1513876082172,-0.2599999999999909,799,208009
1067.28,351785,1513876124364,-0.2999999999999545,2181,42192
1067.74,360144,1513876419798,0.4600000000000364,1532,295434
1067.41,361364,1513876472406,-0.32999999999992724,4,52608
1067.56,366155,1513876626965,0.14999999999986358,1095,154559
1067.6,367160,1513876654007,0.03999999999996362,1005,27042
1067.74,367907,1513876656671,0.14000000000010004,747,2664
1067.79,368186,1513876665835,0.049999999999954525,279,9164
1067.01,382627,1513877096666,-0.7799999999999727,1148,430831
1067.35,387382,1513877220070,0.33999999999991815,272,123404
1067.575,389571,1513877365454,0.22500000000013642,936,145384
1067.66,391370,1513877507989,0.08500000000003638,928,142535
1067.38,394715,1513877885110,-0.2799999999999727,1009,377121
1067.44,394838,1513877885119,0.05999999999994543,123,9
1066.9,404927,1513878595490,-0.5399999999999636,301,710371
1067.39,406949,1513878740655,0.4900000000000091,1193,145165
1068.13,410460,1513879159246,0.7400000000000091,674,418591
1068.08,411391,1513879195022,-0.0500000000001819,931,35776
1068.06,411950,1513879367675,-0.01999999999998181,135,172653
1067.79,413979,1513879459423,-0.2699999999999818,1818,91748
1067.74,414582,1513879475705,-0.049999999999954525,603,16282
1067.77,414739,1513879541750,0.029999999999972715,157,66045
1068.1,417832,1513879739712,0.32999999999992724,530,197962
1068.49,421510,1513879900031,0.39000000000010004,3356,160319
1068.6,424852,1513880011826,0.10999999999989996,2581,111795
1068.5,427756,1513880169662,-0.09999999999990905,922,157836
1068.71,428386,1513880208295,0.21000000000003638,519,38633
1068.88,428922,1513880279251,0.17000000000007276,202,70956
1068.86,431700,1513880455075,-0.020000000000209184,773,175824
1068.72,432390,1513880531902,-0.13999999999987267,354,76827
1068.77,432963,1513880559936,0.049999999999954525,573,28034
1068.77,433196,1513880586371,0.0,233,26435
1068.46,435513,1513880813448,-0.30999999999994543,641,227077
1068.92,439090,1513880890701,0.4600000000000364,3018,77253
1068.82,443141,1513881113903,-0.10000000000013642,1211,223202
1069.04,445062,1513881241590,0.22000000000002728,1005,127687
1068.21,451853,1513881941026,-0.8299999999999272,608,699436
1067.97,454937,1513882220185,-0.2400000000000091,475,279159
1068.33,458465,1513882375939,0.35999999999989996,176,155754
1068.08,462477,1513882778064,-0.25,245,402125
1067.84,463770,1513882845596,-0.2400000000000091,1049,67532
1066.58,467422,1513882992443,-1.259999999999991,2795,146847
1066.61,468000,1513883008263,0.029999999999972715,578,15820
1066.54,468755,1513883024320,-0.06999999999993634,755,16057
1066.91,472623,1513883093843,0.37000000000011823,3136,69523
1067.11,472648,1513883136104,0.1999999999998181,25,42261
1066.32,477524,1513883538674,-0.7899999999999636,609,402570
1066.34,478495,1513883580314,0.01999999999998181,971,41640
1066.415,478604,1513883584499,0.07500000000004547,109,4185
1066.22,479200,1513883674613,-0.19499999999993634,108,90114
1066.43,479664,1513883709560,0.21000000000003638,464,34947
1066.03,480418,1513883741337,-0.40000000000009095,754,31777
1066.02,480830,1513883760377,-0.009999999999990905,48,19040
1066.01,482981,1513883798790,-0.009999999999990905,2151,38413
1065.52,484278,1513883829108,-0.4900000000000091,689,30318
1065.37,485446,1513884005369,-0.15000000000009095,195,176261
1065.15,488244,1513884139069,-0.2199999999997999,848,133700
1064.99,488792,1513884250084,-0.16000000000008185,180,111015
1065.245,488806,1513884260812,0.25499999999988177,14,10728
1064.9,489470,1513884328962,-0.3449999999997999,664,68150
1064.67,491184,1513884386371,-0.2300000000000182,982,57409
1064.83,495280,1513884632862,0.15999999999985448,139,246491
1064.75,496833,1513884687938,-0.07999999999992724,1553,55076
1064.7,498361,1513884731939,-0.049999999999954525,402,44001
1064.98,498790,1513884807299,0.2799999999999727,177,75360
1065.28,499219,1513884853041,0.0,379,6570
1065.16,499421,1513884897125,-0.11999999999989086,202,44084
1065.76,500681,1513884967873,0.599999999999909,1135,70748
1065.74,502062,1513885055880,-0.01999999999998181,623,88007
1065.885,503881,1513885123259,0.1449999999999818,933,67379
1065.9,507911,1513885282960,0.015000000000100044,729,159701
1065.37,509271,1513885352862,-0.5300000000002001,977,69902
1065.39,511136,1513885402557,0.020000000000209184,1610,49695
1065.2,513639,1513885500392,-0.19000000000005457,835,97835
1065.14,516012,1513885594569,-0.05999999999994543,567,94177
1064.62,520938,1513885699094,-0.5200000000002092,761,104525
1064.71,524943,1513885807641,0.09000000000014552,299,108547
1065.35,525044,1513885844458,0.6399999999998727,101,36817
1064.81,526111,1513885947588,-0.5399999999999636,134,103130
1065.05,531430,1513886367040,0.2400000000000091,1438,419452
1065.28,533011,1513886432401,0.2300000000000182,87,65361
1065.29,533105,1513886440168,0.009999999999990905,94,7767
1065.165,534908,1513886461567,-0.125,1803,21399
1065.33,535403,1513886498567,0.16499999999996362,495,37000
1065.54,535894,1513886502950,0.21000000000003638,491,4383
1065.76,538541,1513886602121,0.22000000000002728,365,99171
1065.69,538749,1513886608588,-0.06999999999993634,208,6467
1065.75,542045,1513886659093,0.05999999999994543,3296,50505
1065.565,544007,1513886690560,-0.18499999999994543,1830,31467
1065.26,544206,1513886701556,-0.30500000000006366,199,10996
1065.68,545448,1513886818491,0.42000000000007276,844,116935
1065.96,547083,1513886922776,0.2799999999999727,571,104285
1065.06,551916,1513887191126,-0.900000000000091,2295,268350
1065.495,552074,1513887322551,0.43499999999994543,25,131425
1064.31,558418,1513887495985,-1.1849999999999454,2162,173434
1064.4,560170,1513887581477,0.09000000000014552,116,85492
1065.04,563501,1513887697987,0.6399999999998727,1144,116510
1064.1,564079,1513887733770,-0.9400000000000546,28,35783
1064.32,567140,1513887907552,0.22000000000002728,25,173782
1064.32,568196,1513888028358,0.0,222,120806
1064.54,568971,1513888040117,0.22000000000002728,775,11759
1065.14,572100,1513888200548,0.6000000000001364,486,160431
1065.46,573698,1513888287553,0.31999999999993634,480,87005
1065.085,575623,1513888329124,-0.375,946,41571
1065.15,580324,1513888461927,0.06500000000005457,1619,132803
1065.155,581614,1513888536258,0.004999999999881766,1149,74331
1065.04,582213,1513888540091,-0.1150000000000091,599,3833
1064.8,582421,1513888576662,-0.2400000000000091,71,36571
1065.11,584633,1513888654850,0.30999999999994543,978,78188
1065.07,584925,1513888669918,-0.03999999999996362,292,15068
1064.87,586320,1513888731683,-0.20000000000004547,1258,61765
1064.44,587549,1513888802558,-0.4299999999998363,820,70875
1064.22,589345,1513888871402,-0.22000000000002728,569,68844
1064.71,591504,1513888905031,0.4900000000000091,2159,33629
1064.71,592628,1513888918139,0.0,1124,13108
1064.5,594281,1513888956022,-0.21000000000003638,984,37883
1064.83,596137,1513889040029,0.32999999999992724,509,84007
1064.425,598736,1513889134899,-0.4049999999999727,2194,94870
1064.415,605561,1513889159519,-0.009999999999990905,6560,24620
1064.59,606374,1513889200208,0.17499999999995453,813,40689
1063.99,610507,1513889264778,-0.599999999999909,2371,64570
1063.9,611761,1513889278399,-0.08999999999991815,1254,13621
1063.78,612765,1513889321500,-0.12000000000011823,1004,43101
1063.8,613602,1513889349140,0.01999999999998181,837,27640
1063.92,614573,1513889382930,0.12000000000011823,971,33790
1063.72,614883,1513889384266,-0.20000000000004547,310,1336
1063.17,620160,1513889400554,-0.5499999999999545,5277,16288
1062.84,622498,1513889425328,-0.3300000000001546,3165,24774
1063.32,629598,1513889464801,0.4800000000000182,6685,39473
1063.35,639182,1513889525568,0.029999999999972715,6051,60767
1063.59,641847,1513889529744,0.2400000000000091,2665,4176
1063.355,646358,1513889578158,-0.23499999999989996,2205,48414
1063.12,650214,1513889620856,-0.23500000000012733,3565,42698
1063.31,651733,1513889650630,0.19000000000005457,1226,29774
1063.39,653543,1513889666772,0.08000000000015461,1810,16142
1063.08,654767,1513889683084,-0.3100000000001728,1224,16312
1063.68,656712,1513889735834,0.6000000000001364,1502,52750
1063.955,665696,1513889825606,0.2749999999998636,2562,89772
1063.765,669672,1513889832746,-0.1899999999998272,3976,7140
1063.9,675708,1513889881372,0.1349999999999909,5283,48626
1063.51,683218,1513889916765,-0.39000000000010004,7510,35393
1063.53,693133,1513889970289,0.01999999999998181,6548,53524
1063.75,695533,1513889978801,0.22000000000002728,2400,8512
1063.85,877144,1513889983001,0.09999999999990905,181611,4200
