153.715,364448,1514310466472
153.715,364448,1514310466472
153.715,364448,1514310466472
153.715,364448,1514310466472
153.715,364448,1514310466472
153.715,365729,1514310466472
153.69,368412,1514310978305
153.71,369094,1514311003740
153.71,369692,1514311003740
153.71,370292,1514311003740
153.71,370292,1514311003740
153.71,370894,1514311003740
153.71,370894,1514311003740
153.71,370894,1514311003740
153.71,370894,1514311003740
153.71,373322,1514311003740
153.71,373322,1514311003740
153.71,376403,1514311003740
153.71,376403,1514311003740
153.71,377025,1514311003740
153.71,377649,1514311003740
153.71,377649,1514311003740
153.71,377649,1514311003740
153.71,377649,1514311003740
153.71,377649,1514311003740
153.71,378275,1514311003740
153.71,378275,1514311003740
153.71,378904,1514311003740
153.71,382077,1514311003740
153.71,382718,1514311003740
153.71,382718,1514311003740
153.71,382718,1514311003740
153.71,385304,1514311003740
153.71,385304,1514311003740
153.71,387267,1514311003740
153.718,387925,1514311015203
153.74,391924,1514311040129
153.73,392599,1514311069407
153.72,392599,1514311103881
153.72,392599,1514311138411
153.725,392599,1514311157710
153.74,392599,1514311201684
153.74,392599,1514311201684
153.732,393955,1514311264390
153.747,394637,1514311290442
153.75,396007,1514311325753
153.72,400175,1514311352893
153.73,400879,1514311391321
153.66,402196,1514312306357
153.66,402196,1514312306357
153.66,402196,1514312306357
153.66,402645,1514312428687
153.66,402645,1514312428687
153.66,405181,1514312492461
153.66,405818,1514312492461
153.66,409683,1514312492461
153.66,410334,1514312492461
153.66,410334,1514312492461
153.66,410334,1514312492461
153.66,410987,1514312492461
153.66,410987,1514312492461
153.66,410987,1514312492461
153.66,412300,1514312492461
153.66,412300,1514312492461
153.66,413622,1514312492461
153.66,413622,1514312492461
153.66,414286,1514312492461
153.66,414286,1514312492461
153.66,419675,1514312492461
153.66,419675,1514312492461
153.66,421044,1514312492461
153.66,421044,1514312492461
153.66,422422,1514312492461
153.66,422422,1514312492461
153.66,423810,1514312492461
153.66,425206,1514312492461
153.66,425206,1514312492461
153.66,427318,1514312492461
153.61,431934,1514313350519
153.61,432583,1514313350519
153.61,432583,1514313350519
153.61,432583,1514313350519
153.64,440325,1514313492205
153.64,442285,1514313492205
153.64,442285,1514313492205
153.64,444262,1514313492205
153.66,445876,1514313631467
153.66,446522,1514313631467
153.66,446522,1514313631467
153.66,447820,1514313631467
153.66,447820,1514313631467
153.66,448472,1514313631467
153.66,448472,1514313631467
153.66,450439,1514313631467
153.66,451760,1514313631467
153.66,451760,1514313631467
153.65,455079,1514314044841
153.65,455079,1514314044841
153.65,457698,1514314044841
153.65,457698,1514314044841
153.65,458357,1514314044841
153.65,458357,1514314044841
153.65,458357,1514314044841
153.65,459019,1514314044841
153.65,459019,1514314044841
153.65,461684,1514314044841
153.65,463028,1514314044841
153.65,463703,1514314044841
153.65,465058,1514314044841
153.65,466422,1514314044841
153.65,466422,1514314044841
153.65,467107,1514314044841
153.65,467794,1514314044841
153.65,467794,1514314044841
153.595,468046,1514314858326
153.595,468714,1514314858326
153.595,468714,1514314858326
153.595,472767,1514314858326
153.595,472767,1514314858326
153.595,475507,1514314858326
153.595,476890,1514314858326
153.595,482500,1514314858326
153.63,483644,1514315191366
153.63,483644,1514315191366
153.63,483644,1514315191366
153.63,483644,1514315191366
153.63,483644,1514315191366
153.63,487844,1514315191366
153.63,487844,1514315191366
153.59,490254,1514315416111
153.59,490254,1514315416111
153.59,490254,1514315416111
153.59,490254,1514315416111
153.59,490254,1514315416111
153.58,492552,1514315572768
153.58,493232,1514315572768
153.58,493232,1514315572768
153.58,494598,1514315572768
153.58,494598,1514315572768
153.58,496662,1514315572768
153.54,497425,1514315799994
153.54,498777,1514315799994
153.54,498777,1514315799994
153.54,500819,1514315799994
153.54,504258,1514315799994
153.54,504952,1514315799994
153.54,504952,1514315799994
153.54,504952,1514315799994
153.54,505647,1514315799994
153.54,505647,1514315799994
153.54,507746,1514315799994
153.54,511994,1514315799994
153.54,511994,1514315799994
153.54,515590,1514315799994
153.51,515989,1514316249252
153.51,515989,1514316249252
153.51,515989,1514316249252
153.51,516963,1514316326855
153.51,521494,1514316402365
153.51,523553,1514316402365
153.51,526323,1514316402365
153.51,527020,1514316402365
153.51,529122,1514316402365
153.51,531952,1514316402365
153.51,531952,1514316402365
153.54,536457,1514316700961
153.54,537147,1514316700961
153.53,539596,1514316871762
153.53,544402,1514316871762
153.53,547887,1514316871762
153.53,554275,1514316871762
153.53,557888,1514316871762
153.53,561549,1514316871762
153.53,561549,1514316871762
153.53,565258,1514316871762
153.53,566005,1514316871762
153.53,569774,1514316871762
153.53,571295,1514316871762
153.525,575908,1514316943093
153.58,578243,1514317024951
153.54,579026,1514317110236
153.542,580597,1514317177317
153.57,582970,1514317264737
153.57,585428,1514318224848
153.61,599375,1514318673819
153.62,599143,1514318834967
153.63,600859,1514318957933
153.63,605697,1514318987354
153.63,605697,1514318987354
153.63,609689,1514319165202
153.63,611151,1514319165202
153.63,612620,1514319165202
153.63,612620,1514319165202
153.63,615580,1514319165202
153.61,616304,1514319595061
153.63,621264,1514319665791
153.63,622019,1514319665791
153.63,623537,1514319665791
153.63,625061,1514319665791
153.63,626593,1514319665791
153.63,628133,1514319665791
153.63,630456,1514319665791
153.63,631235,1514319665791
153.63,635945,1514319665791
153.63,638327,1514319665791
153.53,640500,1514320499757
153.53,642787,1514320548814
153.53,758806,1514320548814
153.55,767775,1514320697083
153.55,770000,1514320697083
153.57,777890,1514320902778
153.58,781054,1514320970919
153.615,786338,1514321006361
153.64,795000,1514321116142
153.71,800679,1514321228216
