3.34,19922191,1514315357233
3.34,19922191,1514315357233
3.355,20086821,1514315998480
3.355,20086821,1514315998480
3.355,20086821,1514315998480
3.355,20086821,1514315998480
3.355,20086821,1514315998480
3.355,20086821,1514315998480
3.355,20086821,1514315998480
3.355,20141553,1514315998480
3.355,20141553,1514315998480
3.355,20141553,1514315998480
3.355,20141553,1514315998480
3.355,20141553,1514315998480
3.355,20196585,1514315998480
3.355,20196585,1514315998480
3.355,20208820,1514316456212
3.355,20208820,1514316456212
3.355,20208820,1514316456212
3.355,20236277,1514316456212
3.355,20236277,1514316456212
3.355,20236277,1514316456212
3.355,20249187,1514316740694
3.355,20273691,1514316859649
3.36,20335168,1514316942365
3.36,20401743,1514317040694
3.355,20400668,1514317093336
3.345,20435160,1514317163827
3.345,20462517,1514317163827
3.34,20476037,1514317377640
3.34,20476037,1514317377640
3.34,20476037,1514317377640
3.335,20510919,1514317572235
3.34,20510239,1514317689480
3.345,20536122,1514317793831
3.345,20536122,1514317793831
3.345,20563431,1514317793831
3.345,20563431,1514317793831
3.345,20602208,1514318125372
3.345,20596782,1514318210501
3.38,21022278,1514318754691
3.38,21022278,1514318754691
3.375,21097372,1514318966220
3.38,21154172,1514319066639
3.36,21360200,1514319148693
3.35,21426349,1514319206344
3.345,21516080,1514319289810
3.355,21499749,1514319383331
3.355,21553769,1514319383331
3.35,21551819,1514319502955
3.35,21551819,1514319502955
3.355,21587469,1514319666394
3.355,21597997,1514319789360
3.355,21625063,1514319789360
3.35,21712782,1514319974321
3.345,21733500,1514320036111
3.345,21733500,1514320036111
3.34,21785732,1514320150096
3.33,21856180,1514320261177
3.33,21856180,1514320261177
3.33,21883500,1514320261177
3.335,21921000,1514320486497
3.34,22036228,1514320591444
3.34,22036228,1514320591444
3.34,22115920,1514320707049
3.325,22187826,1514320815732
3.325,22215423,1514320815732
3.325,22253960,1514321019420
3.325,22261058,1514321087830
3.32,22343494,1514321143965
