93.95,237931,1513613330179
93.95,237931,1513613330179
93.95,237931,1513613330179
93.95,241124,1513613330179
93.95,242105,1513613330179
93.95,242105,1513613330179
93.95,242105,1513613330179
93.95,242105,1513613330179
93.95,244405,1513613330179
93.95,244405,1513613330179
93.95,244405,1513613330179
93.95,244405,1513613330179
93.95,244405,1513613330179
93.95,250184,1513613330179
93.95,250184,1513613330179
93.95,252238,1513613330179
93.95,252506,1513613330179
93.95,252573,1513613330179
93.97,253434,1513613713387
93.97,253434,1513613713387
93.97,253434,1513613713387
93.97,253434,1513613713387
93.97,253434,1513613713387
93.97,253434,1513613713387
93.92,254513,1513613831120
93.92,254513,1513613831120
93.96,256303,1513613868885
93.96,256303,1513613868885
93.96,256303,1513613868885
93.96,258637,1513613868885
93.96,258974,1513613868885
93.96,258974,1513613868885
93.96,258974,1513613868885
93.96,259514,1513613868885
93.96,259514,1513613868885
93.93,260021,1513614046204
93.93,260358,1513614046204
93.93,261102,1513614046204
93.93,261102,1513614046204
93.93,261102,1513614046204
93.93,261851,1513614046204
93.93,261851,1513614046204
93.93,262673,1513614046204
93.93,262673,1513614046204
93.93,262673,1513614046204
93.93,262673,1513614046204
93.93,265030,1513614046204
93.92,266895,1513614277764
93.92,266895,1513614277764
93.92,266895,1513614277764
93.92,266895,1513614277764
93.92,266895,1513614277764
93.92,266895,1513614277764
93.92,266895,1513614277764
93.92,266895,1513614277764
93.92,266895,1513614277764
93.92,269019,1513614277764
93.92,269019,1513614277764
93.92,269019,1513614277764
93.92,270381,1513614277764
93.805,273344,1513614532185
93.805,273344,1513614532185
93.805,273934,1513614532185
93.805,273934,1513614532185
93.805,275720,1513614532185
93.805,275720,1513614532185
93.805,275720,1513614532185
93.805,275720,1513614532185
93.805,275720,1513614532185
93.805,275720,1513614532185
93.805,275720,1513614532185
93.785,306377,1513614722322
93.785,306377,1513614722322
93.785,306377,1513614722322
93.785,306377,1513614722322
93.785,306377,1513614722322
93.785,306377,1513614722322
93.785,324034,1513614722322
93.785,324034,1513614722322
93.785,324233,1513614722322
93.785,324233,1513614722322
93.785,324233,1513614722322
93.84,327602,1513614911447
93.84,327602,1513614911447
93.84,328005,1513614911447
93.84,328005,1513614911447
93.84,330136,1513614911447
93.84,330238,1513614911447
93.84,330238,1513614911447
93.84,330853,1513614911447
93.81,332202,1513615050225
93.81,332202,1513615050225
93.81,332202,1513615050225
93.81,332202,1513615050225
93.81,332202,1513615050225
93.81,332202,1513615050225
93.81,332202,1513615050225
93.81,332202,1513615050225
93.81,332202,1513615050225
93.81,332202,1513615050225
93.81,336878,1513615050225
93.93,339628,1513615238293
93.93,339628,1513615238293
93.89,340720,1513615280945
93.89,340720,1513615280945
93.89,340720,1513615280945
93.89,340825,1513615280945
93.89,340825,1513615280945
93.89,340825,1513615280945
93.89,340825,1513615280945
93.89,340825,1513615280945
93.89,340825,1513615280945
93.89,340825,1513615280945
93.89,340825,1513615280945
93.915,343155,1513615477769
93.915,343683,1513615477769
93.915,343683,1513615477769
93.915,343683,1513615477769
93.915,345595,1513615477769
93.915,345595,1513615477769
93.915,345595,1513615477769
93.915,347853,1513615477769
93.915,347853,1513615477769
93.915,347853,1513615477769
93.915,347853,1513615477769
93.915,347853,1513615477769
93.915,347853,1513615477769
93.915,347853,1513615477769
93.915,347853,1513615477769
93.915,347853,1513615477769
93.915,352681,1513615477769
93.915,352681,1513615477769
93.915,353127,1513615477769
93.915,353350,1513615477769
93.915,353350,1513615477769
93.915,357646,1513615477769
93.915,357646,1513615477769
93.915,357646,1513615477769
93.905,360845,1513615911753
93.905,360845,1513615911753
93.905,361654,1513615911753
93.905,361654,1513615911753
93.93,361959,1513615970801
93.93,362536,1513615970801
93.93,363462,1513615970801
93.93,363462,1513615970801
93.93,364044,1513615970801
93.93,364277,1513615970801
93.93,364277,1513615970801
93.93,364277,1513615970801
93.93,385240,1513615970801
93.93,386549,1513615970801
93.93,386680,1513615970801
93.93,386680,1513615970801
93.93,386680,1513615970801
93.93,386680,1513615970801
93.93,386680,1513615970801
93.93,386680,1513615970801
93.93,386680,1513615970801
93.93,386680,1513615970801
93.93,386680,1513615970801
93.93,386680,1513615970801
93.93,392685,1513615970801
93.93,392685,1513615970801
93.93,392820,1513615970801
93.93,392820,1513615970801
93.93,392820,1513615970801
93.93,392820,1513615970801
93.93,393635,1513615970801
93.93,393635,1513615970801
93.93,393635,1513615970801
93.85,396033,1513616542640
93.85,396033,1513616542640
93.85,398075,1513616542640
93.85,398075,1513616542640
93.85,398075,1513616542640
93.85,398075,1513616542640
93.85,398212,1513616542640
93.85,398212,1513616542640
93.85,398212,1513616542640
93.85,398212,1513616542640
93.85,400138,1513616542640
93.85,400277,1513616542640
93.85,400970,1513616542640
93.85,400970,1513616542640
93.85,403733,1513616865956
93.85,403733,1513616865956
93.85,403733,1513616865956
93.85,403733,1513616865956
93.85,403733,1513616865956
93.85,403733,1513616865956
93.85,403733,1513616865956
93.85,403733,1513616865956
93.85,403733,1513616865956
93.85,403733,1513616865956
93.85,403733,1513616865956
93.85,403733,1513616865956
93.85,412721,1513616865956
93.85,413013,1513616865956
93.85,415068,1513616865956
93.85,415068,1513616865956
93.73,417879,1513617198807
93.73,417879,1513617198807
93.73,418472,1513617198807
93.73,418472,1513617198807
93.73,418472,1513617198807
93.73,419366,1513617198807
93.69,422018,1513617312332
93.69,422018,1513617312332
93.69,422018,1513617312332
93.69,422018,1513617312332
93.69,422018,1513617312332
93.69,422018,1513617312332
93.69,422018,1513617312332
93.69,422018,1513617312332
93.69,422018,1513617312332
93.795,427205,1513617464601
93.795,427205,1513617464601
93.795,427205,1513617464601
93.795,427205,1513617464601
93.795,427205,1513617464601
93.795,427205,1513617464601
93.795,427205,1513617464601
93.795,427205,1513617464601
93.795,427205,1513617464601
93.795,427205,1513617464601
93.795,427205,1513617464601
93.795,427205,1513617464601
93.795,427205,1513617464601
93.81,431206,1513617698299
93.81,431206,1513617698299
93.81,431206,1513617698299
93.81,431206,1513617698299
93.81,431206,1513617698299
93.81,431206,1513617698299
93.81,431206,1513617698299
93.81,431206,1513617698299
93.81,431206,1513617698299
93.81,431206,1513617698299
93.9,436732,1513617883828
93.9,436732,1513617883828
93.86,437563,1513617905052
93.86,437563,1513617905052
93.86,437563,1513617905052
93.865,437859,1513617965590
93.865,437859,1513617965590
93.865,437859,1513617965590
93.865,438376,1513618025281
93.84,439359,1513618052604
93.85,442164,1513618068385
93.85,442164,1513618068385
93.85,444079,1513618068385
93.81,450290,1513618124098
93.81,450618,1513618124098
93.81,450618,1513618124098
93.81,452935,1513618167054
93.81,452935,1513618167054
93.81,452935,1513618167054
93.81,452935,1513618167054
93.81,452935,1513618167054
93.81,452935,1513618167054
93.81,452935,1513618167054
93.79,454581,1513618302720
93.79,454581,1513618302720
93.79,460515,1513618302720
93.79,460515,1513618302720
93.79,460515,1513618302720
93.79,460515,1513618302720
93.79,460515,1513618302720
93.79,460515,1513618302720
93.79,460515,1513618302720
93.79,460515,1513618302720
93.79,460515,1513618302720
93.79,460515,1513618302720
93.79,460515,1513618302720
93.79,460515,1513618302720
93.79,460515,1513618302720
93.79,460515,1513618302720
93.79,460515,1513618302720
93.79,460515,1513618302720
93.79,460515,1513618302720
93.79,460515,1513618302720
93.79,460515,1513618302720
93.79,460515,1513618302720
93.79,463879,1513618302720
93.79,463879,1513618302720
93.81,466510,1513618744702
93.81,466510,1513618744702
93.81,466510,1513618744702
93.9,467367,1513618783824
93.9,467367,1513618783824
93.9,471293,1513618783824
93.9,471293,1513618783824
93.9,471293,1513618783824
93.9,471293,1513618783824
93.9,471293,1513618783824
93.9,471293,1513618783824
93.9,471293,1513618783824
93.9,471293,1513618783824
93.9,471293,1513618783824
93.82,502646,1513620005085
93.82,502646,1513620005085
93.82,502646,1513620005085
93.82,505209,1513620005085
93.82,505209,1513620005085
93.82,505762,1513620005085
93.72,506856,1513620364745
93.72,506856,1513620364745
93.72,506856,1513620364745
93.74,507036,1513620425543
93.76,507904,1513620434108
93.76,510124,1513620434108
93.76,510124,1513620434108
93.665,510488,1513620485717
93.665,510488,1513620485717
93.665,511233,1513620485717
93.655,511901,1513620545152
93.655,511901,1513620545152
93.655,511901,1513620545152
93.655,511901,1513620545152
93.655,511901,1513620545152
93.655,511901,1513620545152
93.655,511901,1513620545152
93.71,514249,1513620675246
93.71,514249,1513620675246
93.71,514249,1513620675246
93.755,514989,1513620725248
93.755,514989,1513620725248
93.755,514989,1513620725248
93.755,514989,1513620725248
93.755,515177,1513620725248
93.755,515177,1513620725248
93.755,515177,1513620725248
93.72,516189,1513620862727
93.72,516189,1513620862727
93.75,517564,1513620901575
93.75,517564,1513620901575
93.75,517564,1513620901575
93.75,517564,1513620901575
93.75,517939,1513620901575
93.75,517939,1513620901575
93.78,518182,1513621020838
93.78,518928,1513621020838
93.78,518928,1513621020838
93.78,518928,1513621020838
93.78,518928,1513621020838
93.79,519721,1513621122433
93.79,519721,1513621122433
93.79,519721,1513621122433
93.79,519721,1513621122433
93.79,523468,1513621122433
93.79,523468,1513621122433
93.79,523468,1513621122433
93.79,523468,1513621122433
93.8,528406,1513621288811
93.8,528406,1513621288811
93.72,528582,1513621322967
93.72,528582,1513621322967
93.72,528582,1513621322967
93.72,528582,1513621322967
93.72,531828,1513621322967
93.72,532598,1513621322967
93.72,533176,1513621322967
93.72,533176,1513621322967
93.72,533176,1513621322967
93.72,533176,1513621322967
93.72,533176,1513621322967
93.765,535441,1513621531238
93.765,535441,1513621531238
93.765,535441,1513621531238
93.765,535441,1513621531238
93.71,536534,1513621592648
93.71,536534,1513621592648
93.71,536534,1513621592648
93.79,539160,1513621664356
93.79,539160,1513621664356
93.79,539160,1513621664356
93.79,539160,1513621664356
93.79,539160,1513621664356
93.79,539160,1513621664356
93.9,682055,1513626271579
93.93,683989,1513626347781
93.905,684948,1513626364708
93.905,684948,1513626364708
93.905,684948,1513626364708
93.905,684948,1513626364708
93.94,688277,1513626484953
93.94,688277,1513626484953
93.94,688277,1513626484953
93.94,688770,1513626484953
93.94,688770,1513626484953
93.94,688770,1513626484953
93.94,688770,1513626484953
93.94,688770,1513626484953
93.94,688770,1513626484953
93.94,688770,1513626484953
93.94,691987,1513626484953
93.94,691987,1513626484953
93.94,693982,1513626484953
93.94,693982,1513626484953
93.94,693982,1513626484953
93.94,693982,1513626484953
93.93,696081,1513626780522
93.92,697419,1513626802980
93.92,697419,1513626802980
93.92,697419,1513626802980
93.92,697419,1513626802980
93.9,699245,1513626864194
93.9,700000,1513626864194
93.9,700000,1513626864194
93.9,700000,1513626864194
93.86,702055,1513626951100
93.86,702055,1513626951100
93.86,704085,1513626951100
93.86,704085,1513626951100
93.86,704340,1513626951100
93.86,704340,1513626951100
93.86,705616,1513626951100
93.86,705616,1513626951100
93.86,706128,1513626951100
93.86,706128,1513626951100
93.86,706128,1513626951100
93.895,708726,1513627141475
93.895,708726,1513627141475
93.895,708726,1513627141475
93.895,708726,1513627141475
93.895,708726,1513627141475
93.895,708726,1513627141475
93.965,710802,1513627252780
93.965,712088,1513627252780
93.965,712088,1513627252780
93.965,712088,1513627252780
93.965,712088,1513627252780
93.965,712088,1513627252780
93.965,715455,1513627252780
93.965,715715,1513627252780
93.965,715715,1513627252780
93.96,718307,1513627435094
93.96,718307,1513627435094
93.96,718307,1513627435094
93.96,719876,1513627435094
93.98,721416,1513627499318
93.98,721416,1513627499318
93.98,723253,1513627499318
93.98,723517,1513627499318
93.98,723517,1513627499318
93.99,725515,1513627608534
93.99,725515,1513627608534
93.99,725515,1513627608534
93.99,725515,1513627608534
93.99,725515,1513627608534
93.99,727883,1513627608534
93.99,727883,1513627608534
93.99,729469,1513627608534
93.94,730449,1513627755500
93.94,730714,1513627755500
93.94,730978,1513627755500
93.94,732743,1513627800074
93.94,732743,1513627800074
93.94,732743,1513627800074
93.94,732743,1513627800074
93.94,735668,1513627800074
93.94,735668,1513627800074
93.94,735668,1513627800074
93.985,737156,1513627928793
93.985,737156,1513627928793
93.985,737156,1513627928793
93.985,739296,1513627928793
93.985,739296,1513627928793
93.985,740371,1513627928793
93.985,740371,1513627928793
93.985,740371,1513627928793
93.985,742529,1513627928793
94.02,743585,1513628082488
94.02,743585,1513628082488
94.02,743585,1513628082488
93.98,747199,1513628138504
93.98,747199,1513628138504
93.96,747564,1513628164714
93.96,747834,1513628164714
93.96,747834,1513628164714
93.96,748915,1513628164714
93.96,748915,1513628164714
93.96,748915,1513628164714
93.96,750000,1513628164714
93.96,750000,1513628164714
93.96,750000,1513628164714
93.96,750000,1513628164714
93.91,754459,1513628345364
93.91,754459,1513628345364
93.92,754969,1513628381128
93.91,755310,1513628401166
93.905,755125,1513628405051
93.905,755125,1513628405051
93.905,756770,1513628405051
93.845,758472,1513628461092
93.845,759848,1513628461092
93.845,759848,1513628461092
93.845,759848,1513628461092
93.845,759848,1513628461092
93.845,761782,1513628461092
93.845,761782,1513628461092
93.845,761782,1513628461092
93.845,762336,1513628461092
93.845,765121,1513628461092
93.85,767533,1513628638780
93.84,767821,1513628644755
93.82,768943,1513628678463
93.82,768943,1513628678463
93.82,768943,1513628678463
93.82,769222,1513628678463
93.82,769502,1513628678463
93.82,769502,1513628678463
93.81,774570,1513628787004
93.8,776208,1513628803940
93.8,776772,1513628803940
93.8,776772,1513628803940
93.8,776772,1513628803940
93.8,778754,1513628803940
93.8,779038,1513628803940
93.8,779038,1513628803940
93.8,779038,1513628803940
93.8,779038,1513628803940
93.8,780175,1513628803940
93.8,780175,1513628803940
93.8,780175,1513628803940
93.71,784898,1513629004352
93.71,786616,1513629004352
93.71,788341,1513629004352
93.71,789206,1513629004352
93.71,789206,1513629004352
93.72,790737,1513629094461
93.72,790737,1513629094461
93.72,791888,1513629094461
93.74,796347,1513629149034
93.74,796347,1513629149034
93.74,797790,1513629149034
93.74,798079,1513629149034
93.73,798520,1513629207030
93.73,802868,1513629207030
93.78,803871,1513629249155
93.78,803871,1513629249155
93.78,803871,1513629249155
93.79,808475,1513629308425
93.79,809935,1513629308425
93.81,812137,1513629355178
93.81,813344,1513629356929
93.81,813617,1513629356929
93.81,813617,1513629356929
93.82,813967,1513629414003
93.82,813967,1513629414003
93.82,813967,1513629414003
93.82,813967,1513629414003
93.86,823061,1513629486552
93.86,823061,1513629486552
93.86,823061,1513629486552
93.86,823061,1513629486552
93.86,823061,1513629486552
93.86,823061,1513629486552
93.86,823061,1513629486552
93.86,823061,1513629486552
93.86,837684,1513629486552
93.86,837970,1513629486552
93.86,837970,1513629486552
93.86,837970,1513629486552
93.81,838585,1513629699841
93.82,843155,1513629717389
93.82,843155,1513629717389
93.82,843155,1513629717389
93.82,843155,1513629717389
93.82,843155,1513629717389
93.82,843155,1513629717389
93.82,843155,1513629717389
93.82,848966,1513629717389
93.82,849845,1513629717389
93.82,849845,1513629717389
93.925,857389,1513629900072
93.925,858276,1513629900072
93.9,860686,1513629929065
93.9,860686,1513629929065
93.9,860686,1513629929065
93.9,860686,1513629929065
93.9,860686,1513629929065
93.9,871146,1513629929065
93.9,871751,1513629929065
93.99,874618,1513630063868
93.95,878395,1513630083993
93.95,880843,1513630083993
93.95,882996,1513630083993
93.95,883613,1513630083993
93.95,883613,1513630083993
93.95,886400,1513630083993
93.95,896821,1513630189955
93.915,902652,1513630232898
93.915,904210,1513630232898
93.915,906399,1513630232898
93.915,908914,1513630232898
93.95,913301,1513630348443
93.96,920467,1513630370144
93.96,921733,1513630370144
93.95,926502,1513630414769
93.945,926997,1513630424745
93.95,934146,1513630442122
93.95,934146,1513630442122
93.97,940272,1513630474301
93.97,940272,1513630474301
93.97,940272,1513630474301
93.975,948837,1513630531343
93.95,951447,1513630553624
93.95,951447,1513630553624
93.95,959286,1513630553624
93.98,961069,1513630596873
93.97,969550,1513630616093
93.995,973986,1513630634531
93.995,973986,1513630634531
93.995,973986,1513630634531
94,995555,1513630677285
94,998701,1513630677285
94,1004343,1513630677285
94.05,1010729,1513630736931
94.015,1020614,1513630752151
94.03,1026250,1513630759094
93.99,1035047,1513630788168
94.01,1041777,1513630795015
94.01,1041777,1513630795015
94.01,1041777,1513630795015
94.01,1041777,1513630795015
94.01,1041777,1513630795015
94.01,1041777,1513630795015
94.01,1041777,1513630795015
94.01,1041777,1513630795015
94.01,1041777,1513630795015
94.01,1041777,1513630795015
94.01,1041777,1513630795015
94.01,1041777,1513630795015
94.01,1041777,1513630795015
94.01,1041777,1513630795015
94.01,1041777,1513630795015
94.01,1041777,1513630795015
94.01,1041777,1513630795015
93.95,1041777,1513630944817
93.95,1041777,1513630944817
93.95,1041777,1513630944817
93.95,1041777,1513630944817
