1072.625,389089,1513611994047
1072.625,389089,1513611994047
1072.625,391274,1513611994047
1072.625,391359,1513611994047
1072.625,391359,1513611994047
1072.625,391359,1513611994047
1072.625,391359,1513611994047
1072.625,393228,1513611994047
1072.625,393228,1513611994047
1073.25,396275,1513612268821
1073.25,396275,1513612268821
1073.25,396275,1513612268821
1073.25,396275,1513612268821
1073.25,396275,1513612268821
1073.25,396275,1513612268821
1073.25,404688,1513612268821
1073.25,405136,1513612268821
1073.775,405823,1513612421928
1073.775,405823,1513612421928
1073.86,407682,1513612462920
1073.85,409781,1513612467861
1073.85,410230,1513612467861
1073.85,410230,1513612467861
1073.85,410230,1513612467861
1073.93,415946,1513612550793
1073.93,415946,1513612550793
1073.495,418423,1513612586429
1073.495,418607,1513612586429
1073.495,418607,1513612586429
1073.22,421082,1513612689427
1073.22,421082,1513612689427
1073.22,421082,1513612689427
1073.22,421082,1513612689427
1073.22,421082,1513612689427
1073.22,421082,1513612689427
1073.22,421082,1513612689427
1073.22,421082,1513612689427
1072.51,424731,1513612823917
1072.51,424731,1513612823917
1072.51,424731,1513612823917
1072.51,427263,1513612823917
1072.51,427263,1513612823917
1072.51,428303,1513612823917
1072.51,428398,1513612823917
1072.51,428967,1513612823917
1072.24,429470,1513612996823
1072.67,431678,1513613065443
1072.67,431868,1513613065443
1072.38,433488,1513613186794
1072.38,433488,1513613186794
1072.38,433488,1513613186794
1072.38,433488,1513613186794
1072.38,440282,1513613186794
1071.56,441659,1513613296088
1071.56,442404,1513613313489
1071.97,442718,1513613341121
1071.97,442718,1513613341121
1071.97,442718,1513613341121
1071.755,443165,1513613388680
1071.755,443165,1513613388680
1071.78,443705,1513613428761
1071.545,444435,1513613459436
1071.545,444435,1513613459436
1071.545,445407,1513613459436
1071.545,445407,1513613459436
1071.545,445407,1513613459436
1071.4,448084,1513613562514
1071.4,448084,1513613562514
1071.4,449462,1513613562514
1071.4,449857,1513613562514
1071.4,449857,1513613562514
1071.4,450352,1513613562514
1071.4,451246,1513613562514
1071.4,451246,1513613562514
1071.4,451246,1513613562514
1071.4,453546,1513613562514
1071.4,453848,1513613562514
1071.72,454252,1513613752963
1071.72,454453,1513613752963
1071.72,455460,1513613752963
1071.72,455460,1513613752963
1071.46,456780,1513613833033
1071.46,457280,1513613833033
1071.46,458183,1513613833033
1071.51,459168,1513613883204
1071.51,460075,1513613883204
1071.51,460075,1513613883204
1071.4,461519,1513613947787
1071.4,461519,1513613947787
1071.4,461519,1513613947787
1071.4,462616,1513613947787
1071.68,464145,1513614021164
1071.68,464145,1513614021164
1071.68,464145,1513614021164
1071.68,464145,1513614021164
1071.68,465655,1513614021164
1071.68,466059,1513614021164
1071.68,466261,1513614021164
1072.06,467522,1513614179303
1072.06,467522,1513614179303
1072.06,468336,1513614179303
1072.06,468336,1513614179303
1072.06,468847,1513614179303
1072.06,469768,1513614179303
1072.54,470616,1513614292409
1072.54,471335,1513614292409
1072.54,471438,1513614292409
1072.54,471438,1513614292409
1072.54,471438,1513614292409
1072.54,471438,1513614292409
1072.54,471438,1513614292409
1072.54,471438,1513614292409
1072.54,473193,1513614292409
1072.54,473401,1513614292409
1072.54,473401,1513614292409
1072.54,473401,1513614292409
1072.54,473608,1513614292409
1072.54,473608,1513614292409
1072.835,475279,1513614553070
1072.83,475437,1513614575817
1072.975,475750,1513614580005
1072.25,477246,1513614610649
1072.25,477350,1513614610649
1072.25,477870,1513614610649
1072.25,477870,1513614610649
1072.61,479092,1513614681847
1072.61,479608,1513614681847
1072.61,481058,1513614681847
1073.275,483427,1513614735605
1073.275,483427,1513614735605
1072.99,483984,1513614761848
1072.99,483984,1513614761848
1072.99,483984,1513614761848
1072.99,483984,1513614761848
1072.99,484295,1513614761848
1072.99,484607,1513614761848
1072.99,484607,1513614761848
1072.99,484607,1513614761848
1072.99,484607,1513614761848
1072.99,485650,1513614761848
1072.99,486277,1513614761848
1072.99,487117,1513614761848
1072.99,487433,1513614761848
1073.23,488116,1513614981199
1073.23,488642,1513614981199
1073.23,488748,1513614981199
1073.23,488748,1513614981199
1073.23,488748,1513614981199
1073.23,489486,1513614981199
1072.74,490586,1513615093211
1072.74,490586,1513615093211
1072.74,490586,1513615093211
1072.74,490586,1513615093211
1072.74,490586,1513615093211
1072.74,490586,1513615093211
1072.74,490586,1513615093211
1073.575,494017,1513615206123
1073.575,494017,1513615206123
1073.77,495963,1513615246468
1073.77,495963,1513615246468
1073.77,496177,1513615246468
1073.77,496177,1513615246468
1074.125,496728,1513615322502
1074,497809,1513615328527
1074,498023,1513615328527
1074,498023,1513615328527
1074,498023,1513615328527
1074,498023,1513615328527
1073.92,498795,1513615418750
1073.92,498795,1513615418750
1073.92,500302,1513615418750
1073.92,500410,1513615418750
1073.92,501710,1513615418750
1073.92,501710,1513615418750
1073.92,502145,1513615418750
1073.92,502254,1513615418750
1073.92,502254,1513615418750
1073.92,505099,1513615418750
1073.92,505099,1513615418750
1073.92,505099,1513615418750
1073.92,505099,1513615418750
1073.92,505099,1513615418750
1073.92,506313,1513615418750
1074.12,507721,1513615694117
1074.12,508164,1513615694117
1074.12,511289,1513615694117
1074.12,511289,1513615694117
1074.12,511289,1513615694117
1074.12,511289,1513615694117
1074.12,511289,1513615694117
1074.12,511289,1513615694117
1074.12,515364,1513615694117
1074.12,515592,1513615694117
1074.12,515592,1513615694117
1074.12,515592,1513615694117
1074.53,522436,1513615920058
1074.53,522786,1513615920058
1074.53,523371,1513615920058
1074.53,523371,1513615920058
1075,527381,1513615980770
1075,529402,1513615980770
1075,529402,1513615980770
1075.245,530330,1513616031467
1075.245,530330,1513616031467
1075.46,531507,1513616078130
1075.46,531507,1513616078130
1075.205,532186,1513616100454
1075.385,537688,1513616132269
1075.34,539992,1513616154263
1075.295,541489,1513616171821
1075.235,544877,1513616194593
1075.265,546103,1513616206894
1075.36,549360,1513616233926
1075.13,553518,1513616254928
1075.09,554028,1513616265903
1075.1,555041,1513616293659
1075.15,556537,1513616314849
1075.15,556537,1513616314849
1075.15,557940,1513616314849
1075.29,559036,1513616368966
1075.04,563956,1513616393191
1074.94,565553,1513616412184
1074.69,567875,1513616429299
1074.69,567875,1513616429299
1074.91,569144,1513616460246
1074.59,572419,1513616488550
1074.59,573691,1513616488550
1074.59,574379,1513616488550
1074.76,575341,1513616534393
1074.9,576232,1513616551462
1075.53,580839,1513616575148
1075.99,583108,1513616590424
1075.68,584141,1513616606180
1075.43,585292,1513616635229
1075.8,588668,1513616655984
1075.63,589779,1513616664311
1075.455,591805,1513616683827
1075.455,593210,1513616683827
1075.455,593210,1513616683827
1075.455,594339,1513616683827
1075.455,594527,1513616683827
1075.42,596058,1513616835479
1075.39,596794,1513616856753
1075.39,601279,1513616856753
1075.39,602725,1513616856753
1075.39,602725,1513616856753
1075.39,603692,1513616856753
1075.39,604955,1513616856753
1075.39,604955,1513616856753
1075.39,604955,1513616856753
1075.39,604955,1513616856753
1075.39,604955,1513616856753
1075.39,604955,1513616856753
1075.39,604955,1513616856753
1075.39,637248,1513616856753
1075.39,637572,1513616856753
1075.39,638872,1513616856753
1075.39,638872,1513616856753
1075.39,638872,1513616856753
1075.39,638872,1513616856753
1075.39,638872,1513616856753
1075.4,641834,1513617256338
1075.4,642052,1513617256338
1075.4,642816,1513617256338
1075.4,643035,1513617256338
1075.4,643472,1513617256338
1075.4,644460,1513617256338
1075.4,645119,1513617256338
1075.4,645119,1513617256338
1075.4,645230,1513617256338
1075.36,646275,1513617422775
1075.36,646275,1513617422775
1075.36,646275,1513617422775
1075.18,648422,1513617471831
1075.39,648652,1513617480429
1075.39,648652,1513617480429
1075.39,648652,1513617480429
1075.39,648652,1513617480429
1075.39,648652,1513617480429
1075.39,651208,1513617480429
1075.39,651319,1513617480429
1075.39,651543,1513617480429
1075.39,651654,1513617480429
1075.39,651878,1513617480429
1075.39,651878,1513617480429
1075.39,651878,1513617480429
1075.39,651878,1513617480429
1075.39,656267,1513617480429
1075.39,656267,1513617480429
1075.39,656607,1513617480429
1075.39,656607,1513617480429
1075.39,656607,1513617480429
1075.39,656607,1513617480429
1075.39,656607,1513617480429
1075.39,657516,1513617480429
1075.39,657516,1513617480429
1075.39,657971,1513617480429
1075.39,657971,1513617480429
1075.39,659112,1513617480429
1075.39,659227,1513617480429
1075.39,661521,1513617480429
1075.39,661521,1513617480429
1075.39,661982,1513617480429
1075.39,661982,1513617480429
1075.39,661982,1513617480429
1075.39,661982,1513617480429
1075.39,661982,1513617480429
1075.39,662905,1513617480429
1075.39,663252,1513617480429
1075.26,663377,1513618127585
1075.26,663377,1513618127585
1075.26,663377,1513618127585
1075.26,663377,1513618127585
1075.26,663377,1513618127585
1075.26,664070,1513618127585
1075.26,664186,1513618127585
1075.26,664186,1513618127585
1075.26,664186,1513618127585
1075.26,664186,1513618127585
1075.53,666510,1513618294339
1075.53,666510,1513618294339
1075.53,666510,1513618294339
1075.53,666510,1513618294339
1075.53,666510,1513618294339
1075.53,666510,1513618294339
1075.53,666510,1513618294339
1075.53,666510,1513618294339
1075.53,666510,1513618294339
1075.53,666510,1513618294339
1075.53,669429,1513618294339
1075.53,670721,1513618294339
1075.53,670721,1513618294339
1076.055,673357,1513618534454
1076.055,673476,1513618534454
1076.055,674188,1513618534454
1075.85,675313,1513618583848
1075.85,675313,1513618583848
1076.1,680685,1513618625318
1076.1,680685,1513618625318
1076.1,682381,1513618625318
1075.755,682556,1513618681432
1075.755,683042,1513618681432
1075.755,683042,1513618681432
1075.755,683651,1513618681432
1075.755,683651,1513618681432
1075.56,684336,1513618770094
1075.56,684336,1513618770094
1075.56,684336,1513618770094
1075.56,684580,1513618770094
1075.88,692742,1513618843491
1075.88,692742,1513618843491
1075.88,692866,1513618843491
1075.88,693115,1513618843491
1075.88,693115,1513618843491
1075.88,693115,1513618843491
1075.88,693614,1513618843491
1075.88,693614,1513618843491
1076.1,733130,1513620215047
1076.1,735847,1513620215047
1075.98,737973,1513620257579
1075.3,739967,1513620304014
1075.3,740104,1513620304014
1075.3,740104,1513620304014
1075.3,740104,1513620304014
1075.3,740652,1513620304014
1075.3,741063,1513620304014
1075.3,742163,1513620304014
1075.3,742163,1513620304014
1075.3,742163,1513620304014
1075.3,742163,1513620304014
1075.3,742163,1513620304014
1075.3,742163,1513620304014
1075.3,743680,1513620304014
1075.06,746812,1513620537452
1075.25,747744,1513620566470
1075.25,747744,1513620566470
1075.25,748158,1513620566470
1075.48,749908,1513620612512
1075.48,750736,1513620612512
1075.48,751427,1513620612512
1075.48,751981,1513620612512
1075.48,751981,1513620612512
1075.49,753130,1513620708681
1075.49,753130,1513620708681
1075.49,753130,1513620708681
1075.49,753546,1513620708681
1075.18,753661,1513620779901
1075.27,755918,1513620797745
1075.27,756614,1513620797745
1075.27,756614,1513620797745
1075.27,756614,1513620797745
1075.27,757311,1513620797745
1075.27,757311,1513620797745
1075.27,757311,1513620797745
1075.6,758973,1513620945153
1075.6,759114,1513620945153
1075.6,759114,1513620945153
1075.6,759114,1513620945153
1075.6,759114,1513620945153
1075.6,759114,1513620945153
1075.6,760096,1513620945153
1075.6,760096,1513620945153
1075.6,760096,1513620945153
1075.6,760096,1513620945153
1075.6,760096,1513620945153
1075.6,760096,1513620945153
1075.6,760096,1513620945153
1075.6,760096,1513620945153
1075.6,760096,1513620945153
1075.6,760096,1513620945153
1075.6,761787,1513620945153
1075.6,761787,1513620945153
1075.6,763201,1513620945153
1075.07,764490,1513621320818
1075.07,764490,1513621320818
1074.8,778396,1513621361592
1074.8,778837,1513621361592
1074.8,778837,1513621361592
1074.8,778837,1513621361592
1074.8,778837,1513621361592
1074.8,778837,1513621361592
1074.8,790629,1513621361592
1074.8,790780,1513621361592
1074.8,790932,1513621361592
1074.8,790932,1513621361592
1074.68,791275,1513621549827
1074.82,792092,1513621569089
1074.82,792092,1513621569089
1074.82,792701,1513621569089
1074.82,793768,1513621569089
1075.67,794254,1513621641521
1075.67,794254,1513621641521
1075.67,795778,1513621641521
1075.67,795778,1513621641521
1075.67,796084,1513621641521
1074.99,796046,1513621738621
1074.99,796046,1513621738621
1076.99,911783,1513626317566
1076.99,911783,1513626317566
1076.99,911965,1513626317566
1076.99,911965,1513626317566
1076.99,913056,1513626317566
1076.99,914149,1513626317566
1076.99,914696,1513626317566
1076.68,915231,1513626492439
1076.7,915764,1513626524607
1076.7,915764,1513626524607
1076.7,918323,1513626524607
1076.7,919057,1513626524607
1076.7,919424,1513626524607
1076.7,920528,1513626524607
1076.27,921141,1513626642920
1076.27,921141,1513626642920
1076.27,921141,1513626642920
1076.27,922064,1513626642920
1076.27,922064,1513626642920
1076.27,922434,1513626642920
1076.27,922434,1513626642920
1076.09,923214,1513626758846
1076.09,924699,1513626758846
1076.4,925377,1513626795874
1076.4,925377,1513626795874
1076.4,925377,1513626795874
1076.4,925936,1513626795874
1076.4,925936,1513626795874
1076.4,925936,1513626795874
1076.21,927574,1513626915934
1076.21,928134,1513626915934
1076.21,928134,1513626915934
1076.21,928882,1513626915934
1076.21,929069,1513626915934
1076.21,929069,1513626915934
1076.33,929650,1513627009301
1076.33,929650,1513627009301
1076.33,930211,1513627009301
1076.33,930211,1513627009301
1076.33,930211,1513627009301
1076.33,930211,1513627009301
1076.33,930211,1513627009301
1076.92,935129,1513627154101
1077.165,936267,1513627173279
1077.165,937018,1513627173279
1077.165,937207,1513627173279
1077.165,937395,1513627173279
1077.165,938525,1513627173279
1077.165,938714,1513627173279
1077.165,938714,1513627173279
1077.165,939091,1513627173279
1077.165,940225,1513627173279
1077.5,943096,1513627344204
1077.5,943096,1513627344204
1077.5,943668,1513627344204
1077.23,945153,1513627392004
1077.23,945153,1513627392004
1077.58,946027,1513627435078
1077.58,946027,1513627435078
1077.28,946640,1513627472594
1077.28,947022,1513627472594
1077.28,948746,1513627472594
1077.28,948938,1513627472594
1077.28,948938,1513627472594
1077.28,948938,1513627472594
1077.01,950425,1513627590841
1077.01,950425,1513627590841
1077.01,950425,1513627590841
1077.16,952066,1513627649336
1077.16,952066,1513627649336
1077.16,952258,1513627649336
1077.16,952451,1513627649336
1077.16,952644,1513627649336
1077.47,952740,1513627739619
1077.47,952740,1513627739619
1076.89,952902,1513627770505
1076.97,953887,1513627793964
1077.08,954894,1513627800836
1077.08,954894,1513627800836
1077.08,954894,1513627800836
1076.98,955729,1513627846493
1077.01,956822,1513627878887
1077,958844,1513627890139
1077,959426,1513627890139
1077,959426,1513627890139
1077,959426,1513627890139
1077,959426,1513627890139
1077,961175,1513627890139
1077,961175,1513627890139
1077,961175,1513627890139
1077,961175,1513627890139
1077,962931,1513627890139
1077,963127,1513627890139
1077.02,963343,1513628079276
1077.04,963742,1513628089775
1076.86,964597,1513628118828
1076.865,964864,1513628137680
1076.7,965593,1513628157549
1076.89,967179,1513628171278
1076.4,968209,1513628186642
1076.4,968209,1513628186642
1076.4,968209,1513628186642
1076.4,969974,1513628186642
1076.4,969974,1513628186642
1076.44,970407,1513628278112
1076.44,970604,1513628278112
1076.8,971561,1513628308958
1076.795,971813,1513628328543
1076.795,972009,1513628328543
1076.795,973183,1513628328543
1076.795,973575,1513628328543
1076.795,973771,1513628328543
1076.795,974360,1513628328543
1076.795,974360,1513628328543
1076.795,975737,1513628328543
1076.795,975737,1513628328543
1076.795,975737,1513628328543
1076.795,975737,1513628328543
1076.795,975737,1513628328543
1076.795,976920,1513628328543
1076.795,977513,1513628328543
1076.77,978344,1513628559364
1076.25,978405,1513628585424
1076.25,978425,1513628590850
1076.25,978623,1513628590850
1076.29,979380,1513628628529
1076.75,979539,1513628649161
1076.41,981362,1513628680059
1076.41,981958,1513628680059
1076.41,982753,1513628680059
1076.06,982972,1513628723753
1076.06,982972,1513628723753
1076.06,983370,1513628723753
1076.06,983370,1513628723753
1076.06,983370,1513628723753
1076.06,983370,1513628723753
1076.06,983370,1513628723753
1076.06,983370,1513628723753
1076.3,987998,1513628873258
1076.3,988600,1513628873258
1076.3,988801,1513628873258
1076.285,989707,1513628920559
1076.285,990513,1513628920559
1076.27,991356,1513628951064
1076.01,991920,1513628974253
1076.01,992928,1513628974253
1076.01,994748,1513628974253
1076.01,995355,1513628974253
1076.01,995558,1513628974253
1075.89,995985,1513629067800
1075.89,996188,1513629067800
1076.14,998919,1513629097858
1076.14,998919,1513629097858
1076.14,1000960,1513629097858
1076.14,1001165,1513629097858
1076.27,1002085,1513629164728
1076.27,1002495,1513629164728
1076.27,1002495,1513629164728
1077.23,1003514,1513629222512
1076.62,1004241,1513629242772
1076.68,1004772,1513629251389
1077.6,1006239,1513629278260
1077.6,1006239,1513629278260
1077.6,1009491,1513629307047
1077.6,1010106,1513629307047
1077.19,1010290,1513629349185
1077.095,1013753,1513629364316
1077.095,1013753,1513629364316
1077.095,1013753,1513629364316
1077.095,1013753,1513629364316
1077.095,1017260,1513629364316
1077.095,1017260,1513629364316
1077.095,1019751,1513629364316
1077.095,1021001,1513629364316
1077.095,1022254,1513629364316
1077.095,1022254,1513629364316
1077.095,1023510,1513629364316
1077.05,1024641,1513629570862
1077.05,1024641,1513629570862
1077.41,1032141,1513629600968
1077.41,1032352,1513629600968
1077.41,1034043,1513629600968
1077.41,1034255,1513629600968
1077.41,1034255,1513629600968
1077.24,1037058,1513629685873
1077.24,1037485,1513629685873
1077.24,1037485,1513629685873
1077.24,1037485,1513629685873
1077.43,1039774,1513629752424
1077.43,1039774,1513629752424
1077.43,1039774,1513629752424
1077.43,1042560,1513629752424
1077.54,1044087,1513629820870
1077.72,1045925,1513629836897
1077.72,1045925,1513629836897
1077.72,1047005,1513629836897
1077.72,1047005,1513629836897
1078.255,1062011,1513629924568
1078.255,1062011,1513629924568
1078.265,1063525,1513629967762
1078.265,1063525,1513629967762
1078.265,1063525,1513629967762
1078.265,1069547,1513629967762
1078.265,1070670,1513629967762
1077.32,1071195,1513630060306
1077.32,1071195,1513630060306
1077.32,1072769,1513630060306
1078.08,1073592,1513630112264
1078.08,1073592,1513630112264
1078.08,1078577,1513630112264
1078.09,1083172,1513630163991
1078.09,1083172,1513630163991
1078.09,1098206,1513630163991
1078.09,1105049,1513630163991
1077.8,1109050,1513630255989
1077.8,1112158,1513630275006
1077.76,1114054,1513630300011
1077.88,1120978,1513630330465
1077.88,1126050,1513630330465
1077.61,1130566,1513630394553
1077.61,1131052,1513630394553
1077.34,1132230,1513630423612
1077.34,1134180,1513630423612
1077.45,1137239,1513630461885
1077.65,1139461,1513630474597
1077.52,1140194,1513630494213
1077.61,1143026,1513630516760
1077.32,1145069,1513630538681
1077.32,1145806,1513630538681
1077.435,1147779,1513630567934
1077.435,1151237,1513630567934
1077.435,1152477,1513630567934
1077.65,1160499,1513630625372
1077.83,1164149,1513630635332
1077.815,1165799,1513630660711
1077.54,1169168,1513630661785
1077.47,1177018,1513630692018
1077.53,1187375,1513630700401
1077.53,1190739,1513630700401
1077.46,1201602,1513630740784
1077.345,1209829,1513630757184
1078.15,1225555,1513630770493
1078,1233166,1513630787764
1077.73,1455315,1513630797576
1077.73,1455315,1513630797576
1077.73,1455315,1513630797576
1077.73,1455315,1513630797576
1077.73,1455315,1513630797576
1077.73,1455315,1513630797576
1077.73,1455315,1513630797576
1077.73,1455315,1513630797576
1077.73,1455315,1513630797576
1077.73,1455315,1513630797576
1077.73,1455315,1513630797576
1077.73,1455315,1513630797576
1077.73,1455315,1513630797576
1077.73,1455315,1513630797576
1077.73,1455315,1513630797576
1077.73,1455315,1513630797576
1077.73,1455315,1513630797576
1077.14,1455315,1513630800209
1077.14,1455315,1513630800209
1077.14,1455315,1513630800209
1077.14,1455315,1513630800209
