186.93,1446809,1513789505702
186.93,1449490,1513789505702
186.93,1449490,1513789505702
186.93,1449490,1513789505702
186.93,1451508,1513789505702
186.93,1451508,1513789505702
186.93,1451508,1513789505702
186.93,1452182,1513789505702
186.93,1452182,1513789505702
186.93,1452856,1513789505702
186.93,1452856,1513789505702
186.93,1452856,1513789505702
186.93,1452856,1513789505702
186.93,1454207,1513789505702
186.93,1454207,1513789505702
186.93,1454207,1513789505702
186.93,1456917,1513789505702
186.93,1456917,1513789505702
186.93,1456917,1513789505702
186.95,1459535,1513789679571
186.95,1459535,1513789679571
186.93,1460372,1513789694176
186.93,1460372,1513789694176
186.93,1462413,1513789694176
186.93,1463094,1513789694176
186.93,1463094,1513789694176
186.93,1463776,1513789694176
187.05,1463204,1513789740194
187.05,1463204,1513789740194
187.05,1463204,1513789740194
187.05,1463204,1513789740194
187.05,1465936,1513789740194
187.05,1465936,1513789740194
187.05,1465936,1513789740194
187.05,1467305,1513789740194
187.05,1467305,1513789740194
187.05,1467305,1513789740194
187.05,1467991,1513789740194
187.05,1467991,1513789740194
187.05,1469364,1513789740194
187.05,1469364,1513789740194
187.05,1469364,1513789740194
187.05,1469364,1513789740194
187.05,1469364,1513789740194
186.98,1470602,1513789848706
186.98,1470602,1513789848706
186.98,1470602,1513789848706
186.98,1470602,1513789848706
186.98,1470602,1513789848706
186.96,1470676,1513789881950
186.96,1470676,1513789881950
186.96,1470676,1513789881950
186.96,1470676,1513789881950
186.96,1470676,1513789881950
186.96,1470676,1513789881950
186.96,1470676,1513789881950
186.96,1473424,1513789881950
186.96,1473424,1513789881950
186.94,1479737,1513789929845
186.94,1480432,1513789929845
186.94,1480432,1513789929845
186.94,1485311,1513789929845
186.94,1485311,1513789929845
186.94,1485311,1513789929845
186.94,1485311,1513789929845
186.94,1485311,1513789929845
186.94,1486010,1513789929845
186.94,1489925,1513789984055
186.94,1489925,1513789984055
186.94,1492736,1513789984055
186.94,1492736,1513789984055
186.94,1492736,1513789984055
186.94,1492736,1513789984055
186.94,1492736,1513789984055
186.94,1492736,1513789984055
186.94,1492736,1513789984055
186.94,1494851,1513789984055
186.94,1494851,1513789984055
186.94,1494851,1513789984055
186.94,1494851,1513789984055
186.94,1494851,1513789984055
186.94,1498390,1513789984055
186.94,1502659,1513789984055
186.94,1504087,1513789984055
186.94,1504087,1513789984055
186.94,1504803,1513789984055
186.97,1504550,1513790099856
186.97,1504550,1513790099856
186.97,1506692,1513790099856
186.97,1507407,1513790099856
186.97,1507407,1513790099856
186.97,1507407,1513790099856
186.97,1507407,1513790099856
186.97,1507407,1513790099856
186.97,1508124,1513790099856
186.97,1508124,1513790099856
186.97,1508124,1513790099856
186.97,1508124,1513790099856
186.97,1508124,1513790099856
186.97,1513155,1513790099856
186.97,1513155,1513790099856
186.97,1513155,1513790099856
186.97,1513155,1513790099856
186.97,1513155,1513790099856
186.97,1514599,1513790099856
186.97,1514599,1513790099856
186.97,1516046,1513790099856
186.97,1517495,1513790099856
186.97,1517495,1513790099856
186.97,1517495,1513790099856
186.97,1517495,1513790099856
186.97,1518221,1513790099856
186.97,1518947,1513790099856
186.97,1518947,1513790099856
186.97,1519674,1513790099856
186.97,1519674,1513790099856
186.97,1519674,1513790099856
186.97,1519674,1513790099856
186.97,1520402,1513790099856
186.97,1520402,1513790099856
186.97,1520402,1513790099856
186.97,1521860,1513790099856
186.97,1521860,1513790099856
186.97,1523321,1513790099856
186.97,1525517,1513790099856
186.97,1525517,1513790099856
186.97,1527719,1513790099856
186.97,1527719,1513790099856
186.97,1530665,1513790099856
186.97,1530665,1513790099856
186.97,1530665,1513790099856
186.97,1530665,1513790099856
186.97,1531404,1513790099856
186.97,1532883,1513790099856
186.97,1532883,1513790099856
186.97,1532883,1513790099856
186.97,1535106,1513790099856
186.97,1535106,1513790099856
186.97,1535106,1513790099856
186.97,1535849,1513790099856
186.97,1535849,1513790099856
186.87,1537711,1513790437138
186.87,1537711,1513790437138
186.87,1537711,1513790437138
186.87,1537711,1513790437138
186.87,1537711,1513790437138
186.87,1537711,1513790437138
186.87,1537711,1513790437138
186.87,1537711,1513790437138
186.87,1539198,1513790437138
186.87,1539198,1513790437138
186.87,1542179,1513790437138
186.87,1542179,1513790437138
186.87,1545172,1513790437138
186.87,1545922,1513790437138
186.87,1545922,1513790437138
186.87,1545922,1513790437138
186.87,1545922,1513790437138
186.87,1545922,1513790437138
186.87,1546673,1513790437138
186.87,1546673,1513790437138
186.87,1546673,1513790437138
186.87,1547425,1513790437138
186.87,1549684,1513790437138
186.87,1551193,1513790437138
186.87,1551193,1513790437138
186.87,1552706,1513790437138
186.87,1552706,1513790437138
186.87,1552706,1513790437138
186.87,1552706,1513790437138
186.87,1552706,1513790437138
186.87,1554222,1513790437138
186.87,1554980,1513790437138
186.87,1555740,1513790437138
186.87,1555740,1513790437138
186.87,1555740,1513790437138
186.87,1556500,1513790437138
186.87,1556500,1513790437138
186.87,1556500,1513790437138
186.87,1561844,1513790437138
186.87,1561844,1513790437138
186.87,1564145,1513790437138
186.87,1564145,1513790437138
186.87,1564145,1513790437138
186.98,1566748,1513790700615
186.98,1566748,1513790700615
186.98,1568287,1513790700615
186.98,1568287,1513790700615
186.98,1569828,1513790700615
186.98,1571372,1513790700615
186.98,1571372,1513790700615
186.98,1571372,1513790700615
186.98,1572146,1513790700615
186.98,1572146,1513790700615
186.98,1573695,1513790700615
186.98,1573695,1513790700615
186.98,1575247,1513790700615
186.98,1575247,1513790700615
186.98,1575247,1513790700615
186.98,1576802,1513790700615
186.98,1576802,1513790700615
186.98,1576802,1513790700615
186.98,1576802,1513790700615
186.98,1576802,1513790700615
186.98,1578360,1513790700615
186.98,1578360,1513790700615
186.98,1578360,1513790700615
186.98,1578360,1513790700615
186.98,1578360,1513790700615
186.98,1579921,1513790700615
186.98,1579921,1513790700615
186.935,1585588,1513790887247
186.935,1585588,1513790887247
186.935,1585588,1513790887247
186.935,1585588,1513790887247
186.935,1585588,1513790887247
186.935,1585588,1513790887247
186.935,1585588,1513790887247
186.935,1585588,1513790887247
186.935,1585588,1513790887247
186.935,1585588,1513790887247
186.935,1587144,1513790887247
186.935,1587144,1513790887247
186.935,1588703,1513790887247
186.935,1588703,1513790887247
186.935,1588703,1513790887247
186.935,1589484,1513790887247
186.935,1589484,1513790887247
186.935,1591048,1513790887247
186.935,1594184,1513790887247
186.935,1594184,1513790887247
186.88,1596752,1513791006293
186.88,1596752,1513791006293
186.88,1599113,1513791006293
186.88,1599113,1513791006293
186.88,1599113,1513791006293
186.88,1599901,1513791006293
186.88,1599901,1513791006293
186.88,1599901,1513791006293
186.99,1604592,1513791058459
186.99,1604592,1513791058459
186.99,1605376,1513791058459
186.99,1605376,1513791058459
186.99,1606161,1513791058459
186.99,1606161,1513791058459
186.99,1606161,1513791058459
186.99,1607734,1513791058459
186.92,1608691,1513791113151
186.92,1609477,1513791113151
186.92,1612628,1513791113151
186.92,1612628,1513791113151
186.92,1612628,1513791113151
186.92,1612628,1513791113151
186.92,1613418,1513791113151
186.92,1613418,1513791113151
186.92,1613418,1513791113151
186.92,1613418,1513791113151
186.92,1613418,1513791113151
186.92,1613418,1513791113151
186.93,1614846,1513791186089
186.93,1614846,1513791186089
186.93,1615637,1513791186089
186.93,1615637,1513791186089
186.93,1616732,1513791208653
186.93,1616732,1513791208653
186.93,1616732,1513791208653
186.93,1616732,1513791208653
186.93,1616732,1513791208653
186.93,1616732,1513791208653
186.93,1616732,1513791208653
186.93,1616732,1513791208653
186.93,1620696,1513791208653
186.88,1625601,1513791271783
186.88,1627996,1513791271783
186.88,1628796,1513791271783
186.88,1628796,1513791271783
186.88,1628796,1513791271783
186.88,1630398,1513791271783
186.88,1630398,1513791271783
186.88,1630398,1513791271783
186.88,1630398,1513791271783
186.88,1633613,1513791271783
186.88,1633613,1513791271783
186.88,1633613,1513791271783
186.88,1636032,1513791271783
186.88,1636032,1513791271783
186.88,1636032,1513791271783
186.88,1636840,1513791271783
186.88,1636840,1513791271783
186.88,1636840,1513791271783
186.88,1636840,1513791271783
186.88,1640079,1513791271783
186.88,1640079,1513791271783
186.88,1643332,1513791271783
186.88,1663121,1513791271783
186.88,1663121,1513791271783
186.88,1663121,1513791271783
186.88,1663121,1513791271783
186.79,1670653,1513791455284
186.79,1671493,1513791455284
186.79,1671493,1513791455284
186.79,1672334,1513791455284
186.79,1672334,1513791455284
186.79,1672334,1513791455284
186.79,1672334,1513791455284
186.79,1672334,1513791455284
186.79,1674018,1513791455284
186.79,1674018,1513791455284
186.79,1674018,1513791455284
186.79,1678243,1513791455284
186.79,1678243,1513791455284
186.79,1679091,1513791455284
186.79,1679091,1513791455284
186.79,1681639,1513791455284
186.79,1681639,1513791455284
186.79,1681639,1513791455284
186.79,1682490,1513791455284
186.79,1682490,1513791455284
186.79,1685048,1513791455284
186.79,1685048,1513791455284
186.79,1685048,1513791455284
186.79,1686758,1513791455284
186.79,1686758,1513791455284
186.79,1687614,1513791455284
186.79,1688471,1513791455284
186.79,1688471,1513791455284
186.79,1688471,1513791455284
186.79,1688471,1513791455284
186.79,1689329,1513791455284
186.79,1689329,1513791455284
186.79,1689329,1513791455284
186.79,1691048,1513791455284
186.79,1691048,1513791455284
186.79,1691048,1513791455284
186.79,1692770,1513791455284
186.79,1692770,1513791455284
186.79,1693632,1513791455284
186.79,1693632,1513791455284
186.79,1693632,1513791455284
186.79,1693632,1513791455284
186.79,1693632,1513791455284
186.8,1695005,1513791700962
186.8,1695005,1513791700962
186.8,1695869,1513791700962
186.8,1697601,1513791700962
186.8,1697601,1513791700962
186.8,1700204,1513791700962
186.8,1700204,1513791700962
186.8,1702816,1513791700962
186.8,1702816,1513791700962
186.8,1702816,1513791700962
186.8,1702816,1513791700962
186.8,1702816,1513791700962
186.8,1702816,1513791700962
186.86,1705317,1513791777210
186.86,1705317,1513791777210
186.86,1705317,1513791777210
186.86,1705317,1513791777210
186.86,1705317,1513791777210
186.86,1705317,1513791777210
186.86,1705317,1513791777210
186.86,1705317,1513791777210
186.86,1705317,1513791777210
186.86,1705317,1513791777210
186.86,1707062,1513791777210
186.86,1707062,1513791777210
186.86,1707062,1513791777210
186.86,1707062,1513791777210
186.86,1707062,1513791777210
186.86,1707062,1513791777210
186.86,1707062,1513791777210
186.86,1707937,1513791777210
186.86,1707937,1513791777210
186.86,1707937,1513791777210
186.86,1707937,1513791777210
186.86,1707937,1513791777210
186.86,1711442,1513791777210
186.86,1712320,1513791777210
186.86,1713200,1513791777210
186.86,1713200,1513791777210
186.86,1713200,1513791777210
186.86,1715844,1513791777210
186.86,1715844,1513791777210
186.86,1715844,1513791777210
186.86,1715844,1513791777210
186.86,1715844,1513791777210
186.86,1715844,1513791777210
186.86,1715844,1513791777210
186.86,1715844,1513791777210
186.86,1719381,1513791777210
186.86,1719381,1513791777210
186.86,1720268,1513791777210
186.86,1720268,1513791777210
186.86,1720268,1513791777210
186.86,1721156,1513791777210
186.86,1721156,1513791777210
186.86,1725608,1513791777210
186.86,1725608,1513791777210
186.93,1726316,1513792040662
186.93,1727207,1513792040662
186.93,1727207,1513792040662
186.93,1729886,1513792040662
186.93,1729886,1513792040662
186.93,1729886,1513792040662
186.93,1733472,1513792040662
186.93,1733472,1513792040662
186.93,1733472,1513792040662
186.93,1734370,1513792040662
186.93,1737072,1513792040662
186.93,1739782,1513792040662
186.93,1739782,1513792040662
186.93,1745227,1513792040662
186.93,1745227,1513792040662
186.93,1746138,1513792040662
186.93,1746138,1513792040662
186.93,1746138,1513792040662
186.93,1747050,1513792040662
186.93,1747050,1513792040662
187.1,1749190,1513792171715
187.1,1750105,1513792171715
187.1,1750105,1513792171715
187.1,1753288,1513792188740
187.1,1753288,1513792188740
187.1,1753288,1513792188740
187.1,1753288,1513792188740
187.1,1753288,1513792188740
187.1,1756038,1513792188740
187.1,1757875,1513792188740
187.1,1757875,1513792188740
187.1,1758796,1513792188740
187.1,1758796,1513792188740
187.1,1761563,1513792188740
187.1,1761563,1513792188740
187.1,1762487,1513792188740
187.1,1764338,1513792188740
187.1,1764338,1513792188740
187.1,1765265,1513792188740
187.1,1766193,1513792188740
187.1,1766193,1513792188740
187.1,1768984,1513792188740
187.1,1768984,1513792188740
187.1,1768984,1513792188740
187.1,1768984,1513792188740
187.1,1768984,1513792188740
187.1,1768984,1513792188740
187.1,1768984,1513792188740
187.1,1768984,1513792188740
187.1,1768984,1513792188740
187.1,1768984,1513792188740
187.1,1768984,1513792188740
187.1,1768984,1513792188740
187.1,1773654,1513792188740
187.1,1773654,1513792188740
187.1,1773654,1513792188740
187.1,1773654,1513792188740
187.1,1773654,1513792188740
187.1,1773654,1513792188740
187.1,1773654,1513792188740
187.1,1773654,1513792188740
187.1,1773654,1513792188740
187.1,1773654,1513792188740
187.1,1781177,1513792188740
187.1,1781177,1513792188740
187.1,1781177,1513792188740
187.1,1783068,1513792188740
187.1,1783068,1513792188740
187.1,1784015,1513792188740
187.1,1784015,1513792188740
187.1,1784015,1513792188740
187.1,1784015,1513792188740
187.1,1784015,1513792188740
187.1,1784015,1513792188740
187.1,1784015,1513792188740
187.1,1786862,1513792188740
187.1,1791627,1513792188740
187.1,1791627,1513792188740
187.1,1794498,1513792188740
187.1,1794498,1513792188740
187.1,1794498,1513792188740
187.1,1796417,1513792188740
187.1,1796417,1513792188740
187.1,1798340,1513792188740
187.1,1798340,1513792188740
187.1,1798340,1513792188740
187.1,1799304,1513792188740
187.1,1799304,1513792188740
186.97,1810478,1513792586149
186.97,1810478,1513792586149
186.93,1811932,1513792600543
186.93,1815818,1513792600543
186.93,1815818,1513792600543
186.93,1816792,1513792600543
186.93,1816792,1513792600543
186.93,1816792,1513792600543
186.93,1818743,1513792600543
186.93,1818743,1513792600543
186.93,1818743,1513792600543
186.93,1818743,1513792600543
186.93,1820699,1513792600543
186.93,1822659,1513792600543
186.93,1822659,1513792600543
186.93,1822659,1513792600543
186.93,1824623,1513792600543
186.93,1824623,1513792600543
186.93,1827577,1513792600543
186.93,1827577,1513792600543
186.93,1828564,1513792600543
186.88,1830011,1513792727334
186.88,1830011,1513792727334
186.88,1830997,1513792727334
186.88,1830997,1513792727334
186.88,1831985,1513792727334
186.88,1832974,1513792727334
186.88,1832974,1513792727334
186.88,1834954,1513792727334
186.88,1834954,1513792727334
186.88,1834954,1513792727334
186.88,1834954,1513792727334
186.88,1835946,1513792727334
186.88,1835946,1513792727334
186.88,1835946,1513792727334
186.88,1839924,1513792727334
186.88,1839924,1513792727334
186.88,1840921,1513792727334
186.875,1842347,1513792845592
186.875,1842347,1513792845592
186.875,1842347,1513792845592
186.875,1842347,1513792845592
186.875,1842347,1513792845592
186.875,1842347,1513792845592
186.875,1842347,1513792845592
186.875,1846757,1513792890137
186.875,1846757,1513792890137
186.885,1848166,1513792897533
186.885,1851162,1513792897533
186.885,1851162,1513792897533
186.885,1852162,1513792897533
186.885,1853164,1513792897533
186.88,1855562,1513792928820
186.88,1856564,1513792928820
186.88,1856564,1513792928820
186.87,1857951,1513792956197
186.87,1857951,1513792956197
186.87,1858954,1513792956197
186.87,1859957,1513792956197
186.87,1859957,1513792956197
186.87,1862973,1513792956197
186.87,1862973,1513792956197
186.87,1862973,1513792956197
186.87,1862973,1513792956197
186.87,1862973,1513792956197
186.87,1863981,1513792956197
186.87,1863981,1513792956197
186.87,1864989,1513792956197
186.87,1865999,1513792956197
186.87,1865999,1513792956197
186.87,1867010,1513792956197
186.87,1867010,1513792956197
186.87,1867010,1513792956197
186.87,1870049,1513792956197
186.87,1870049,1513792956197
186.87,1872080,1513792956197
186.87,1872080,1513792956197
186.87,1876157,1513792956197
186.87,1876157,1513792956197
186.87,1876157,1513792956197
186.87,1877179,1513792956197
186.87,1877179,1513792956197
186.87,1877179,1513792956197
186.87,1877179,1513792956197
186.87,1877179,1513792956197
186.87,1877179,1513792956197
186.87,1877179,1513792956197
186.87,1880251,1513792956197
186.87,1880251,1513792956197
186.87,1880251,1513792956197
186.87,1881277,1513792956197
186.87,1881277,1513792956197
186.87,1881277,1513792956197
186.88,1881600,1513793192397
186.88,1881600,1513793192397
186.88,1886736,1513793192397
186.88,1886736,1513793192397
186.88,1887766,1513793192397
186.88,1888798,1513793192397
186.88,1888798,1513793192397
186.88,1890864,1513793192397
186.88,1890864,1513793192397
186.88,1900220,1513793192397
186.88,1901265,1513793192397
186.88,1901265,1513793192397
186.88,1902312,1513793192397
186.88,1902312,1513793192397
186.88,1902312,1513793192397
186.88,1903359,1513793192397
186.88,1903359,1513793192397
186.88,1907561,1513793192397
186.88,1907561,1513793192397
186.88,1907561,1513793192397
186.88,1908614,1513793192397
186.88,1908614,1513793192397
186.88,1908614,1513793192397
186.88,1912839,1513793192397
186.88,1912839,1513793192397
186.88,1916020,1513793192397
186.88,1916020,1513793192397
186.88,1916020,1513793192397
186.88,1916020,1513793192397
186.88,1916020,1513793192397
186.88,1918147,1513793192397
186.88,1918147,1513793192397
186.88,1920278,1513793192397
186.88,1920278,1513793192397
186.88,1921345,1513793192397
186.88,1921345,1513793192397
186.88,1921345,1513793192397
186.88,1921345,1513793192397
187,1922629,1513793498482
187,1922629,1513793498482
186.99,1922069,1513793523468
186.99,1922069,1513793523468
186.99,1922069,1513793523468
186.99,1923132,1513793523468
186.99,1923132,1513793523468
186.99,1927399,1513793523468
186.99,1929539,1513793523468
186.99,1934911,1513793523468
186.99,1933834,1513793523468
186.99,1934911,1513793523468
186.99,1937068,1513793523468
186.99,1937068,1513793523468
186.99,1937068,1513793523468
186.99,1937068,1513793523468
186.99,1938148,1513793523468
187.06,1941453,1513793619306
187.06,1941453,1513793619306
187.06,1941453,1513793619306
187.06,1941453,1513793619306
187.06,1941453,1513793619306
187.06,1941453,1513793619306
187.06,1941453,1513793619306
187.06,1942538,1513793619306
187.06,1942538,1513793619306
187.06,1942538,1513793619306
187.06,1943624,1513793619306
187.06,1943624,1513793619306
187.06,1943624,1513793619306
187.07,1944866,1513793705522
187.07,1949217,1513793705522
187.07,1949217,1513793705522
187.07,1949217,1513793705522
187.07,1950308,1513793705522
187.07,1951400,1513793705522
187.07,1951400,1513793705522
187.07,1952493,1513793705522
187.07,1953587,1513793705522
187.07,1954683,1513793705522
187.07,1954683,1513793705522
187.07,1955780,1513793705522
187.07,1955780,1513793705522
187.07,1955780,1513793705522
187.07,1959078,1513793705522
187.19,1959809,1513793802958
187.18,1962121,1513793809149
187.18,1962121,1513793809149
187.18,1962121,1513793809149
187.18,1962121,1513793809149
187.18,1964326,1513793809149
187.18,1964326,1513793809149
187.18,1966535,1513793809149
187.18,1966535,1513793809149
187.21,1967733,1513793856557
187.21,1967733,1513793856557
187.21,1967733,1513793856557
187.21,1968838,1513793856557
187.21,1968838,1513793856557
187.19,1974453,1513793895180
187.19,1974453,1513793895180
187.19,1975562,1513793895180
187.19,1976672,1513793895180
187.19,1976672,1513793895180
187.19,1982244,1513793895180
187.19,1982244,1513793895180
187.19,1982244,1513793895180
187.19,1985601,1513793895180
187.19,1985601,1513793895180
187.19,1985601,1513793895180
187.19,1985601,1513793895180
187.19,1986723,1513793895180
187.19,1987846,1513793895180
187.19,1987846,1513793895180
187.19,1991223,1513793895180
187.19,1991223,1513793895180
187.19,1991223,1513793895180
187.19,1991223,1513793895180
187.19,1991223,1513793895180
187.19,1994611,1513793895180
187.19,1994611,1513793895180
187.19,1994611,1513793895180
187.19,2000284,1513793895180
187.19,2000284,1513793895180
187.19,2000284,1513793895180
187.19,2001423,1513793895180
187.19,2001423,1513793895180
187.19,2001423,1513793895180
187.19,2001423,1513793895180
187.19,2001423,1513793895180
187.19,2001423,1513793895180
187.19,2001423,1513793895180
187.19,2001423,1513793895180
187.19,2001423,1513793895180
187.19,2002563,1513793895180
187.19,2005990,1513793895180
187.19,2005990,1513793895180
187.19,2007135,1513793895180
187.19,2007135,1513793895180
187.19,2010577,1513793895180
187.19,2010577,1513793895180
187.19,2010577,1513793895180
187.19,2012879,1513793895180
187.19,2012879,1513793895180
187.19,2015186,1513793895180
187.19,2015186,1513793895180
187.19,2015186,1513793895180
187.19,2020977,1513793895180
187.19,2020977,1513793895180
187.19,2020977,1513793895180
187.19,2020977,1513793895180
187.19,2020977,1513793895180
187.19,2020977,1513793895180
187.19,2020977,1513793895180
187.19,2023303,1513793895180
187.19,2023303,1513793895180
187.19,2024467,1513793895180
187.19,2025634,1513793895180
187.19,2025634,1513793895180
187.19,2025634,1513793895180
187.19,2025634,1513793895180
187.14,2027890,1513794287943
187.14,2027890,1513794287943
187.14,2027890,1513794287943
187.14,2032565,1513794287943
187.14,2032565,1513794287943
187.14,2033737,1513794287943
187.14,2033737,1513794287943
187.14,2033737,1513794287943
187.14,2034911,1513794287943
187.14,2034911,1513794287943
187.14,2036085,1513794287943
187.14,2036085,1513794287943
187.14,2036085,1513794287943
187.14,2036085,1513794287943
187.14,2036085,1513794287943
187.14,2038439,1513794287943
187.14,2038439,1513794287943
187.14,2038439,1513794287943
187.14,2038439,1513794287943
187.14,2038439,1513794287943
187.14,2038439,1513794287943
187.14,2040799,1513794287943
187.14,2040799,1513794287943
187.14,2040799,1513794287943
187.14,2040799,1513794287943
187.14,2040799,1513794287943
187.14,2041980,1513794287943
187.14,2041980,1513794287943
187.14,2043163,1513794287943
187.14,2043163,1513794287943
187.14,2044348,1513794287943
187.14,2047909,1513794287943
187.14,2047909,1513794287943
187.14,2047909,1513794287943
187.14,2047909,1513794287943
187.14,2050291,1513794287943
187.19,2052373,1513794521882
187.19,2052373,1513794521882
187.25,2053561,1513794527931
187.25,2053561,1513794527931
187.25,2053561,1513794527931
187.25,2053561,1513794527931
187.25,2053561,1513794527931
187.25,2053561,1513794527931
187.25,2053561,1513794527931
187.25,2053561,1513794527931
187.25,2057135,1513794527931
187.25,2057135,1513794527931
187.25,2058328,1513794527931
187.25,2058328,1513794527931
187.25,2058328,1513794527931
187.25,2061919,1513794527931
187.25,2061919,1513794527931
187.25,2061919,1513794527931
187.25,2061919,1513794527931
187.25,2061919,1513794527931
187.25,2061919,1513794527931
187.25,2061919,1513794527931
187.25,2063118,1513794527931
187.25,2063118,1513794527931
187.25,2063118,1513794527931
187.26,2066531,1513794690762
187.26,2066531,1513794690762
187.26,2067733,1513794690762
187.26,2067733,1513794690762
187.26,2067733,1513794690762
187.26,2071345,1513794690762
187.26,2071345,1513794690762
187.34,2071262,1513794728295
187.34,2071262,1513794728295
187.34,2071262,1513794728295
187.34,2071262,1513794728295
187.34,2071262,1513794728295
187.34,2130760,1513794728295
187.34,2130760,1513794728295
187.34,2130760,1513794728295
187.34,2132915,1513794788251
187.34,2132915,1513794788251
187.34,2138024,1513794788251
187.34,2138024,1513794788251
187.34,2138024,1513794788251
187.34,2141872,1513794788251
187.34,2144444,1513794788251
187.34,2144444,1513794788251
187.34,2144444,1513794788251
187.34,2148315,1513794788251
187.34,2149609,1513794788251
187.34,2149609,1513794788251
187.34,2149609,1513794788251
187.34,2149609,1513794788251
187.34,2149609,1513794788251
187.34,2149609,1513794788251
187.34,2149609,1513794788251
187.34,2154798,1513794788251
187.34,2154798,1513794788251
187.34,2154798,1513794788251
187.34,2154798,1513794788251
187.34,2154798,1513794788251
187.34,2157402,1513794788251
187.34,2157402,1513794788251
187.34,2157402,1513794788251
187.34,2157402,1513794788251
187.34,2157402,1513794788251
187.34,2160012,1513794788251
187.34,2160012,1513794788251
187.34,2161320,1513794788251
187.37,2165312,1513794970123
187.37,2165312,1513794970123
187.37,2166626,1513794970123
187.37,2166626,1513794970123
187.37,2167942,1513794970123
187.37,2167942,1513794970123
187.37,2167942,1513794970123
187.37,2167942,1513794970123
187.37,2167942,1513794970123
187.37,2167942,1513794970123
187.37,2167942,1513794970123
187.37,2167942,1513794970123
187.37,2172694,1513795041060
187.37,2172694,1513795041060
187.37,2175334,1513795041060
187.37,2176657,1513795041060
187.37,2176657,1513795041060
187.28,2184063,1513795072003
187.28,2184063,1513795072003
187.28,2186724,1513795072003
187.28,2189390,1513795072003
187.28,2189390,1513795072003
187.28,2189390,1513795072003
187.28,2189390,1513795072003
187.28,2189390,1513795072003
187.28,2189390,1513795072003
187.28,2189390,1513795072003
187.28,2192063,1513795072003
187.28,2194743,1513795072003
187.28,2194743,1513795072003
187.28,2194743,1513795072003
187.28,2194743,1513795072003
187.28,2194743,1513795072003
187.28,2194743,1513795072003
187.28,2196086,1513795072003
187.28,2196086,1513795072003
187.28,2196086,1513795072003
187.33,2197311,1513795198197
187.33,2197311,1513795198197
187.33,2197311,1513795198197
187.33,2204047,1513795198197
187.33,2204047,1513795198197
187.33,2205399,1513795198197
187.33,2205399,1513795198197
187.33,2206753,1513795198197
187.33,2206753,1513795198197
187.33,2206753,1513795198197
187.33,2206753,1513795198197
187.33,2208108,1513795198197
187.33,2208108,1513795198197
187.33,2209465,1513795198197
187.33,2209465,1513795198197
187.33,2209465,1513795198197
187.33,2209465,1513795198197
187.33,2209465,1513795198197
187.33,2209465,1513795198197
187.33,2209465,1513795198197
187.33,2212185,1513795198197
187.33,2212185,1513795198197
187.33,2212185,1513795198197
187.33,2212185,1513795198197
187.33,2212185,1513795198197
187.33,2214911,1513795198197
187.33,2217643,1513795198197
187.33,2219012,1513795198197
187.33,2219012,1513795198197
187.33,2219012,1513795198197
187.33,2220383,1513795198197
187.33,2220383,1513795198197
187.33,2220383,1513795198197
187.33,2220383,1513795198197
187.33,2220383,1513795198197
187.33,2221755,1513795198197
187.28,2225371,1513795433199
187.28,2226749,1513795433199
187.28,2229510,1513795433199
187.28,2229510,1513795433199
187.28,2229510,1513795433199
187.28,2229510,1513795433199
187.28,2230893,1513795433199
187.28,2230893,1513795433199
187.28,2233665,1513795433199
187.28,2235053,1513795433199
187.28,2236443,1513795433199
187.28,2236443,1513795433199
187.28,2236443,1513795433199
187.28,2236443,1513795433199
187.28,2239228,1513795433199
187.28,2239228,1513795433199
187.28,2239228,1513795433199
187.28,2240623,1513795433199
187.28,2240623,1513795433199
187.28,2242020,1513795433199
187.28,2242020,1513795433199
187.28,2242020,1513795433199
187.37,2246854,1513795580874
187.37,2246854,1513795580874
187.37,2246854,1513795580874
187.37,2246854,1513795580874
187.37,2246854,1513795580874
187.37,2246854,1513795580874
187.37,2246854,1513795580874
187.37,2248254,1513795580874
187.37,2251061,1513795580874
187.37,2251061,1513795580874
187.37,2251061,1513795580874
187.37,2251061,1513795580874
187.37,2252467,1513795580874
187.37,2252467,1513795580874
187.37,2252467,1513795580874
187.37,2256696,1513795580874
187.37,2256696,1513795580874
187.37,2256696,1513795580874
187.37,2256696,1513795580874
187.37,2256696,1513795580874
187.37,2258109,1513795580874
187.37,2258109,1513795580874
187.36,2264959,1513795717172
187.36,2264959,1513795717172
187.36,2264959,1513795717172
187.36,2267792,1513795717172
187.36,2267792,1513795717172
187.38,2271205,1513795763293
187.38,2272625,1513795763293
187.38,2272625,1513795763293
187.38,2272625,1513795763293
187.38,2272625,1513795763293
187.38,2274046,1513795763293
187.38,2274046,1513795763293
187.38,2275469,1513795763293
187.38,2275469,1513795763293
187.4,2277452,1513795821135
187.4,2277452,1513795821135
187.4,2278875,1513795821135
187.4,2278875,1513795821135
187.44,2280848,1513795842467
187.44,2280848,1513795842467
187.44,2280848,1513795842467
187.44,2280848,1513795842467
187.44,2282272,1513795842467
187.51,2292235,1513795876642
187.51,2292235,1513795876642
187.49,2293175,1513795884863
187.49,2293175,1513795884863
187.48,2297059,1513795893134
187.48,2299937,1513795893134
187.48,2299937,1513795893134
187.48,2302823,1513795893134
187.48,2302823,1513795893134
187.48,2304269,1513795893134
187.48,2305716,1513795893134
187.48,2305716,1513795893134
187.48,2308616,1513795893134
187.48,2310069,1513795893134
187.48,2310069,1513795893134
187.48,2311524,1513795893134
