216.76,223975,1514313244756
216.76,224780,1514313244756
216.76,224780,1514313244756
216.76,224780,1514313244756
216.76,224780,1514313244756
216.78,225680,1514313463022
216.78,225680,1514313463022
216.78,225680,1514313463022
216.78,228904,1514313463022
216.78,230358,1514313463022
216.78,231363,1514313463022
216.78,232299,1514313463022
216.78,232299,1514313463022
217.06,233311,1514313803959
216.92,240403,1514313847194
216.96,240913,1514313876923
216.96,241368,1514313911789
217.08,243241,1514313981253
217,244235,1514314009225
217,245373,1514314009225
217,245678,1514314009225
217,246367,1514314009225
217,246367,1514314009225
217,247293,1514314009225
217,247991,1514314009225
217,248303,1514314009225
217,248459,1514314009225
217.28,248633,1514314432315
217.28,249486,1514314432315
217.22,251622,1514314500380
217.22,251622,1514314500380
217.22,251622,1514314500380
217.225,252405,1514314627600
217.225,253081,1514314627600
217.225,253157,1514314627600
217.225,253989,1514314627600
217.225,254065,1514314627600
217.225,254141,1514314627600
217.225,254141,1514314627600
217.225,255209,1514314627600
217.19,256593,1514314960673
217.19,258288,1514314960673
217.19,258521,1514314960673
217.19,258832,1514314960673
217.42,260204,1514315140114
217.42,260283,1514315140114
217.44,260780,1514315201403
217.44,260936,1514315201403
217.44,261715,1514315201403
217.44,262264,1514315201403
217.44,262264,1514315201403
217.44,262264,1514315201403
217.44,262264,1514315201403
217.44,262264,1514315201403
217.44,262264,1514315201403
217.44,262264,1514315201403
217.44,264802,1514315201403
217.44,265283,1514315201403
217.44,265283,1514315201403
217.44,265283,1514315201403
217.24,266988,1514315697388
217.25,267823,1514315728509
217.25,268063,1514315728509
217.25,268063,1514315728509
217.25,268385,1514315728509
217.25,268385,1514315728509
217.26,268884,1514315868369
217.26,269043,1514315868369
217.26,269203,1514315868369
217.26,269283,1514315868369
217.18,269532,1514316017206
217.28,271959,1514316032144
217.28,272350,1514316032144
217.315,272561,1514316115960
217.315,272561,1514316115960
217.315,272561,1514316115960
217.315,272561,1514316115960
217.315,272561,1514316115960
217.315,272561,1514316115960
217.315,273576,1514316115960
217.315,273576,1514316115960
217.315,274046,1514316115960
217.315,274125,1514316115960
217.315,275707,1514316115960
217.315,276025,1514316115960
217.315,276265,1514316115960
217.315,276265,1514316115960
217.315,276585,1514316115960
217.23,277120,1514316626636
217.19,279098,1514316709381
217.19,279336,1514316709381
217.19,279892,1514316709381
217.19,280051,1514316709381
217.19,281574,1514316709381
217.19,281977,1514316709381
217.19,282139,1514316709381
217.19,282544,1514316709381
217.19,283357,1514316709381
217.19,283684,1514316709381
217.19,284176,1514316709381
217.279,284999,1514316778267
217.153,285495,1514316869607
217.198,286659,1514316953899
217.148,287412,1514317021457
217.27,287496,1514317101634
217.26,287833,1514317174935
217.299,287917,1514317269343
217.25,288677,1514317356458
217.13,295511,1514318563252
217.06,296868,1514318876784
217.06,298440,1514318876784
217.06,299498,1514318876784
217.06,300118,1514318876784
217.06,300474,1514318876784
217.06,301277,1514318876784
217.06,304901,1514318876784
217.06,303260,1514318876784
216.92,306617,1514319449722
216.92,306800,1514319449722
216.92,308000,1514319449722
216.945,310687,1514319811266
217,312470,1514319900511
217,313313,1514319900511
217,314408,1514320041003
217,314780,1514320041003
217,316182,1514320041003
217,318928,1514320041003
217,320560,1514320041003
217,322111,1514320041003
217.07,323375,1514320519039
217.07,323375,1514320519039
217.07,326519,1514320519039
217.07,327215,1514320519039
217.07,328114,1514320519039
217.1,330192,1514320922750
217.1,331101,1514320922750
217.1,332218,1514320922750
217.1,335617,1514320922750
