63.39,4102260,1514408100034
63.34,4135367,1514408155456
63.34,4139038,1514408155456
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
63.34,4265025,1514408400396
