65.26,1525108,1513958656085
65.26,1525108,1513958656085
65.29,1529379,1513958704206
65.29,1535040,1513958704206
65.13,1555466,1513958799569
65.205,1584148,1513958812812
65.205,1586136,1513958812812
65.205,1586136,1513958812812
65.205,1586136,1513958812812
65.205,1586136,1513958812812
65.205,1586136,1513958812812
65.205,1586136,1513958812812
65.09,1604723,1513959042811
65.09,1604723,1513959042811
65.09,1612848,1513959042811
65.15,1618336,1513959149695
65.17,1626491,1513959168825
65.17,1637800,1513959168825
65.16,1643083,1513959251152
65.16,1645161,1513959251152
65.16,1650381,1513959251152
65.16,1654580,1513959251152
65.16,1659860,1513959251152
65.145,1681150,1513959481799
65.145,1681150,1513959481799
65.145,1681150,1513959481799
65.145,1695232,1513959481799
65.145,1700711,1513959481799
65.145,1700711,1513959481799
65.01,1719196,1513959663057
65.03,1727214,1513959715729
65.03,1727214,1513959715729
65.02,1736707,1513959775025
64.99,1746470,1513959795463
64.985,1751764,1513959843736
64.985,1758532,1513959843736
65.035,1766108,1513959914972
65.035,1767247,1513959914972
65.035,1767247,1513959914972
65.15,1782440,1513960020381
65.15,1785899,1513960020381
65.12,1785438,1513960085871
65.12,1788896,1513960085871
65.12,1797017,1513960085871
65.04,1800645,1513960214442
65.04,1800645,1513960214442
65.04,1802972,1513960214442
65.04,1808814,1513960214442
65.04,1808814,1513960214442
65.04,1808814,1513960214442
65.04,1808814,1513960214442
65.04,1822992,1513960214442
65.035,1827136,1513960474507
65.035,1827136,1513960474507
65.035,1830719,1513960474507
65.035,1833115,1513960474507
65.035,1835518,1513960474507
65.035,1835518,1513960474507
65.035,1847625,1513960474507
65.2,1852999,1513960728061
65.2,1856671,1513960728061
65.2,1857898,1513960728061
65.23,1860053,1513960828298
65.19,1862951,1513960854151
65.19,1864173,1513960854151
65.19,1866623,1513960854151
65.17,1869141,1513960952256
65.11,1873623,1513960980078
65.11,1873623,1513960980078
65.11,1880104,1513961035011
65.11,1880104,1513961035011
65.11,1880104,1513961035011
65.11,1880104,1513961035011
65.11,1880104,1513961035011
65.11,1880104,1513961035011
65.2,1912615,1513961235274
65.2,1912615,1513961235274
65.2,1915132,1513961235274
65.2,1915132,1513961235274
65.19,1918194,1513961356343
65.21,1918521,1513961376838
65.21,1918521,1513961376838
65.21,1931159,1513961376838
65.21,1931159,1513961376838
65.21,1931159,1513961376838
65.21,1931159,1513961376838
65.21,1931159,1513961376838
65.21,1941391,1513961376838
65.21,1943966,1513961376838
65.11,1950597,1513961733119
65.11,1950597,1513961733119
65.11,1957086,1513961733119
65.11,1958389,1513961733119
65.11,1958389,1513961733119
65.11,1958389,1513961733119
65.095,1994257,1513961929949
65.095,1996955,1513961929949
65.09,2002358,1513961975403
65.09,2003709,1513961975403
65.09,2005061,1513961975403
65.09,2005061,1513961975403
65.15,2010347,1513962129525
65.15,2010347,1513962129525
65.15,2011690,1513962129525
65.16,2038799,1513962224328
65.16,2038799,1513962224328
65.16,2041414,1513962277930
65.16,2041414,1513962277930
65.16,2041414,1513962277930
65.15,2045090,1513962354698
65.15,2047826,1513962354698
65.15,2050401,1513962447481
65.15,2052965,1513962456829
65.17,2055519,1513962485819
65.17,2055519,1513962485819
65.18,2058101,1513962567013
65.18,2059468,1513962567013
65.19,2060237,1513962613399
65.17,2064103,1513962657142
65.15,2070677,1513962681678
65.15,2073404,1513962681678
65.15,2082457,1513962752386
65.17,2084918,1513962806617
65.17,2084918,1513962806617
65.17,2087656,1513962806617
65.17,2092726,1513962904747
65.17,2095472,1513962904747
65.17,2095472,1513962904747
65.17,2095472,1513962904747
65.17,2095472,1513962904747
65.17,2107921,1513962904747
65.17,2109313,1513962904747
65.17,2112103,1513962904747
65.15,2114521,1513963182521
65.15,2114521,1513963182521
65.15,2117317,1513963182521
65.15,2117317,1513963182521
65.15,2117317,1513963182521
65.15,2124337,1513963182521
65.15,2124337,1513963182521
65.18,2130968,1513963409116
65.18,2130968,1513963409116
65.18,2132382,1513963409116
65.15,2133355,1513963488408
65.15,2133355,1513963488408
65.135,2137145,1513963569139
65.12,2139512,1513963608166
65.12,2142338,1513963608166
65.12,2146592,1513963608166
65.14,2150788,1513963703855
65.14,2150788,1513963703855
65.14,2150788,1513963703855
65.14,2150788,1513963703855
65.15,2154022,1513963804530
65.15,2158257,1513963804530
65.14,2157740,1513963880322
65.14,2164810,1513963880322
65.16,2168521,1513963955754
65.15,2170803,1513963973026
65.15,2170803,1513963973026
65.15,2176490,1513963973026
65.15,2176490,1513963973026
65.15,2177916,1513963973026
65.15,2177916,1513963973026
65.15,2182206,1513963973026
65.165,2183039,1513964195140
65.165,2183039,1513964195140
65.13,2184691,1513964271188
65.13,2184691,1513964271188
65.15,2186931,1513964333031
65.145,2192806,1513964392043
65.145,2194228,1513964392043
65.145,2195652,1513964392043
65.145,2199935,1513964392043
65.145,2199935,1513964392043
65.145,2204235,1513964392043
65.145,2204235,1513964392043
65.16,2216525,1513964620680
65.16,2216525,1513964620680
65.105,2220157,1513964691109
65.105,2220157,1513964691109
65.11,2261229,1513964767670
65.11,2268721,1513964767670
65.11,2269332,1513964813599
65.11,2269332,1513964813599
65.11,2269332,1513964813599
65.11,2269332,1513964813599
65.11,2285003,1513964940298
65.11,2285003,1513964940298
65.11,2291084,1513964940298
65.11,2291084,1513964940298
65.11,2293161,1513965060557
65.11,2293161,1513965060557
65.11,2305407,1513965060557
65.11,2316231,1513965060557
65.11,2316231,1513965060557
65.11,2324024,1513965060557
65.11,2324024,1513965060557
65.11,2324024,1513965060557
65.11,2335024,1513965060557
65.11,2339770,1513965060557
65.11,2339770,1513965060557
65.12,2342016,1513965422819
65.13,2348016,1513965460192
65.14,2355518,1513965474916
65.14,2355518,1513965474916
65.17,2357764,1513965540601
65.135,2363968,1513965591015
65.135,2370259,1513965591015
65.135,2370259,1513965591015
65.135,2371838,1513965591015
65.15,2381981,1513965718460
65.15,2388571,1513965774017
65.15,2392607,1513965797496
65.135,2394007,1513965823239
65.135,2394829,1513965874041
65.135,2394829,1513965874041
65.09,2399233,1513965945505
65.09,2401272,1513965980104
65.09,2405057,1513966005199
65.09,2406008,1513966034500
65.06,2408204,1513966058645
65.025,2412508,1513966104931
65.01,2414198,1513966131344
65.02,2417762,1513966172899
65.035,2421028,1513966184096
65.1,2428277,1513966238130
65.12,2460504,1513966275836
65.11,2460617,1513966300948
65.12,2467919,1513966336170
65.01,2472356,1513966360640
65.01,2474012,1513966360640
65.04,2474047,1513966410271
65.055,2476719,1513966476133
65.055,2476719,1513966476133
65.06,2482547,1513966539608
65.135,2506532,1513966584474
65.15,2511099,1513966618622
65.135,2512412,1513966628907
65.115,2515804,1513966652282
65.1,2521838,1513966710285
65.1,2525034,1513966744189
65.09,2527234,1513966776198
65.1,2534068,1513966812383
65.1,2534623,1513966823427
65.095,2535139,1513966863125
65.08,2540588,1513966907676
65.08,2541813,1513966924301
65.07,2574470,1513966966547
65.07,2581447,1513966966547
65.045,2607013,1513967026780
65.045,2626411,1513967063967
65.06,2649874,1513967100199
65.05,2659820,1513967114715
65.09,2674347,1513967172747
65.055,2687754,1513967207925
65.055,2782940,1513967233003
65.06,2787557,1513967263712
65.055,2795369,1513967312172
65.06,2798177,1513967345522
65.065,2801123,1513967378559
65.08,2818005,1513967474749
65.095,2825108,1513967503180
65.1,2826321,1513967520587
65.1,2826321,1513967520587
65.08,2832292,1513967597589
65.095,2836308,1513967629776
65.095,2836308,1513967629776
65.105,2839281,1513967690673
65.095,2842301,1513967739981
65.095,2845861,1513967739981
65.14,2849242,1513967797493
65.15,2850042,1513967834479
65.12,2853022,1513967870073
65.12,2853815,1513967870073
65.12,2856594,1513967870073
65.1,2862369,1513968011290
65.09,2865075,1513968041412
65.09,2865449,1513968057290
65.115,2872659,1513968101451
65.14,2874411,1513968143263
65.15,2876947,1513968181288
65.18,2880618,1513968222391
65.17,2886661,1513968259156
65.15,2888809,1513968306707
65.15,2893931,1513968306707
65.14,2895690,1513968358179
65.14,2901230,1513968358179
65.15,2911489,1513968433556
65.15,2911489,1513968433556
65.1,2929358,1513968498068
65.1,2929358,1513968498068
65.1,2939004,1513968576509
65.07,2964958,1513968611822
65.045,2966653,1513968626196
65.045,2966653,1513968626196
65.045,2966653,1513968626196
65.045,2966653,1513968626196
65.03,2982659,1513968769575
65.07,2985324,1513968804359
65.07,2985726,1513968804359
65.06,2986566,1513968862822
65.065,2987785,1513968865602
65.065,2987785,1513968865602
65.065,2994209,1513968865602
65.035,2997163,1513969001879
65.03,3000857,1513969034605
65.025,3004727,1513969071615
65.005,3009264,1513969084867
65,3019799,1513969131245
65,3021210,1513969141232
65,3021210,1513969141232
65.025,3030462,1513969221146
65.01,3035127,1513969260947
65.02,3040952,1513969303463
65.015,3045599,1513969341185
65,3055394,1513969365801
65,3055394,1513969365801
65,3055394,1513969365801
65.005,3070861,1513969464625
65,3080021,1513969487999
65.015,3095081,1513969519975
65,3097762,1513969581484
65.04,3111461,1513969626637
65.03,3117481,1513969714871
65.035,3118914,1513969740803
65.035,3119744,1513969740803
65,3124487,1513969804478
65,3134250,1513969817060
65,3138021,1513969817060
65,3138021,1513969817060
65.01,3146509,1513969945876
65.01,3147006,1513969971689
65.015,3149506,1513970012802
65,3155828,1513970042242
64.99,3157584,1513970092602
65.02,3161644,1513970096774
65.02,3211185,1513970096774
65.04,3212682,1513970173287
65.04,3215990,1513970220934
65.04,3218161,1513970220934
65.085,3219400,1513970270661
65.12,3220358,1513970283811
65.12,3226088,1513970320516
65.14,3230480,1513970356687
65.14,3230480,1513970356687
65.14,3233095,1513970356687
65.14,3237978,1513970471953
65.13,3238492,1513970500379
65.13,3238492,1513970500379
65.13,3238492,1513970500379
65.13,3242867,1513970500379
65.13,3244182,1513970500379
65.13,3245059,1513970500379
65.13,3245498,1513970500379
65.13,3248133,1513970500379
65.13,3252567,1513970773029
65.13,3252567,1513970773029
65.13,3257420,1513970773029
65.13,3257862,1513970773029
65.13,3262288,1513970773029
65.13,3263174,1513970773029
65.13,3265837,1513970773029
65.2,3271129,1513971007423
65.2,3279160,1513971007423
65.23,3282335,1513971073069
65.23,3285024,1513971073069
65.23,3287268,1513971073069
65.23,3287268,1513971073069
65.23,3294920,1513971073069
65.23,3302608,1513971073069
65.23,3313066,1513971073069
65.23,3313066,1513971073069
65.23,3317177,1513971073069
65.27,3326356,1513971368648
65.27,3326356,1513971368648
65.27,3329114,1513971368648
65.315,3334625,1513971457003
65.315,3336010,1513971457003
65.31,3342021,1513971525230
65.31,3348056,1513971525230
65.29,3351749,1513971605400
65.29,3354077,1513971605400
65.29,3356875,1513971605400
65.29,3356875,1513971605400
65.29,3362016,1513971605400
65.29,3362016,1513971605400
65.29,3368583,1513971605400
65.29,3370934,1513971605400
65.3,3373743,1513971864415
65.3,3374197,1513971901655
65.29,3381259,1513971940644
65.29,3381259,1513971940644
65.295,3384551,1513972002056
65.29,3387350,1513972033777
65.29,3387350,1513972033777
65.29,3387350,1513972033777
65.29,3387350,1513972033777
65.29,3387350,1513972033777
65.29,3405459,1513972033777
65.29,3406897,1513972033777
65.325,3410672,1513972272732
65.325,3414483,1513972302226
65.33,3418300,1513972336439
65.33,3419228,1513972360363
65.33,3425989,1513972360363
65.33,3425989,1513972360363
65.33,3425989,1513972360363
65.35,3443404,1513972494011
65.35,3452218,1513972494011
65.35,3460584,1513972494011
65.35,3464041,1513972494011
65.35,3464041,1513972494011
65.28,3465468,1513972678030
65.28,3465468,1513972678030
65.28,3469429,1513972678030
65.28,3469429,1513972678030
65.28,3479868,1513972678030
65.265,3486797,1513972820751
65.26,3490235,1513972855196
65.265,3494613,1513972904023
65.265,3494613,1513972904023
65.285,3509080,1513972973888
65.29,3510522,1513972994527
65.285,3518396,1513973033804
65.285,3525776,1513973071641
65.285,3525776,1513973071641
65.285,3525776,1513973071641
65.285,3525776,1513973071641
65.28,3541768,1513973184496
65.28,3541768,1513973184496
65.28,3551548,1513973184496
65.285,3552714,1513973270276
65.285,3562538,1513973270276
65.295,3568668,1513973369239
65.295,3577008,1513973369239
65.3,3580038,1513973433730
65.3,3586852,1513973433730
65.3,3587377,1513973433730
65.29,3599163,1513973523337
65.29,3601278,1513973523337
65.29,3601278,1513973523337
65.28,3610707,1513973646841
65.28,3613368,1513973646841
65.32,3620330,1513973715570
65.32,3622339,1513973721817
65.32,3622339,1513973721817
65.3,3630773,1513973793831
65.27,3636548,1513973851987
65.27,3638162,1513973851987
65.21,3650445,1513973914907
65.21,3650445,1513973914907
65.21,3654242,1513973914907
65.185,3656270,1513973996680
65.17,3657213,1513974019070
65.17,3659242,1513974071769
65.15,3661921,1513974108207
65.15,3667365,1513974108207
65.2,3673616,1513974185424
65.2,3680737,1513974185424
65.19,3681679,1513974234159
65.185,3686309,1513974254472
65.185,3691494,1513974291339
65.2,3708195,1513974339540
65.19,3731475,1513974369742
65.19,3731475,1513974369742
65.23,3738595,1513974449853
65.23,3738595,1513974449853
65.23,3741973,1513974449853
65.22,3745911,1513974541381
65.24,3749857,1513974579679
65.25,3762104,1513974599701
65.29,3765687,1513974637649
65.29,3765687,1513974637649
65.27,3775162,1513974710245
65.31,3784262,1513974751199
65.305,3785202,1513974772235
65.26,3801271,1513974809564
65.235,3807176,1513974845810
65.215,3811141,1513974880071
65.21,3819288,1513974910179
65.215,3824542,1513974954448
65.215,3825121,1513974954448
65.2,3836295,1513975019350
65.215,3844094,1513975053222
65.24,3852373,1513975070007
65.25,3858199,1513975115077
65.25,3867679,1513975146110
65.25,3877547,1513975183277
65.26,3882941,1513975225343
65.255,3885563,1513975243811
65.255,3890445,1513975280143
65.245,3891450,1513975315415
65.22,3900438,1513975333891
65.22,3902208,1513975333891
65.215,3912007,1513975416337
65.195,3923288,1513975446448
65.185,3929861,1513975488796
65.165,3939834,1513975509621
65.19,3959334,1513975556136
65.2,3962048,1513975582854
65.22,3980039,1513975631836
65.21,3983973,1513975635931
65.2,3993375,1513975692298
65.21,4000669,1513975712468
65.205,4004018,1513975747784
65.21,4009811,1513975796669
65.23,4039786,1513975810822
65.24,4042517,1513975843098
65.23,4061987,1513975851267
65.23,4066636,1513975910450
65.26,4087312,1513975957866
65.26,4103049,1513975974931
65.27,4110039,1513976025010
65.27,4120841,1513976025010
65.27,4133788,1513976077675
65.28,4165516,1513976128420
65.27,4188732,1513976161660
65.25,4207986,1513976191195
65.25,4224837,1513976211012
65.22,4256288,1513976259304
65.23,4281868,1513976263305
65.25,4316050,1513976322491
65.22,4357419,1513976350466
65.235,4391124,1513976390170
65.22,4393611,1513976395019
65.22,4393611,1513976395019
65.22,4393611,1513976395019
65.22,4393611,1513976395019
65.22,4393611,1513976395019
65.22,4393611,1513976395019
65.22,4393611,1513976395019
65.22,4393611,1513976395019
65.22,4393611,1513976395019
65.22,4393611,1513976395019
65.22,4393611,1513976395019
65.22,4393611,1513976395019
65.22,4393611,1513976395019
65.22,4393611,1513976395019
65.22,4393611,1513976395019
65.22,4393611,1513976395019
65.22,4393611,1513976395019
65.22,4393611,1513976395019
65.22,4393611,1513976395019
65.22,4393611,1513976395019
65.22,4393611,1513976395019
65.22,4393611,1513976395019
65.22,4393611,1513976395019
65.22,4393611,1513976395019
65.22,4393611,1513976395019
65.25,4393611,1513976400283
65.25,4393611,1513976400283
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
65.23,4393611,1513976518982
