108.15,1433273,1513876271447
108.15,1436648,1513876271447
108.15,1436847,1513876271447
108.15,1437445,1513876271447
108.15,1437445,1513876271447
108.15,1441239,1513876271447
108.25,1449194,1513876654042
108.25,1452194,1513876664416
108.17,1454980,1513876711607
108.17,1456993,1513876711607
108.17,1457743,1513876759550
108.17,1460163,1513876759550
108.17,1460163,1513876759550
108.17,1461377,1513876759550
108.17,1461377,1513876759550
108.17,1461377,1513876759550
108.17,1461377,1513876759550
108.17,1466250,1513876759550
108.17,1466454,1513876759550
108.17,1466454,1513876759550
108.17,1466454,1513876759550
108.31,1473577,1513877079476
108.31,1474400,1513877079476
108.31,1475430,1513877079476
108.31,1475430,1513877079476
108.47,1476826,1513877198755
108.47,1476826,1513877198755
108.47,1476826,1513877198755
108.52,1479701,1513877294633
108.51,1480376,1513877306398
108.51,1481821,1513877306398
108.51,1482441,1513877306398
108.51,1486587,1513877306398
108.51,1486587,1513877306398
108.56,1487075,1513877477637
108.56,1487075,1513877477637
108.52,1493005,1513877536547
108.52,1493424,1513877536547
108.52,1496782,1513877536547
108.52,1496992,1513877536547
108.52,1498256,1513877536547
108.52,1498256,1513877536547
108.52,1499732,1513877536547
108.52,1502695,1513877536547
108.37,1504530,1513877827244
108.33,1505578,1513877890211
108.33,1505578,1513877890211
108.33,1508346,1513877890211
108.33,1508560,1513877890211
108.33,1508560,1513877890211
108.33,1509200,1513877890211
108.33,1512841,1513877890211
108.33,1513915,1513877890211
108.33,1513915,1513877890211
108.245,1517273,1513878234127
108.25,1517548,1513878248691
108.26,1522863,1513878275848
108.095,1528013,1513878328423
108.135,1532277,1513878339450
108.135,1532277,1513878339450
108.135,1541478,1513878339450
108.16,1542908,1513878437413
108.16,1542908,1513878437413
108.15,1546210,1513878510372
108.15,1546874,1513878510372
108.125,1553306,1513878563491
108.13,1555143,1513878595901
108.13,1555143,1513878595901
108.13,1558469,1513878595901
108.13,1559136,1513878595901
108.13,1559581,1513878595901
108.13,1559581,1513878595901
108.13,1561140,1513878595901
108.13,1561363,1513878595901
108.13,1561586,1513878595901
108.13,1561586,1513878595901
108.13,1563372,1513878595901
108.13,1563820,1513878595901
108.13,1564043,1513878595901
108.13,1570560,1513878595901
108.13,1573046,1513878595901
108.13,1573046,1513878595901
108.13,1573046,1513878595901
108.13,1575313,1513878595901
108.13,1576904,1513878595901
108.13,1577815,1513878595901
108.13,1577815,1513878595901
108.13,1586747,1513878595901
108.13,1587899,1513878595901
108.13,1590441,1513878595901
108.13,1591135,1513878595901
108.215,1594511,1513879380615
108.215,1603617,1513879380615
108.215,1609036,1513879380615
108.215,1610693,1513879380615
108.22,1612164,1513879544101
108.22,1612164,1513879544101
108.22,1613825,1513879544101
108.22,1615252,1513879544101
108.22,1615252,1513879544101
108.22,1615252,1513879544101
108.22,1616681,1513879544101
108.22,1617875,1513879544101
108.22,1620266,1513879544101
108.22,1620266,1513879544101
108.38,1622224,1513879861111
108.38,1622464,1513879861111
108.46,1623702,1513879946381
108.46,1624423,1513879946381
108.46,1626348,1513879946381
108.37,1633937,1513880032779
108.37,1633937,1513880032779
108.37,1634422,1513880032779
108.37,1635150,1513880032779
108.37,1635150,1513880032779
108.37,1637095,1513880032779
108.37,1637095,1513880032779
108.37,1637095,1513880032779
108.24,1639557,1513880267620
108.24,1639557,1513880267620
108.24,1641999,1513880267620
108.24,1641999,1513880267620
108.24,1642244,1513880267620
108.24,1643223,1513880267620
108.24,1643223,1513880267620
108.24,1643223,1513880267620
108.24,1645186,1513880267620
108.24,1645923,1513880267620
108.24,1645923,1513880267620
108.24,1647153,1513880267620
108.24,1647399,1513880267620
108.24,1648878,1513880267620
108.24,1652091,1513880267620
108.24,1652091,1513880267620
108.3,1654604,1513880808278
108.3,1655348,1513880808278
108.3,1656340,1513880808278
108.3,1657334,1513880808278
108.27,1658336,1513880984889
108.24,1662078,1513881029107
108.28,1663377,1513881082456
108.22,1667132,1513881131772
108.22,1669386,1513881131772
108.22,1669383,1513881234247
108.22,1674157,1513881234247
108.22,1674661,1513881234247
108.22,1674661,1513881234247
108.13,1685556,1513881362278
108.14,1687052,1513881383429
108.16,1691123,1513881437075
108.16,1694717,1513881437075
108.16,1694974,1513881437075
108.145,1696599,1513881530162
108.145,1699145,1513881530162
108.15,1699595,1513881579205
108.15,1701635,1513881579205
108.15,1701635,1513881579205
108.125,1720427,1513881679801
108.15,1723197,1513881697677
108.15,1723197,1513881697677
108.14,1732204,1513881752797
108.12,1744322,1513881793727
108.14,1745972,1513881822513
108.13,1746698,1513881837052
108.13,1746698,1513881837052
108.14,1750359,1513881900022
108.11,1751808,1513881932800
108.11,1751808,1513881932800
108.11,1751808,1513881932800
108.11,1751808,1513881932800
108.11,1797042,1513881932800
108.125,1798889,1513882081031
108.125,1800862,1513882081031
108.125,1801426,1513882081031
108.125,1810507,1513882081031
108.125,1811649,1513882081031
108.27,1812083,1513882232947
108.27,1812083,1513882232947
108.27,1812083,1513882232947
108.27,1813797,1513882232947
108.27,1815801,1513882232947
108.26,1818241,1513882398664
108.26,1819965,1513882398664
108.235,1821399,1513882441052
108.235,1822551,1513882441052
108.235,1822551,1513882441052
108.235,1822551,1513882441052
108.235,1822551,1513882441052
108.235,1823703,1513882441052
108.235,1826013,1513882441052
108.235,1826881,1513882441052
108.235,1827460,1513882441052
108.235,1827460,1513882441052
108.235,1827460,1513882441052
108.235,1829199,1513882441052
108.235,1832978,1513882441052
108.21,1836838,1513882897867
108.21,1838004,1513882897867
108.14,1842719,1513882952821
108.14,1842719,1513882952821
108.14,1842719,1513882952821
108.16,1846031,1513883035402
108.16,1846031,1513883035402
108.16,1847207,1513883035402
108.16,1847795,1513883035402
108.22,1848210,1513883178757
108.22,1848210,1513883178757
108.22,1848504,1513883178757
108.22,1852041,1513883178757
108.22,1852454,1513883277009
108.22,1852454,1513883277009
108.22,1852454,1513883277009
108.22,1852454,1513883277009
108.22,1857782,1513883277009
108.22,1857782,1513883277009
108.22,1857782,1513883277009
108.18,1872950,1513883521831
108.2,1877275,1513883546728
108.195,1877472,1513883576434
108.23,1878476,1513883610050
108.23,1880592,1513883610050
108.23,1880592,1513883610050
108.23,1884535,1513883610050
108.18,1887333,1513883748449
108.21,1887727,1513883758493
108.21,1888335,1513883758493
108.21,1888639,1513883758493
108.21,1888943,1513883758493
108.21,1891378,1513883758493
108.28,1892943,1513883920051
108.28,1893552,1513883920051
108.28,1893552,1513883920051
108.28,1893552,1513883920051
108.28,1895991,1513883920051
108.285,1898212,1513884060525
108.21,1899823,1513884099357
108.21,1900741,1513884099357
108.21,1901967,1513884099357
108.21,1902888,1513884099357
108.21,1903502,1513884099357
108.31,1906038,1513884233691
108.31,1908035,1513884233691
108.39,1911190,1513884301220
108.39,1913972,1513884301220
108.39,1914281,1513884301220
108.39,1914591,1513884301220
108.39,1914591,1513884301220
108.39,1916828,1513884443078
108.41,1921061,1513884467927
108.41,1923612,1513884467927
108.44,1924110,1513884525829
108.44,1924110,1513884525829
108.47,1928224,1513884601332
108.47,1928224,1513884601332
108.43,1935280,1513884657709
108.335,1938608,1513884697650
108.335,1939233,1513884697650
108.335,1939233,1513884697650
108.33,1943083,1513884772845
108.33,1943396,1513884772845
108.33,1945278,1513884772845
108.33,1945278,1513884772845
108.33,1945278,1513884772845
108.33,1950947,1513884772845
108.33,1951895,1513884772845
108.35,1954501,1513884993168
108.35,1955134,1513884993168
108.35,1957671,1513884993168
108.35,1957671,1513884993168
108.35,1957671,1513884993168
108.35,1960533,1513884993168
108.35,1961807,1513884993168
108.35,1961807,1513884993168
108.35,1963083,1513884993168
108.35,1963722,1513884993168
108.35,1964361,1513884993168
108.35,1964681,1513884993168
108.35,1965001,1513884993168
108.35,1965001,1513884993168
108.35,1966281,1513884993168
108.35,1968847,1513884993168
108.35,1971097,1513884993168
108.35,1972386,1513884993168
108.35,1972386,1513884993168
108.35,1973676,1513884993168
108.23,1976841,1513885624478
108.23,1978460,1513885624478
108.16,1979450,1513885698007
108.16,1981721,1513885698007
108.16,1982371,1513885698007
108.2,1985306,1513885789603
108.18,2001406,1513885806039
108.18,2005053,1513885806039
108.18,2005385,1513885806039
108.18,2008047,1513885806039
108.18,2008714,1513885806039
108.18,2011384,1513885806039
108.18,2011384,1513885806039
108.18,2011384,1513885806039
108.18,2011719,1513885806039
108.24,2016357,1513886115468
108.19,2021638,1513886128847
108.19,2022980,1513886128847
108.19,2022980,1513886128847
108.19,2028702,1513886128847
108.19,2029040,1513886128847
108.19,2029040,1513886128847
108.19,2030391,1513886128847
108.19,2031745,1513886128847
108.19,2034457,1513886128847
108.19,2034796,1513886128847
108.19,2034796,1513886128847
108.19,2037517,1513886128847
108.19,2037517,1513886128847
108.19,2039221,1513886128847
108.18,2043177,1513886545777
108.21,2045189,1513886605869
108.23,2050585,1513886623838
108.23,2052988,1513886623838
108.23,2053676,1513886623838
108.23,2054364,1513886623838
108.2,2057673,1513886768779
108.2,2059387,1513886768779
108.2,2060760,1513886768779
108.2,2060760,1513886768779
108.2,2061447,1513886768779
108.2,2061447,1513886768779
108.2,2063512,1513886768779
108.2,2064201,1513886768779
108.2,2074941,1513886768779
108.22,2080057,1513886998483
108.2,2085918,1513887102091
108.19,2088570,1513887131184
108.19,2088570,1513887131184
108.17,2095162,1513887172603
108.17,2095162,1513887172603
108.17,2095162,1513887172603
108.205,2097817,1513887309251
108.205,2097817,1513887309251
108.205,2101346,1513887309251
108.205,2103114,1513887309251
108.205,2103114,1513887309251
108.19,2256947,1513887437537
108.19,2258867,1513887470264
108.205,2273505,1513887505067
108.205,2275748,1513887505067
108.205,2275748,1513887505067
108.205,2279496,1513887505067
108.29,2287688,1513887627678
108.29,2287688,1513887627678
108.35,2289855,1513887692222
108.35,2291367,1513887692222
108.35,2292881,1513887692222
108.35,2294018,1513887692222
108.38,2297569,1513887804317
108.38,2303795,1513887828607
108.38,2304177,1513887828607
108.38,2304941,1513887828607
108.295,2310173,1513887977165
108.3,2311556,1513888019180
108.3,2314245,1513888019180
108.3,2316556,1513888019180
108.3,2318871,1513888019180
108.3,2320417,1513888019180
108.3,2320803,1513888019180
108.3,2321965,1513888019180
108.4,2326811,1513888240502
108.4,2327974,1513888240502
108.36,2333918,1513888274893
108.36,2335867,1513888274893
108.25,2337369,1513888345641
108.25,2339713,1513888345641
108.25,2341669,1513888345641
108.25,2345593,1513888345641
108.25,2346773,1513888345641
108.25,2348742,1513888345641
108.25,2348742,1513888345641
108.25,2355064,1513888345641
108.25,2356253,1513888345641
108.25,2356253,1513888345641
108.29,2362005,1513888650358
108.29,2363598,1513888650358
108.26,2372972,1513888716574
108.255,2375951,1513888733005
108.255,2375951,1513888733005
108.25,2387301,1513888802812
108.25,2387705,1513888802812
108.29,2391823,1513888847218
108.29,2393850,1513888847218
108.29,2399814,1513888917278
108.29,2399814,1513888917278
108.29,2402662,1513888917278
108.29,2407562,1513888917278
108.29,2412540,1513889013766
108.29,2414595,1513889013766
108.25,2420007,1513889074771
108.25,2422900,1513889074771
108.24,2430418,1513889143441
108.25,2433379,1513889164667
108.25,2436718,1513889164667
108.25,2438390,1513889164667
108.25,2442162,1513889164667
108.26,2445617,1513889280851
108.15,2451584,1513889330660
108.15,2469442,1513889330660
108.13,2476346,1513889377635
108.03,2488848,1513889419226
108.09,2491904,1513889440809
108.09,2499755,1513889440809
108.085,2504571,1513889503116
108.075,2510712,1513889513973
108.01,2515100,1513889545468
107.995,2522542,1513889568406
107.96,2529574,1513889621912
107.96,2535355,1513889621912
107.94,2538371,1513889682914
107.93,2552185,1513889717009
107.93,2557594,1513889717009
107.88,2565250,1513889747811
107.86,2572814,1513889802368
107.885,2575448,1513889826878
107.91,2588504,1513889842816
107.89,2597919,1513889889412
107.895,2606236,1513889917372
107.89,2612092,1513889947529
107.91,2628602,1513889974228
107.94,2740589,1513889988036
107.94,2740589,1513889988036
107.94,2740589,1513889988036
107.94,2740589,1513889988036
107.94,2740589,1513889988036
107.94,2740589,1513889988036
107.94,2740589,1513889988036
107.94,2740589,1513889988036
107.94,2740589,1513889988036
107.94,2740589,1513889988036
107.94,2740589,1513889988036
107.94,2740589,1513889988036
107.94,2740589,1513889988036
107.94,2740589,1513889988036
107.94,2740589,1513889988036
107.94,2740589,1513889988036
107.94,2740589,1513889988036
107.94,2740589,1513889988036
107.94,2740589,1513889988036
107.94,2740589,1513889988036
107.94,2740589,1513889988036
107.94,2740589,1513889988036
107.94,2740589,1513889988036
107.94,2740589,1513889988036
107.94,2740589,1513889988036
107.94,2740589,1513889988036
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
107.97,2740589,1513890000407
