104.105,448598,1513970775067
104.105,448598,1513970775067
104.105,448598,1513970775067
104.105,448598,1513970775068
104.081,448598,1513970813180
104.04,448598,1513970825687
104.03,451977,1513970881964
104.01,451977,1513970910693
104.13,451977,1513970946581
104.05,451977,1513970968775
104.055,451977,1513971019040
104.01,451977,1513971052922
104.075,451977,1513971082860
104.02,451977,1513971102519
104.03,451977,1513971164755
104.022,451977,1513971196635
104.041,452830,1513971232549
104.05,454545,1513971268812
104.063,454545,1513971303136
104.099,454545,1513971342852
104.1,454545,1513971361949
104.04,454545,1513971403634
104.04,454545,1513971418892
104.04,454545,1513971418892
104.11,457875,1513972402021
104.11,457875,1513972402021
104.11,457875,1513972402021
104.11,457875,1513972402021
104.11,457875,1513972402021
104.11,457875,1513972402021
104.11,457875,1513972402021
104.11,457875,1513972402021
104.11,459559,1513972402021
104.11,459559,1513972402021
104.11,459559,1513972402021
104.11,459559,1513972402021
104.11,459559,1513972402021
104.11,459559,1513972402021
104.11,465549,1513972402021
104.11,465549,1513972402021
104.11,465549,1513972402021
104.11,465549,1513972402021
104.11,465549,1513972402021
104.11,465549,1513972402021
104.11,465549,1513972402021
104.11,465549,1513972402021
104.11,465549,1513972402021
104.11,469043,1513972402021
104.11,469043,1513972402021
104.11,469043,1513972402021
104.11,470810,1513972402021
104.11,470810,1513972402021
104.12,470810,1513972414687
104.14,470810,1513972441856
104.08,470810,1513972470733
104.135,470810,1513972519331
104.14,470810,1513972541439
103.89,476190,1513973467685
103.89,476190,1513973467685
103.89,476190,1513973467685
103.89,476190,1513973467685
103.89,476190,1513973467685
103.89,476190,1513973467685
103.89,476190,1513973467685
103.89,476190,1513973467685
103.89,478821,1513973467685
103.89,478821,1513973467685
103.89,478821,1513973467685
103.89,478821,1513973467685
103.89,478821,1513973467685
103.89,480591,1513973467685
103.89,480591,1513973467685
103.89,481481,1513973467685
103.89,481481,1513973467685
103.89,481481,1513973467685
103.89,481481,1513973467685
103.89,481481,1513973467685
103.89,481481,1513973467685
103.89,481481,1513973467685
103.89,481481,1513973467685
103.89,481481,1513973467685
103.89,481481,1513973467685
103.83,485448,1513974294298
103.86,485634,1513974359624
103.86,485634,1513974359624
103.87,486151,1513974410704
103.87,486151,1513974410704
103.87,486151,1513974410704
103.87,486151,1513974410704
103.87,486151,1513974410704
103.87,486151,1513974410704
103.87,486151,1513974410704
103.87,486151,1513974410704
103.785,490893,1513974683438
103.785,494356,1513974683438
103.82,495944,1513974757836
103.82,497876,1513974786881
103.82,497876,1513974786881
103.82,500534,1513974786881
103.82,500534,1513974786881
103.82,501426,1513974786881
103.82,501426,1513974786881
103.82,501426,1513974786881
103.82,501426,1513974786881
103.78,504674,1513975057639
103.78,507215,1513975057639
103.78,507215,1513975057639
103.78,508067,1513975057639
103.78,508067,1513975057639
103.75,509699,1513975213945
103.75,509699,1513975213945
103.75,512269,1513975213945
103.75,512269,1513975213945
103.75,512269,1513975213945
103.75,513131,1513975213945
103.75,513131,1513975213945
103.75,513131,1513975213945
103.75,513131,1513975213945
103.75,513131,1513975213945
103.75,519250,1513975213945
103.58,520331,1513975589866
103.58,521192,1513975589866
103.58,524667,1513975589866
103.65,525566,1513975709650
103.65,526418,1513975709650
103.65,526418,1513975709650
103.65,528990,1513975709650
103.65,528990,1513975709650
103.65,528990,1513975709650
103.65,528990,1513975709650
103.65,528990,1513975709650
103.65,528990,1513975709650
103.65,540433,1513975709650
103.75,544172,1513976026259
103.75,544172,1513976026259
103.75,544172,1513976026259
103.75,544172,1513976026259
103.75,544172,1513976026259
103.75,544172,1513976026259
103.75,544172,1513976026259
103.75,544172,1513976026259
103.75,544172,1513976026259
103.78,563833,1513976323162
103.78,567341,1513976323162
103.78,573585,1513976323162
103.78,573585,1513976323162
103.78,573585,1513976323162
103.78,573585,1513976323162
103.78,573585,1513976323162
103.78,573585,1513976323162
103.78,573585,1513976323162
103.78,573585,1513976323162
103.78,573585,1513976323162
103.78,573585,1513976323162
103.78,573585,1513976323162
103.78,573585,1513976323162
103.78,573585,1513976323162
103.78,573585,1513976323162
103.78,573585,1513976323162
103.78,573585,1513976323162
103.78,573585,1513976323162
103.78,573585,1513976323162
103.78,573585,1513976323162
103.78,573585,1513976323162
103.78,573585,1513976323162
103.78,573585,1513976323162
103.78,573585,1513976323162
103.78,573585,1513976323509
103.84,573585,1513976349974
103.846,573585,1513976383779
103.86,573585,1513976411206
103.2,573585,1513976487931
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
103.86,573585,1513976524441
