3.92,1066667,1513615140768
3.929,1066667,1513615160406
3.93,1066667,1513615167207
3.93,1066667,1513615198958
3.93,1066667,1513615198958
3.93,1066667,1513615198958
3.93,1066667,1513615258346
3.93,1066667,1513615258346
3.93,1074856,1513615292488
3.93,1074856,1513615292488
3.93,1074856,1513615317801
3.926,1074856,1513615356404
3.93,1074856,1513615377327
3.93,1081081,1513615377327
3.93,1081081,1513615424378
3.93,1081081,1513615436740
3.93,1081081,1513615436740
3.93,1081081,1513615436740
3.93,1081081,1513615496249
3.93,1081081,1513615519973
3.93,1081081,1513615519973
3.92,1081081,1513615542231
3.92,1081081,1513615542231
3.92,1081081,1513615542231
3.92,1081081,1513615542231
3.92,1081081,1513615542231
3.92,1081081,1513615649375
3.92,1081081,1513615649375
3.92,1081081,1513615649375
3.92,1081081,1513615704376
3.92,1081081,1513615722105
3.92,1081081,1513615741462
3.92,1081081,1513615741462
3.92,1081081,1513615773935
3.92,1083172,1513615773935
3.923,1083172,1513615809493
3.94,1083172,1513615869874
3.93,1089866,1513616800917
3.93,1089866,1513616800917
3.93,1102515,1513616800917
3.93,1102515,1513616800917
3.93,1102515,1513616800917
3.93,1102515,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1106796,1513616800917
3.93,1108949,1513616800917
3.93,1108949,1513616800917
3.93,1108949,1513616800917
3.93,1108949,1513616800917
3.93,1108949,1513616800917
3.93,1108949,1513616800917
3.93,1108949,1513616800917
3.93,1108949,1513616800917
3.93,1108949,1513616800917
3.93,1108949,1513616800917
3.93,1108949,1513616800917
3.93,1111111,1513616800917
3.93,1111111,1513616800917
3.93,1111111,1513616800917
3.93,1111111,1513616800917
3.93,1111111,1513616800917
3.94,1111111,1513616852519
3.94,1111111,1513616852519
3.94,1111111,1513616852519
3.94,1111111,1513616899617
3.94,1111111,1513616899617
3.92,1111111,1513616942029
3.91,1111111,1513616957197
3.91,1111111,1513616957197
3.91,1111111,1513616957197
3.92,1111111,1513617009069
3.92,1111111,1513617009069
3.92,1111111,1513617009069
3.92,1111111,1513617009069
3.92,1111111,1513617009069
3.92,1111111,1513617009069
3.92,1111111,1513617105149
3.92,1111111,1513617105149
3.911,1111111,1513617147905
3.911,1111111,1513617147905
3.92,1111111,1513617183539
3.92,1111111,1513617183539
3.92,1111111,1513617183539
3.92,1111111,1513617239462
3.91,1111111,1513617258241
3.91,1111111,1513617258241
3.91,1111111,1513617258241
3.91,1111111,1513617314416
3.92,1111111,1513617333137
3.92,1111111,1513617333137
3.917,1111111,1513617366758
3.917,1111111,1513617366758
3.917,1111111,1513617366758
3.917,1111111,1513617366758
3.917,1111111,1513617366758
3.92,1111111,1513617447051
3.92,1111111,1513617447051
3.92,1124260,1513617447051
3.92,1124260,1513617447051
3.93,1124260,1513617527300
3.93,1124260,1513617527300
3.93,1124260,1513617527300
3.93,1124260,1513617527300
3.93,1124260,1513617607827
3.926,1124260,1513617626155
3.93,1124260,1513617640463
3.935,1124260,1513617661410
3.935,1124260,1513617661410
3.935,1124260,1513617661410
3.93,1124260,1513617702133
3.932,1124260,1513617730763
3.935,1124260,1513617746663
3.935,1124260,1513617746663
3.928,1124260,1513617793963
3.92,1124260,1513617799991
3.92,1124260,1513617832194
3.92,1124260,1513617843720
3.92,1124260,1513617843720
3.92,1124260,1513617843720
3.92,1124260,1513617843720
3.92,1124260,1513617843720
3.915,1124260,1513617935861
3.92,1124260,1513617952545
3.92,1124260,1513617952545
3.91,1124260,1513617988633
3.91,1124260,1513617988633
3.91,1124260,1513617988633
3.91,1124260,1513617988633
3.91,1124260,1513617988633
3.91,1124260,1513617988633
3.91,1175299,1513619413864
3.91,1175299,1513619413864
3.91,1175299,1513619413864
3.89,1175299,1513619413914
3.92,1175299,1513619417019
3.92,1194332,1513619417019
3.9,1194332,1513619478199
3.9,1194332,1513619478199
3.9,1194332,1513619478199
3.9,1194332,1513619478199
3.9,1194332,1513619478199
3.9,1194332,1513619478199
3.9,1194332,1513619478199
3.9,1194332,1513619478199
3.9,1194332,1513619618215
3.9,1194332,1513619637848
3.91,1194332,1513619652604
3.9,1194332,1513619664309
3.9,1194332,1513619664309
3.906,1194332,1513619703139
3.91,1194332,1513619722474
3.91,1194332,1513619722474
3.91,1194332,1513619722474
3.91,1194332,1513619722474
3.91,1194332,1513619722474
3.91,1194332,1513619722474
3.91,1194332,1513619843810
3.92,1194332,1513619852085
3.92,1194332,1513619852085
3.92,1194332,1513619852085
3.92,1194332,1513619852085
3.92,1194332,1513619852085
3.92,1194332,1513619941808
3.92,1194332,1513619941808
3.92,1194332,1513619941808
3.92,1194332,1513619941808
3.92,1194332,1513620032504
3.91,1194332,1513620045130
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1194737,1513620961396
3.905,1199593,1513620961396
3.905,1199593,1513620961396
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.91,1279008,1513626264261
3.89,1279008,1513626264318
3.89,1279008,1513626264318
3.89,1279008,1513626264318
3.89,1279008,1513626264318
3.89,1279008,1513626264318
3.89,1279008,1513626362724
3.904,1279008,1513626388992
3.904,1279008,1513626388992
3.904,1279008,1513626388992
3.89,1279008,1513626441218
3.9,1279008,1513626460205
3.9,1279008,1513626460205
3.9,1279008,1513626460205
3.9,1279008,1513626460205
3.9,1279008,1513626528263
3.9,1279008,1513626528263
3.9,1279008,1513626568414
3.9,1279008,1513626568414
3.9,1279008,1513626610172
3.9,1279008,1513626610172
3.9,1279008,1513626610172
3.9,1279008,1513626610172
3.91,1279008,1513626697878
3.9,1279008,1513626702963
3.9,1279008,1513626731992
3.91,1279008,1513626755982
3.91,1279008,1513626755982
3.91,1279008,1513626782469
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1293156,1513627707747
3.905,1325926,1513627707747
3.905,1325926,1513627707747
3.905,1325926,1513627707747
3.905,1325926,1513627707747
3.905,1325926,1513627707747
3.905,1325926,1513627707747
3.905,1325926,1513627707747
3.905,1325926,1513627707747
3.905,1325926,1513627707747
3.9,1325926,1513627707751
3.9,1325926,1513627710295
3.9,1325926,1513627710295
3.905,1325926,1513627763209
3.905,1325926,1513627763209
3.91,1325926,1513627803779
3.91,1325926,1513627803779
3.91,1325926,1513627803779
3.909,1325926,1513627848185
3.905,1325926,1513627863142
3.91,1325926,1513627891807
3.91,1325926,1513627902389
3.91,1325926,1513627902389
3.91,1325926,1513627902389
3.91,1325926,1513627952317
3.91,1325926,1513627969105
3.905,1325926,1513627991296
3.908,1325926,1513628009138
3.91,1325926,1513628023823
3.91,1349603,1513628035802
3.91,1349603,1513628035802
3.906,1349603,1513628083011
3.91,1349603,1513628086217
3.905,1349603,1513628112058
3.908,1349603,1513628129129
3.908,1349603,1513628129129
3.885,1350685,1513629072199
3.885,1350685,1513629072199
3.885,1350685,1513629072199
3.885,1350685,1513629072199
3.885,1350685,1513629072199
3.885,1350685,1513629072199
3.885,1356977,1513629173807
3.885,1356977,1513629173807
3.885,1356977,1513629173807
3.885,1356977,1513629173807
3.885,1356977,1513629173807
3.885,1356977,1513629173807
3.89,1357935,1513629275106
3.885,1362313,1513629303699
3.885,1362313,1513629303699
3.885,1362313,1513629303699
3.885,1363168,1513629345164
3.885,1363168,1513629345164
3.885,1363168,1513629345164
3.885,1363168,1513629345164
3.885,1367863,1513629419787
3.885,1367863,1513629419787
3.885,1367863,1513629419787
3.885,1367863,1513629419787
3.885,1367863,1513629419787
3.885,1367863,1513629419787
3.885,1367863,1513629419787
3.885,1367863,1513629419787
3.885,1377281,1513629419787
3.885,1377281,1513629419787
3.885,1377281,1513629419787
3.885,1377281,1513629419787
3.885,1377281,1513629419787
3.885,1377281,1513629419787
3.885,1377281,1513629419787
3.885,1377281,1513629419787
3.885,1377281,1513629419787
3.885,1377281,1513629419787
3.885,1382038,1513629419787
3.91,1380239,1513629754584
3.91,1380239,1513629754584
3.91,1380808,1513629784606
3.91,1381364,1513629797987
3.91,1381364,1513629797987
3.91,1381364,1513629797987
3.91,1381364,1513629797987
3.91,1383667,1513629797987
3.91,1383667,1513629797987
3.91,1385977,1513629797987
3.91,1386469,1513629949718
3.91,1386469,1513629949718
3.91,1386469,1513629949718
3.91,1387419,1513630006592
3.905,1400904,1513630024774
3.905,1400904,1513630024774
3.905,1403017,1513630024774
3.9,1403545,1513630079911
3.9,1403545,1513630079911
3.9,1403545,1513630079911
3.905,1408128,1513630128682
3.905,1408128,1513630128682
3.905,1408128,1513630128682
3.905,1408128,1513630128682
3.905,1416350,1513630128682
3.905,1416350,1513630128682
3.91,1416714,1513630255749
3.91,1416830,1513630279939
3.91,1418915,1513630309960
3.92,1428829,1513630355054
3.92,1428827,1513630370006
3.915,1459749,1513630395125
3.915,1459749,1513630395125
3.915,1459749,1513630395125
3.915,1459749,1513630395125
3.915,1459749,1513630395125
3.915,1459749,1513630395125
3.915,1462812,1513630505075
3.915,1462812,1513630505075
3.915,1462812,1513630505075
3.915,1462812,1513630505075
3.915,1464472,1513630505075
3.915,1464472,1513630505075
3.915,1464472,1513630505075
3.915,1464472,1513630505075
3.915,1464472,1513630505075
3.925,1480866,1513630653863
3.925,1482554,1513630653863
3.925,1490557,1513630696888
3.925,1490557,1513630696888
3.925,1493957,1513630696888
3.925,1500802,1513630696888
3.925,1507710,1513630696888
3.925,1507710,1513630696888
3.925,1514682,1513630696888
3.925,1552370,1513630696888
3.925,1552370,1513630696888
3.925,1552370,1513630696888
3.925,1552370,1513630696888
3.925,1552370,1513630696888
3.925,1552370,1513630696888
3.925,1552370,1513630696888
3.925,1552370,1513630696888
3.925,1552370,1513630696888
3.925,1552370,1513630696888
3.925,1552370,1513630696888
3.925,1552370,1513630696888
3.925,1552370,1513630696888
3.925,1552370,1513630696888
3.925,1552370,1513630696888
3.925,1552370,1513630696888
3.925,1552370,1513630696888
3.92,1552370,1513630800280
3.92,1552370,1513630800280
3.92,1552370,1513630800280
3.86,1182663,1513641600000
3.86,1182663,1513641600000
3.86,1182663,1513641600000
3.86,1182663,1513641600000
3.86,1182663,1513641600000
3.86,1182663,1513641600000
3.86,1182663,1513641600000
3.86,1182663,1513641600000
3.86,1182663,1513641600000
3.86,1182663,1513641600000
