66.785,1104132,1513609960917,-0.06499999999999773,8368,65582
66.73,1110754,1513609984532,-0.05499999999999261,6622,23615
66.75,1114719,1513610005608,0.01999999999999602,3965,21076
66.8,1154496,1513610050322,0.04999999999999716,36119,44714
66.73,1160115,1513610071746,-0.06999999999999318,5619,21424
66.73,1165893,1513610104750,0.0,5778,33004
66.74,1171719,1513610121991,0.009999999999990905,5826,17241
66.725,1180308,1513610138104,-0.015000000000000568,8589,16113
66.75,1192157,1513610151155,0.025000000000005684,11849,13051
66.68,1263303,1513610318871,-0.06999999999999318,71146,167716
66.65,1273728,1513610345737,-0.030000000000001137,10425,26866
66.66,1278742,1513610371324,0.009999999999990905,5014,25587
66.61,1284491,1513610395009,-0.04999999999999716,5749,23685
66.68,1297134,1513610434738,0.07000000000000739,7490,39729
66.635,1310522,1513610499249,-0.045000000000001705,6503,64511
66.65,1322446,1513610563176,0.015000000000000568,5580,63927
66.68,1326537,1513610587899,0.030000000000001137,4091,24723
66.64,1351414,1513610626802,-0.04000000000000625,20462,38903
66.61,1359070,1513610656322,-0.030000000000001137,7656,29520
66.63,1365928,1513610665233,0.01999999999999602,6858,8911
66.6,1391294,1513610767864,-0.030000000000001137,14961,102631
66.6,1393191,1513610769805,0.0,1897,1941
66.61,1405098,1513610818718,0.010000000000005116,5653,48913
66.6,1409228,1513610835792,-0.010000000000005116,4130,17074
66.605,1415265,1513610868874,0.005000000000009663,3050,33082
66.6,1422835,1513610901988,-0.005000000000009663,5320,33114
66.63,1435314,1513610964623,0.030000000000001137,12103,62635
66.62,1441713,1513611021467,-0.009999999999990905,3346,56844
66.595,1446297,1513611038901,-0.025000000000005684,4584,17434
66.57,1457449,1513611089474,-0.025000000000005684,9223,50573
66.56,1468765,1513611094289,-0.009999999999990905,11316,4815
66.72,1498466,1513611337378,0.1599999999999966,3968,243089
66.78,1504259,1513611383918,0.060000000000002274,2502,46540
66.79,1537858,1513611703499,0.010000000000005116,2805,319581
66.82,1543258,1513611771364,0.029999999999986926,1076,67865
66.81,1545879,1513611794671,-0.009999999999990905,2621,23307
66.82,1564980,1513611901265,0.009999999999990905,7270,106594
66.8,1573638,1513611978581,-0.01999999999999602,4197,77316
66.76,1596072,1513612050220,-0.03999999999999204,10218,71639
66.71,1604057,1513612133011,-0.05000000000001137,1969,82791
66.68,1621520,1513612231223,-0.029999999999986926,2450,98212
66.635,1631662,1513612328724,-0.045000000000001705,7767,97501
66.6,1654481,1513612475916,-0.0350000000000108,6879,147192
66.59,1663371,1513612538693,-0.009999999999990905,495,62777
66.515,1678271,1513612570271,-0.07500000000000284,14900,31578
66.49,1684830,1513612577757,-0.025000000000005684,6559,7486
66.45,1699732,1513612600989,-0.03999999999999204,14902,23232
66.51,1702199,1513612645446,0.060000000000002274,2467,44457
66.47,1710639,1513612696800,-0.04000000000000625,7428,51354
66.475,1715502,1513612712111,0.0049999999999954525,4863,15311
66.495,1718137,1513612738164,0.020000000000010232,2635,26053
66.52,1723661,1513612767337,0.024999999999991473,2720,29173
66.485,1729673,1513612837474,-0.03499999999999659,6012,70137
66.435,1739969,1513612855937,-0.04999999999999716,10296,18463
66.41,1757582,1513612922813,-0.025000000000005684,9852,66876
66.37,1770503,1513612938696,-0.03999999999999204,12921,15883
66.38,1771717,1513612962490,0.009999999999990905,1214,23794
66.36,1788098,1513613016026,-0.01999999999999602,8082,53536
66.4,1803863,1513613112220,0.04000000000000625,7831,96194
66.4,1815960,1513613160551,0.0,12097,48331
66.5,1828369,1513613209792,0.09999999999999432,12409,49241
66.48,1831477,1513613280268,-0.01999999999999602,2628,70476
66.51,1838180,1513613321268,0.030000000000001137,2846,41000
66.525,1846150,1513613388791,0.015000000000000568,7002,67523
66.52,1850251,1513613415888,-0.005000000000009663,4101,27097
66.52,1853868,1513613465926,0.0,1172,50038
66.49,1864566,1513613595728,-0.030000000000001137,7264,129802
66.525,1868203,1513613629500,0.0350000000000108,2649,33772
66.45,1878319,1513613664129,-0.07500000000000284,6644,34629
66.49,1885556,1513613671315,0.03999999999999204,7237,7186
66.525,1890837,1513613695132,0.0350000000000108,5281,23817
66.48,1900132,1513613720591,-0.045000000000001705,9295,25459
66.44,1911885,1513613877839,-0.04000000000000625,2659,157248
66.42,1948865,1513614053753,-0.01999999999999602,19021,175914
66.43,1996903,1513614153173,0.010000000000005116,3868,99420
66.475,2014488,1513614205430,0.044999999999987494,9267,52257
66.45,2020915,1513614256215,-0.024999999999991473,6427,50785
66.54,2031698,1513614302123,0.09000000000000341,5907,45908
66.53,2036017,1513614330834,-0.010000000000005116,4319,28711
66.51,2052911,1513614422339,-0.01999999999999602,7562,91505
66.52,2057623,1513614443806,0.009999999999990905,4712,21467
66.5,2064493,1513614472839,-0.01999999999999602,6870,29033
66.53,2072182,1513614500541,0.030000000000001137,4915,27702
66.51,2079373,1513614522910,-0.01999999999999602,7191,22369
66.5,2095268,1513614597028,-0.010000000000005116,8628,74118
66.47,2101074,1513614622003,-0.030000000000001137,5806,24975
66.47,2105739,1513614629696,0.0,4665,7693
66.45,2109997,1513614678030,-0.01999999999999602,298,48334
66.45,2112764,1513614681958,0.0,2767,3928
66.42,2126221,1513614802570,-0.030000000000001137,10633,120612
66.42,2139571,1513614886714,0.0,4180,84144
66.42,2141678,1513614900625,0.0,2107,13911
66.44,2144732,1513614917117,0.01999999999999602,3054,16492
66.43,2150842,1513614980025,-0.009999999999990905,6110,62908
66.405,2156394,1513615028212,-0.025000000000005684,3827,48187
66.41,2159797,1513615054093,0.0049999999999954525,3403,25881
66.41,2160160,1513615064816,0.0,363,10723
66.42,2165714,1513615111354,0.010000000000005116,5554,46538
66.45,2176521,1513615220145,0.030000000000001137,3845,108791
66.45,2178140,1513615238258,0.0,1619,18113
66.46,2179065,1513615253098,0.009999999999990905,925,14840
66.44,2198021,1513615362954,-0.01999999999999602,13121,109856
66.45,2207501,1513615477886,0.010000000000005116,2404,114932
66.45,2210945,1513615494385,0.0,3444,16499
66.44,2218653,1513615522419,-0.010000000000005116,7708,28034
66.405,2220209,1513615543649,-0.03499999999999659,1556,21230
66.38,2232666,1513615568979,-0.025000000000005684,12457,25330
66.375,2233857,1513615579761,-0.0049999999999954525,1191,10782
66.35,2237713,1513615601113,-0.025000000000005684,3856,21352
66.33,2239171,1513615621328,-0.01999999999999602,1458,20215
66.31,2240637,1513615639813,-0.01999999999999602,1466,18485
66.3,2244433,1513615655540,-0.010000000000005116,3796,15727
66.3,2265549,1513615673599,0.0,21116,18059
66.285,2274490,1513615696499,-0.015000000000000568,8941,22900
66.29,2276772,1513615711790,0.005000000000009663,2282,15291
66.28,2285918,1513615757710,-0.010000000000005116,2501,45920
66.3,2290000,1513615773597,0.01999999999999602,4082,15887
66.375,2299450,1513615795206,0.07500000000000284,9450,21609
66.42,2311563,1513615819523,0.045000000000001705,12113,24317
66.37,2317414,1513615837619,-0.04999999999999716,5851,18096
66.33,2331668,1513615855606,-0.04000000000000625,14254,17987
66.34,2334894,1513615861540,0.010000000000005116,3226,5934
66.31,2350143,1513615897588,-0.030000000000001137,15249,36048
66.48,2377606,1513615942529,0.1700000000000017,18259,44941
66.5,2382107,1513616000652,0.01999999999999602,2002,58123
66.57,2391647,1513616035770,0.06999999999999318,7034,35118
66.54,2395544,1513616084488,-0.029999999999986926,3897,48718
66.47,2406429,1513616181955,-0.07000000000000739,5187,97467
66.47,2407800,1513616197062,0.0,1371,15107
66.42,2432311,1513616374456,-0.04999999999999716,1371,177394
66.39,2450158,1513616420947,-0.030000000000001137,4799,46491
66.4,2483667,1513616544112,0.010000000000005116,5361,123165
66.4,2489713,1513616597663,0.0,4056,53551
66.35,2510344,1513616663536,-0.05000000000001137,16654,65873
66.37,2526396,1513616758196,0.020000000000010232,6648,94660
66.38,2534411,1513616878008,0.009999999999990905,3959,119812
66.405,2537680,1513616891793,0.025000000000005684,3269,13785
66.39,2542381,1513616914886,-0.015000000000000568,4701,23093
66.4,2548398,1513616943340,0.010000000000005116,6017,28454
66.4,2548295,1513616962472,0.0,-103,19132
66.38,2551666,1513617001279,-0.020000000000010232,3371,38807
66.365,2554984,1513617052289,-0.015000000000000568,3318,51010
66.36,2561062,1513617097076,-0.0049999999999954525,6078,44787
66.475,2564278,1513617128768,0.11499999999999488,3216,31692
66.505,2568775,1513617167796,0.030000000000001137,4497,39028
66.465,2579659,1513617305356,-0.03999999999999204,3353,137560
66.41,2587153,1513617395099,-0.05500000000000682,4051,89743
66.405,2588253,1513617403079,-0.0049999999999954525,1100,7980
66.415,2590723,1513617439608,0.010000000000005116,1781,36529
66.42,2594761,1513617469230,0.0049999999999954525,4038,29622
66.415,2595836,1513617477217,-0.0049999999999954525,1075,7987
66.425,2602088,1513617508983,0.009999999999990905,6252,31766
66.43,2609743,1513617519263,0.005000000000009663,7655,10280
66.45,2613534,1513617544943,0.01999999999999602,3791,25680
66.445,2620079,1513617576801,-0.005000000000009663,5854,31858
66.44,2620644,1513617593290,-0.0049999999999954525,565,16489
66.41,2630950,1513617698706,-0.030000000000001137,3369,105416
66.4,2635692,1513617721942,-0.009999999999990905,4742,23236
66.4,2640991,1513617757222,0.0,3203,35280
66.4,2642940,1513617773767,0.0,1949,16545
66.53,2678225,1513618008190,0.12999999999999545,2682,234423
66.48,2693184,1513618141953,-0.04999999999999716,3418,133763
66.495,2701266,1513618147780,0.015000000000000568,8082,5827
66.46,2720341,1513618332431,-0.0350000000000108,2233,184651
66.44,2745323,1513618595565,-0.01999999999999602,5715,263134
66.41,2763148,1513618747056,-0.030000000000001137,8058,151491
66.45,2775784,1513618856832,0.04000000000000625,8843,109776
66.47,2791595,1513618965743,0.01999999999999602,3535,108911
66.35,2957652,1513620222658,-0.12000000000000455,166057,1256915
66.34,2960820,1513620244545,-0.009999999999990905,3168,21887
66.33,2973829,1513620314575,-0.010000000000005116,7096,70030
66.33,2995515,1513620494674,0.0,2876,180099
66.32,2996667,1513620495175,-0.010000000000005116,1152,501
66.28,3004721,1513620546526,-0.03999999999999204,3743,51351
66.27,3010199,1513620596174,-0.010000000000005116,3747,49648
66.28,3013908,1513620614344,0.010000000000005116,3709,18170
66.225,3017326,1513620647361,-0.05500000000000682,2552,33017
66.235,3023673,1513620672405,0.010000000000005116,6347,25044
66.215,3027411,1513620697891,-0.01999999999999602,3738,25486
66.21,3032494,1513620710419,-0.005000000000009663,5083,12528
66.22,3049391,1513620732814,0.010000000000005116,16897,22395
66.22,3055535,1513620834750,0.0,1289,101936
66.22,3059220,1513620874998,0.0,3685,40248
66.29,3082968,1513621039590,0.07000000000000739,1675,164592
66.28,3102314,1513621140823,-0.010000000000005116,1104,101233
66.31,3109186,1513621237200,0.030000000000001137,2694,96377
66.3,3124001,1513621354395,-0.010000000000005116,2200,117195
66.31,3130081,1513621391572,0.010000000000005116,6080,37177
66.26,3150666,1513621525499,-0.04999999999999716,4429,133927
66.21,3170620,1513621610180,-0.05000000000001137,13948,84681
66.18,3174221,1513621634100,-0.029999999999986926,3601,23920
66.12,3184790,1513621658955,-0.060000000000002274,10569,24855
66.1,3203547,1513621741662,-0.020000000000010232,13511,82707
66.2,3988876,1513626237763,0.10000000000000853,780919,4496101
66.23,3991795,1513626372463,0.030000000000001137,2919,134700
66.24,4002837,1513626510976,0.009999999999990905,480,138513
66.24,4015863,1513626579279,0.0,13026,68303
66.22,4027024,1513626661287,-0.01999999999999602,2429,82008
66.23,4035294,1513626707870,0.010000000000005116,4372,46583
66.22,4039671,1513626746217,-0.010000000000005116,4377,38347
66.215,4041114,1513626773722,-0.0049999999999954525,1443,27505
66.21,4060248,1513626988602,-0.005000000000009663,11291,214880
66.2,4072581,1513627033552,-0.009999999999990905,4420,44950
66.205,4085973,1513627134803,0.0049999999999954525,1446,101251
66.21,4096749,1513627146675,0.0049999999999954525,10776,11872
66.22,4105214,1513627190002,0.010000000000005116,3452,43327
66.16,4116270,1513627263513,-0.060000000000002274,982,73511
66.155,4118724,1513627309899,-0.0049999999999954525,1444,46386
66.16,4120598,1513627328767,0.0049999999999954525,1874,18868
66.13,4139434,1513627389882,-0.030000000000001137,18836,61115
66.12,4155599,1513627429976,-0.009999999999990905,6980,40094
66.12,4155846,1513627443999,0.0,247,14023
66.125,4161392,1513627467564,0.0049999999999954525,5546,23565
66.13,4170037,1513627499291,0.0049999999999954525,5561,31727
66.14,4170062,1513627519670,0.010000000000005116,25,20379
66.13,4173566,1513627562131,-0.010000000000005116,3504,42461
66.115,4177071,1513627608543,-0.015000000000000568,1440,46412
66.11,4179253,1513627626858,-0.0049999999999954525,2182,18315
66.12,4194970,1513627649359,0.010000000000005116,15717,22501
66.09,4217410,1513627799855,-0.030000000000001137,498,150496
66.09,4229381,1513627898819,0.0,5659,98964
66.09,4233317,1513627945286,0.0,3936,46467
66.11,4241104,1513627957312,0.01999999999999602,7787,12026
66.11,4258872,1513628075030,0.0,5012,117718
66.13,4272526,1513628118839,0.01999999999999602,13654,43809
66.11,4280511,1513628179798,-0.01999999999999602,701,60959
66.06,4311603,1513628386687,-0.04999999999999716,7003,206889
66.06,4312996,1513628408671,0.0,1393,21984
66.05,4318947,1513628451221,-0.010000000000005116,1725,42550
66.01,4340113,1513628577722,-0.03999999999999204,3117,126501
66.01,4343641,1513628589093,0.0,3528,11371
66.005,4351453,1513628656804,-0.005000000000009663,4604,67711
66.01,4353916,1513628668737,0.005000000000009663,2463,11933
65.99,4375006,1513628724045,-0.020000000000010232,7104,55308
65.97,4391660,1513628764750,-0.01999999999999602,12323,40705
65.97,4404496,1513628853457,0.0,6325,88707
65.96,4411834,1513628865447,-0.010000000000005116,7338,11990
65.95,4419500,1513628882448,-0.009999999999990905,7666,17001
65.98,4445908,1513629008931,0.030000000000001137,9017,126483
65.975,4448907,1513629029478,-0.005000000000009663,2999,20547
65.99,4451363,1513629046323,0.015000000000000568,2456,16845
65.99,4457080,1513629074931,0.0,2436,28608
66.0,4471615,1513629122494,0.010000000000005116,7952,47563
65.995,4479014,1513629136026,-0.0049999999999954525,7399,13532
66.0,4485094,1513629188881,0.0049999999999954525,6080,52855
65.995,4486847,1513629204378,-0.0049999999999954525,1753,15497
66.0,4489278,1513629209214,0.0049999999999954525,2431,4836
66.02,4494766,1513629250920,0.01999999999999602,5488,41706
66.02,4509519,1513629308655,0.0,8178,57735
66.03,4515739,1513629331558,0.010000000000005116,6220,22903
66.035,4519985,1513629354229,0.0049999999999954525,4246,22671
66.035,4523525,1513629362063,0.0,3540,7834
66.04,4545021,1513629425471,0.005000000000009663,10441,63408
66.035,4546355,1513629443388,-0.005000000000009663,1334,17917
66.035,4549242,1513629458273,0.0,2887,14885
66.035,4559475,1513629475921,0.0,10233,17648
66.04,4560785,1513629489141,0.005000000000009663,1310,13220
66.025,4589908,1513629670215,-0.015000000000000568,397,181074
65.995,4603119,1513629701044,-0.030000000000001137,12100,30829
65.985,4607487,1513629718517,-0.010000000000005116,4368,17473
65.985,4613839,1513629731281,0.0,6352,12764
66.005,4621989,1513629744780,0.01999999999999602,8150,13499
65.995,4627639,1513629767249,-0.009999999999990905,5650,22469
65.995,4627997,1513629782601,0.0,358,15352
65.995,4629290,1513629801389,0.0,1293,18788
66.0,4637452,1513629820105,0.0049999999999954525,8162,18716
66.01,4643012,1513629840006,0.010000000000005116,5560,19901
66.01,4651025,1513629843567,0.0,8013,3561
66.005,4656310,1513629880274,-0.005000000000009663,5285,36707
66.015,4663062,1513629901493,0.010000000000005116,6752,21219
66.005,4676046,1513629920681,-0.010000000000005116,12984,19188
65.985,4696911,1513629980306,-0.01999999999999602,14108,59625
65.98,4698336,1513629996105,-0.0049999999999954525,1425,15799
65.995,4717194,1513630019153,0.015000000000000568,18858,23048
65.98,4723027,1513630025945,-0.015000000000000568,5833,6792
65.985,4730072,1513630072089,0.0049999999999954525,2523,46144
65.985,4779841,1513630093698,0.0,49769,21609
65.985,4784906,1513630110453,0.0,5065,16755
65.985,4795613,1513630116658,0.0,10707,6205
65.995,4798016,1513630148445,0.010000000000005116,2403,31787
65.99,4801749,1513630151626,-0.005000000000009663,3733,3181
66.0,4824737,1513630177611,0.010000000000005116,22988,25985
65.88,4923739,1513630200515,-0.12000000000000455,99002,22904
65.97,4968825,1513630224026,0.09000000000000341,45086,23511
65.97,4986973,1513630250112,0.0,18148,26086
65.99,4992919,1513630277226,0.01999999999999602,5946,27114
65.97,5014052,1513630301086,-0.01999999999999602,21133,23860
66.01,5063009,1513630350411,0.04000000000000625,48957,49325
66.005,5085812,1513630368215,-0.005000000000009663,22803,17804
65.99,5104221,1513630396943,-0.015000000000000568,18409,28728
65.98,5108834,1513630414749,-0.009999999999990905,4613,17806
65.99,5112283,1513630431923,0.009999999999990905,3449,17174
65.995,5121582,1513630439708,0.005000000000009663,9299,7785
66.0,5160294,1513630480794,0.0049999999999954525,38712,41086
65.98,5170922,1513630500627,-0.01999999999999602,10628,19833
66.0,5190727,1513630514035,0.01999999999999602,19805,13408
66.0,5195340,1513630535109,0.0,4613,21074
66.0,5207257,1513630539992,0.0,11917,4883
65.995,5253038,1513630566408,-0.0049999999999954525,45781,26416
65.995,5315124,1513630590811,0.0,62086,24403
66.0,5338628,1513630602536,0.0049999999999954525,23504,11725
66.0,5356799,1513630621331,0.0,18171,18795
66.025,5399198,1513630627468,0.025000000000005684,42399,6137
66.02,5409216,1513630655923,-0.005000000000009663,10018,28455
66.02,5417484,1513630671952,0.0,8268,16029
66.04,5442009,1513630688986,0.020000000000010232,24525,17034
66.04,5452212,1513630698468,0.0,10203,9482
66.06,5467274,1513630718749,0.01999999999999602,15062,20281
66.06,5479169,1513630737698,0.0,11895,18949
66.03,5500304,1513630753439,-0.030000000000001137,21135,15741
66.04,5527533,1513630770224,0.010000000000005116,27229,16785
66.03,5551552,1513630785161,-0.010000000000005116,24019,14937
66.045,6118933,1513630797701,0.015000000000000568,567381,12540
