45.35,319252,1513699575291
45.35,319252,1513699575291
45.35,319252,1513699575291
45.35,320663,1513699575291
45.35,320663,1513699575291
45.35,320663,1513699575291
45.35,320663,1513699575291
45.35,320663,1513699575291
45.35,325336,1513699575291
45.35,325336,1513699575291
45.35,325336,1513699575291
45.35,325336,1513699575291
45.35,325336,1513699575291
45.35,325336,1513699575291
45.35,325336,1513699575291
45.35,325336,1513699575291
45.35,325336,1513699575291
45.35,325336,1513699575291
45.35,325336,1513699575291
45.35,325336,1513699575291
45.35,325336,1513699575291
45.35,332037,1513699575291
45.35,332037,1513699575291
45.35,334332,1513699575291
45.35,334332,1513699575291
45.35,334332,1513699575291
45.35,334332,1513699575291
45.35,334332,1513699575291
45.35,334332,1513699575291
45.35,334332,1513699575291
45.35,334332,1513699575291
45.35,334332,1513699575291
45.35,334332,1513699575291
45.35,338623,1513699575292
45.37,338623,1513699591769
45.363,338623,1513699616914
45.358,338623,1513699629656
45.352,338623,1513699662774
45.362,338623,1513699689441
45.362,338623,1513699725018
45.4,340845,1513700644780
45.4,340845,1513700644780
45.4,340845,1513700644780
45.4,340845,1513700644780
45.4,340845,1513700644780
45.4,340845,1513700644780
45.4,340845,1513700644780
45.4,340845,1513700644780
45.4,340845,1513700644780
45.4,340845,1513700644780
45.4,340845,1513700644780
45.4,340845,1513700644780
45.4,340845,1513700644780
45.4,340845,1513700644780
45.4,340845,1513700644780
45.4,340845,1513700644780
45.4,340845,1513700644780
45.4,340845,1513700644780
45.4,340845,1513700644780
45.4,340845,1513700644780
45.4,340845,1513700644780
45.4,340845,1513700644780
45.4,340845,1513700644780
45.4,340845,1513700644780
45.4,340845,1513700644780
45.4,340845,1513700644780
45.4,340845,1513700644780
45.35,363680,1513701299944
45.35,363680,1513701299944
45.35,363680,1513701299944
45.35,363680,1513701299944
45.35,365895,1513701299944
45.35,365895,1513701299944
45.35,365895,1513701299944
45.35,368589,1513701299944
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.37,371292,1513701511036
45.29,447229,1513704316639
45.29,447229,1513704316639
45.29,447229,1513704316639
45.29,447229,1513704316639
45.29,447229,1513704316639
45.29,447229,1513704316639
45.29,447229,1513704316639
45.29,447229,1513704316639
45.29,447229,1513704316639
45.29,447229,1513704316639
45.29,447229,1513704316639
45.34,731886,1513717323510
45.34,731886,1513717323510
45.34,731886,1513717323510
45.34,731886,1513717323510
45.34,731886,1513717323510
