189.53,956573,1513956935198
189.63,966515,1513956981389
189.63,968273,1513956981389
189.63,980755,1513956981389
189.63,989870,1513956981389
189.63,996352,1513956981389
189.63,1002919,1513956981389
189.73,1005706,1513957175799
189.6,1009395,1513957225539
189.6,1010335,1513957225539
189.5,1016246,1513957285157
189.5,1019101,1513957285157
189.5,1023895,1513957285157
189.66,1024271,1513957368459
189.66,1027170,1513957368459
189.66,1030085,1513957368459
189.66,1047931,1513957368459
189.58,1066858,1513957533978
189.44,1075407,1513957558659
189.44,1078503,1513957558659
189.44,1087899,1513957558659
189.44,1093191,1513957558659
189.42,1098643,1513957688929
189.46,1105172,1513957731027
189.57,1111557,1513957758274
189.59,1120154,1513957782992
189.59,1128820,1513957782992
189.59,1129913,1513957782992
189.49,1133013,1513957890671
189.39,1144995,1513957930951
189.39,1147225,1513957930951
189.39,1149463,1513957930951
189.375,1154713,1513958033431
189.35,1159923,1513958051435
189.35,1163046,1513958100369
189.35,1166440,1513958100369
189.49,1173587,1513958162627
189.49,1174732,1513958162627
189.51,1178565,1513958226328
189.51,1188943,1513958226328
189.51,1193615,1513958226328
189.51,1199506,1513958226328
189.51,1201879,1513958226328
189.51,1210259,1513958226328
189.51,1215100,1513958226328
189.51,1216316,1513958226328
189.51,1216316,1513958226328
189.51,1219980,1513958226328
189.51,1223666,1513958226328
189.51,1226135,1513958226328
189.32,1237575,1513958613647
189.51,1241376,1513958657778
189.59,1247830,1513958670339
189.53,1250292,1513958706102
189.53,1251509,1513958706102
189.53,1253951,1513958706102
189.53,1261335,1513958706102
189.35,1266115,1513958846156
189.47,1270902,1513958892385
189.48,1274421,1513958917097
189.48,1278122,1513958917097
189.48,1279360,1513958917097
189.48,1293144,1513958917097
189.58,1299314,1513959043068
189.575,1307101,1513959064819
189.575,1326727,1513959064819
189.575,1341498,1513959064819
189.89,1344109,1513959191264
189.91,1349800,1513959214005
189.91,1377403,1513959214005
189.89,1380570,1513959264380
189.89,1386210,1513959264380
189.89,1396193,1513959264380
189.89,1401963,1513959264380
189.79,1418034,1513959446830
189.79,1419537,1513959502797
189.81,1423988,1513959536101
189.77,1426772,1513959579053
189.77,1432411,1513959579053
189.88,1437426,1513959633220
189.89,1441617,1513959652172
189.89,1445895,1513959652172
190.26,1470518,1513959751819
190.26,1483433,1513959777004
190.26,1489379,1513959777004
190.26,1493869,1513959777004
190.11,1501359,1513959892489
190.23,1509602,1513959928522
190.23,1511068,1513959928522
190.23,1522896,1513959928522
190.23,1528880,1513959928522
190.32,1540958,1513960063660
190.34,1544693,1513960111219
190.34,1547707,1513960111219
190.34,1556820,1513960111219
190.05,1568872,1513960218078
190.05,1581176,1513960218078
190.05,1592103,1513960218078
189.98,1596967,1513960325438
189.98,1600000,1513960325438
189.98,1600000,1513960325438
189.98,1604571,1513960325438
189.87,1621808,1513960450275
189.85,1639663,1513960469717
189.97,1643937,1513960515435
190,1667243,1513960547436
190.11,1670883,1513960600779
190.11,1675456,1513960600779
190.11,1689328,1513960600779
189.92,1712709,1513960689578
189.97,1720389,1513960726536
189.97,1720389,1513960726536
189.97,1723584,1513960726536
189.97,1723584,1513960726536
189.97,1723584,1513960726536
190.08,1725372,1513960898731
190.08,1726087,1513960914883
190.08,1726087,1513960914883
190.08,1727685,1513960914883
190.08,1729286,1513960914883
190.06,1732133,1513961027512
190.06,1733734,1513961027512
190.06,1736944,1513961027512
190.06,1738554,1513961027512
190.06,1740167,1513961027512
190.06,1748276,1513961027512
190.2,1756590,1513961235202
190.2,1759834,1513961235202
190.2,1761460,1513961235202
190.2,1763090,1513961235202
190.02,1770702,1513961331849
190.02,1772525,1513961366314
190.02,1772525,1513961366314
190.02,1774167,1513961366314
190.02,1777458,1513961366314
190.02,1777458,1513961366314
190.02,1777458,1513961366314
190.02,1784078,1513961366314
190.02,1785741,1513961366314
190.02,1787407,1513961366314
190.2,1790230,1513961721728
190.2,1790230,1513961721728
190.13,1792187,1513961785280
190.13,1792187,1513961785280
190.13,1793836,1513961785280
190.13,1793836,1513961785280
190.13,1795488,1513961785280
190.13,1795488,1513961785280
190.13,1797143,1513961785280
190.13,1798801,1513961785280
190.13,1802126,1513961785280
190.13,1803793,1513961785280
190.13,1803793,1513961785280
190.13,1803793,1513961785280
190.13,1803793,1513961785280
190.13,1803793,1513961785280
190.09,1808026,1513962253838
190.09,1811368,1513962253838
189.94,1816004,1513962309632
189.94,1816004,1513962309632
189.94,1817685,1513962309632
189.93,1817778,1513962411501
189.93,1821462,1513962422386
189.93,1823148,1513962422386
189.9,1828638,1513962507788
189.9,1830334,1513962507788
189.9,1832033,1513962507788
189.9,1832468,1513962577615
189.9,1835874,1513962577615
189.9,1835874,1513962577615
189.9,1837581,1513962577615
189.9,1837581,1513962577615
189.86,1838333,1513962764118
189.9,1839259,1513962802012
189.86,1843398,1513962839789
189.86,1843398,1513962839789
189.86,1845102,1513962839789
189.86,1845102,1513962839789
189.86,1848519,1513962839789
189.86,1850232,1513962839789
189.86,1850232,1513962839789
189.86,1855390,1513962839789
189.86,1857116,1513962839789
189.86,1857116,1513962839789
189.86,1858845,1513962839789
189.86,1858845,1513962839789
189.86,1858845,1513962839789
189.94,1862953,1513963261504
189.94,1864684,1513963261504
189.94,1864684,1513963261504
189.94,1864684,1513963261504
189.94,1864684,1513963261504
190.04,1868767,1513963425093
189.99,1869373,1513963459531
189.99,1872828,1513963459531
189.99,1872828,1513963459531
189.99,1876296,1513963459531
189.99,1878035,1513963459531
189.99,1886778,1513963459531
189.855,1890392,1513963652101
189.84,1891985,1513963699409
189.84,1894326,1513963712046
189.84,1901401,1513963712046
189.84,1903178,1513963712046
189.78,1912277,1513963810441
189.775,1913092,1513963855700
189.775,1914870,1513963855700
189.74,1918814,1513963900093
189.74,1945865,1513963900093
189.66,1971754,1513963959825
189.45,1979356,1513963991521
189.45,1979356,1513963991521
189.72,1981002,1513964061627
189.72,1984754,1513964061627
189.75,1986252,1513964140729
189.7,1988180,1513964158655
189.7,1999434,1513964158655
189.7,1999434,1513964158655
189.7,2001322,1513964158655
189.74,2000467,1513964323075
189.74,2002339,1513964323075
189.74,2002339,1513964323075
189.74,2009859,1513964323075
189.92,2012706,1513964443761
189.92,2014547,1513964443761
189.86,2014534,1513964505747
189.86,2018223,1513964505747
189.86,2018223,1513964505747
189.86,2020073,1513964505747
189.855,2020856,1513964652792
189.855,2022698,1513964652792
189.935,2023070,1513964720628
189.88,2024796,1513964752488
189.88,2024796,1513964752488
189.88,2024796,1513964752488
189.93,2026154,1513964845260
189.92,2026582,1513964870991
189.92,2026582,1513964870991
189.92,2026582,1513964870991
189.92,2028416,1513964870991
189.92,2030254,1513964870991
189.92,2030254,1513964870991
189.92,2032094,1513964870991
189.92,2032094,1513964870991
189.92,2032094,1513964870991
189.92,2033938,1513964870991
189.92,2041348,1513964870991
189.85,2041985,1513965235309
189.85,2043233,1513965254025
189.85,2045091,1513965254025
189.94,2044887,1513965324376
189.94,2046739,1513965324376
189.94,2046739,1513965324376
189.94,2052316,1513965324376
189.94,2052316,1513965324376
189.94,2052316,1513965324376
189.94,2054182,1513965324376
189.94,2054182,1513965324376
189.94,2057923,1513965324376
189.94,2067338,1513965324376
189.94,2071127,1513965324376
189.94,2071127,1513965324376
189.94,2076838,1513965324376
189.94,2076838,1513965324376
189.94,2076838,1513965324376
189.94,2078749,1513965324376
189.94,2086427,1513965324376
189.94,2086427,1513965324376
189.91,2091035,1513965934903
189.91,2094907,1513965934903
190,2110028,1513965986526
190.05,2111471,1513966017087
190.19,2134401,1513966075077
190.11,2136518,1513966102333
190.155,2142358,1513966124010
190.155,2144231,1513966124010
190.155,2146107,1513966124010
190.145,2152972,1513966233341
190.16,2154181,1513966254442
190.16,2157941,1513966254442
190.16,2159825,1513966254442
190.19,2165943,1513966356730
190.225,2172414,1513966394020
190.24,2176763,1513966408825
190.24,2178571,1513966408825
190.175,2178987,1513966501712
190.165,2182787,1513966539911
190.18,2205276,1513966571462
190.18,2214404,1513966571462
190.15,2216680,1513966642276
190.15,2218316,1513966653513
190.15,2221053,1513966708670
190.19,2224638,1513966732214
190.195,2227309,1513966755203
190.16,2230769,1513966807827
190.16,2230769,1513966807827
190.16,2234350,1513966807827
190.16,2236145,1513966807827
190.18,2236990,1513966910803
190.18,2240577,1513966910803
190.18,2240577,1513966910803
190.3,2248038,1513967026212
190.27,2260425,1513967052462
190.27,2262205,1513967052462
190.27,2267561,1513967052462
190.27,2272656,1513967139902
190.185,2274080,1513967195435
190.23,2278342,1513967238203
190.23,2287284,1513967238203
190.3,2294349,1513967307888
190.3,2305205,1513967307888
190.3,2307024,1513967307888
190.21,2324921,1513967386451
190.21,2337909,1513967386451
190.21,2385505,1513967386451
190.07,2396610,1513967558766
190.07,2408273,1513967558766
190.07,2408273,1513967558766
190.07,2410227,1513967558766
190.17,2412752,1513967681401
190.17,2424493,1513967681401
190.17,2424493,1513967681401
190.24,2429197,1513967777110
190.22,2429798,1513967824917
190.22,2431767,1513967824917
190.14,2434550,1513967924604
190.14,2436740,1513967949014
190.11,2436842,1513967978601
190.11,2436842,1513967978601
190.11,2438817,1513967978601
190.11,2440795,1513967978601
190.11,2446748,1513967978601
190.11,2450733,1513967978601
190.11,2454731,1513967978601
190.29,2454878,1513968262611
190.2,2459010,1513968294991
190.2,2463008,1513968294991
190.2,2467020,1513968294991
190.2,2469030,1513968294991
190.52,2527868,1513968442356
190.59,2541969,1513968471086
190.59,2554339,1513968471086
190.59,2562653,1513968471086
190.82,2574837,1513968575462
190.795,2578271,1513968608611
190.795,2582443,1513968608611
190.795,2582443,1513968608611
190.77,2587055,1513968706386
190.77,2589150,1513968706386
190.77,2589150,1513968706386
190.77,2593350,1513968706386
190.77,2599675,1513968706386
190.77,2601790,1513968706386
190.77,2603909,1513968706386
190.77,2606031,1513968706386
190.77,2608157,1513968706386
190.66,2609927,1513968963517
190.63,2611688,1513969026622
190.73,2614806,1513969065593
190.73,2614806,1513969065593
190.85,2635251,1513969126722
190.73,2638412,1513969143778
190.72,2642233,1513969185982
190.72,2644372,1513969185982
190.72,2646515,1513969185982
190.72,2648662,1513969185982
190.72,2650812,1513969185982
190.86,2652470,1513969354858
190.86,2652470,1513969354858
190.815,2660567,1513969430203
190.815,2660567,1513969430203
190.815,2662723,1513969430203
190.815,2664882,1513969430203
190.815,2664882,1513969430203
190.815,2669212,1513969430203
190.675,2674595,1513969699338
190.49,2691158,1513969743199
190.49,2693323,1513969743199
190.49,2697663,1513969743199
190.49,2703543,1513969841824
190.57,2720355,1513969869817
190.55,2724116,1513969909324
190.55,2726307,1513969909324
190.67,2737992,1513969964823
190.67,2742397,1513969964823
190.67,2744605,1513969964823
190.6,2745937,1513970058501
190.58,2746592,1513970123948
190.655,2748957,1513970134002
190.655,2751165,1513970134002
190.655,2751165,1513970134002
190.655,2751165,1513970134002
190.655,2753376,1513970134002
190.56,2758046,1513970291533
190.56,2758046,1513970291533
190.56,2760256,1513970291533
190.56,2762470,1513970291533
190.56,2766908,1513970291533
190.56,2769132,1513970291533
190.67,2774059,1513970506998
190.64,2775399,1513970509229
190.64,2777618,1513970509229
190.675,2783387,1513970585402
190.67,2787084,1513970628920
190.67,2791508,1513970628920
190.67,2795946,1513970628920
190.67,2795946,1513970628920
190.72,2801034,1513970768427
190.72,2801034,1513970768427
190.52,2827316,1513970830486
190.52,2827316,1513970830486
190.52,2829556,1513970830486
190.52,2829556,1513970830486
190.54,2832991,1513970957217
190.54,2835234,1513970957217
190.57,2836414,1513971035213
190.57,2836414,1513971035213
190.57,2836414,1513971035213
190.57,2836414,1513971035213
190.57,2840902,1513971035213
190.41,2842068,1513971175212
190.41,2846561,1513971175212
190.41,2851069,1513971175212
190.41,2851069,1513971175212
190.38,2865746,1513971304921
190.35,2868495,1513971363201
190.35,2868495,1513971363201
190.35,2875255,1513971363201
190.29,2878471,1513971458833
190.29,2885223,1513971458833
190.23,2891816,1513971542405
190.23,2896331,1513971542405
190.23,2898594,1513971542405
190.23,2900860,1513971542405
190.23,2905403,1513971542405
190.11,2904851,1513971693380
190.11,2904851,1513971693380
190.11,2908837,1513971693380
190.075,2910802,1513971781923
190.085,2914988,1513971839100
189.995,2925133,1513971854203
189.995,2929582,1513971854203
189.865,2938554,1513971934215
189.92,2942536,1513971959474
189.97,2945618,1513972002039
189.995,2948691,1513972031334
190.06,2956171,1513972066697
190.075,2960892,1513972107993
190.15,2964509,1513972130143
190.22,2966148,1513972175603
190.22,2968347,1513972175603
190.145,2966962,1513972246203
190.15,2969963,1513972272003
190.15,2972157,1513972272003
190.155,2972361,1513972346904
190.155,2972361,1513972346904
190.155,2974541,1513972346904
190.08,2979692,1513972453559
190.08,2981878,1513972453559
190.08,2984068,1513972453559
189.99,2987023,1513972525258
189.99,2989215,1513972525258
190.06,2994355,1513972609143
190.06,2994355,1513972609143
190.06,2996552,1513972609143
190.06,2998752,1513972609143
190.1,3000219,1513972725932
190.1,3006813,1513972725932
190.1,3013436,1513972725932
190.1,3013436,1513972725932
190.1,3015650,1513972725932
190.1,3017868,1513972725932
190.1,3017868,1513972725932
190.09,3022998,1513972972142
190.01,3025710,1513972990383
190.01,3030124,1513972990383
190.01,3032336,1513972990383
190.01,3036769,1513972990383
190,3041552,1513973127221
190,3043759,1513973127221
190,3045969,1513973127221
190.02,3048803,1513973219105
190.18,3053841,1513973248954
190.17,3058225,1513973284771
190.17,3064859,1513973284771
190.17,3069298,1513973284771
190.31,3078781,1513973391841
190.4,3088825,1513973427986
190.395,3093974,1513973465008
190.38,3095490,1513973507915
190.38,3096000,1513973548433
190.35,3099006,1513973570070
190.35,3099006,1513973570070
190.3,3101702,1513973630281
190.3,3101702,1513973630281
190.2,3104876,1513973707898
190.34,3107551,1513973727004
190.34,3107551,1513973727004
190.34,3109746,1513973727004
190.34,3109746,1513973727004
190.34,3111943,1513973727004
190.34,3114144,1513973727004
190.34,3116348,1513973727004
190.25,3123425,1513973966583
190.25,3123425,1513973966583
190.27,3125813,1513974017498
190.27,3125813,1513974017498
190.27,3128025,1513974017498
190.27,3130241,1513974017498
190.25,3130671,1513974164664
190.28,3132556,1513974212440
190.28,3136987,1513974212440
190.27,3142243,1513974266451
190.27,3144460,1513974266451
190.27,3146681,1513974266451
190.27,3146681,1513974266451
190.27,3148905,1513974266451
190.27,3153362,1513974266451
190.26,3155972,1513974481846
190.26,3155972,1513974481846
190.26,3158204,1513974481846
190.28,3160805,1513974562161
190.28,3167516,1513974562161
190.28,3169759,1513974562161
190.28,3170106,1513974682286
190.295,3175969,1513974715520
190.33,3181863,1513974725244
190.33,3186360,1513974725244
190.33,3188614,1513974725244
190.185,3193418,1513974844772
190.15,3197318,1513974853008
190.09,3212500,1513974909806
190.09,3214758,1513974909806
190.105,3219144,1513974958402
190.01,3226157,1513975014594
190.01,3226157,1513975014594
189.94,3228361,1513975079528
189.95,3233100,1513975094606
190.04,3236905,1513975144017
190.03,3240098,1513975177876
190.03,3242367,1513975177876
190.03,3244639,1513975177876
190.03,3246914,1513975177876
190.03,3249193,1513975177876
190.03,3258339,1513975177876
190.03,3260634,1513975177876
190.03,3260634,1513975177876
190.03,3265233,1513975177876
190.03,3267537,1513975177876
190.03,3276787,1513975177876
190.03,3281432,1513975177876
190.03,3283759,1513975177876
189.96,3290851,1513975608083
189.96,3295606,1513975663084
189.96,3302628,1513975663084
189.96,3304975,1513975663084
189.97,3307436,1513975752384
189.97,3309780,1513975752384
189.8,3331047,1513975808855
189.8,3335765,1513975808855
189.87,3342807,1513975881283
189.87,3347528,1513975881283
189.84,3356961,1513975935931
189.82,3368790,1513975971075
189.81,3378068,1513976000296
189.81,3390021,1513976000296
189.86,3397098,1513976074577
189.86,3409162,1513976074577
189.83,3418511,1513976153710
189.93,3430057,1513976184261
189.96,3444437,1513976222662
189.91,3450845,1513976249746
189.83,3472911,1513976290296
189.85,3489247,1513976322825
189.88,3516213,1513976358767
189.935,3542000,1513976384060
189.94,3748599,1513976398547
189.94,3748599,1513976398547
189.94,3748599,1513976398547
189.94,3748599,1513976398547
189.94,3748599,1513976398547
189.94,3748599,1513976398547
189.94,3748599,1513976398547
189.94,3748599,1513976398547
189.94,3748599,1513976398547
189.94,3748599,1513976398547
189.94,3748599,1513976398547
189.94,3748599,1513976398547
189.94,3748599,1513976398547
189.94,3748599,1513976398547
189.94,3748599,1513976398547
189.94,3748599,1513976398547
189.94,3748599,1513976398547
189.94,3748599,1513976398547
189.94,3748599,1513976398547
189.94,3748599,1513976398547
189.94,3748599,1513976398547
189.94,3748599,1513976398547
189.94,3748599,1513976398547
189.94,3748599,1513976398547
189.94,3748599,1513976398547
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
189.94,3748599,1513976400415
