132.56,330492,1513615232723
132.46,334224,1513615548483
132.46,334224,1513615548483
132.46,334224,1513615548483
132.46,334224,1513615548483
132.46,334224,1513615548483
132.46,335615,1513615548483
132.46,335615,1513615548483
132.46,335615,1513615548483
132.46,335615,1513615548483
132.46,336237,1513615548483
132.46,336237,1513615548483
132.46,336237,1513615548483
132.3,362755,1513615767741
132.3,362755,1513615767741
132.3,366276,1513615767741
132.3,366276,1513615767741
132.3,371686,1513615767741
132.3,372451,1513615767741
132.3,373680,1513615767741
132.52,374254,1513615888733
132.52,374254,1513615888733
132.69,375411,1513615925754
132.69,375411,1513615925754
132.69,376468,1513615925754
132.69,376771,1513615925754
132.69,377684,1513615925754
132.69,380293,1513615925754
132.69,380293,1513615925754
132.69,380293,1513615925754
132.69,380293,1513615925754
132.69,381688,1513615925754
132.69,381688,1513615925754
132.69,384986,1513615925754
132.69,385144,1513615925754
132.69,385144,1513615925754
132.69,385144,1513615925754
132.51,386713,1513616193730
132.51,386713,1513616193730
132.51,386713,1513616193730
132.51,386713,1513616193730
132.51,386713,1513616193730
132.51,386713,1513616193730
132.51,386713,1513616193730
132.51,391353,1513616193730
132.51,391353,1513616193730
132.51,391353,1513616193730
132.51,391353,1513616193730
132.51,391839,1513616193730
132.51,391839,1513616193730
132.51,391839,1513616193730
132.58,395198,1513616479462
132.58,395198,1513616479462
132.66,398219,1513616519952
132.66,399167,1513616519952
132.66,399167,1513616519952
132.66,399167,1513616519952
132.66,399167,1513616519952
132.66,399167,1513616519952
132.66,399167,1513616519952
132.66,403490,1513616519952
132.66,403490,1513616519952
132.66,403814,1513616519952
132.67,404807,1513616696976
132.67,404807,1513616696976
132.67,404807,1513616696976
132.59,410963,1513616816962
132.59,410963,1513616816962
132.59,410963,1513616816962
132.59,410963,1513616816962
132.59,410963,1513616816962
132.59,415040,1513616816962
132.59,415534,1513616816962
132.55,416529,1513616975626
132.55,416529,1513616975626
132.55,416529,1513616975626
132.55,419008,1513616975626
132.55,429053,1513616975626
132.55,429053,1513616975626
132.55,429053,1513616975626
132.55,429053,1513616975626
132.55,429053,1513616975626
132.55,429053,1513616975626
132.55,429053,1513616975626
132.55,429053,1513616975626
132.55,429053,1513616975626
132.55,436142,1513616975626
132.55,436142,1513616975626
132.55,436142,1513616975626
132.55,436142,1513616975626
132.5,443044,1513617308808
132.5,443044,1513617308808
132.5,443044,1513617308808
132.5,443044,1513617308808
132.5,443044,1513617308808
132.5,443044,1513617308808
132.68,449877,1513617407156
132.68,450617,1513617407156
132.68,450617,1513617407156
132.68,450617,1513617407156
132.68,453413,1513617407156
132.68,453413,1513617407156
132.67,453427,1513617523566
132.67,454553,1513617523566
132.67,454553,1513617523566
132.67,454553,1513617523566
132.67,454553,1513617523566
132.67,454553,1513617523566
132.67,454553,1513617523566
132.67,456442,1513617523566
132.67,456442,1513617523566
132.67,456442,1513617523566
132.67,456442,1513617523566
132.67,456632,1513617523566
132.67,456632,1513617523566
132.67,456632,1513617523566
132.67,457583,1513617523566
132.67,457583,1513617523566
132.67,457583,1513617523566
132.67,457965,1513617523566
132.67,457965,1513617523566
132.67,457965,1513617523566
132.66,459085,1513617882833
132.66,459085,1513617882833
132.66,461175,1513617882833
132.66,461175,1513617882833
132.66,461175,1513617882833
132.66,461175,1513617882833
132.66,461175,1513617882833
132.66,461366,1513617882833
132.66,461366,1513617882833
132.66,461366,1513617882833
132.66,461366,1513617882833
132.66,461366,1513617882833
132.66,461366,1513617882833
132.66,461558,1513617882833
132.66,469730,1513617882833
132.66,469730,1513617882833
132.66,469928,1513617882833
132.66,470921,1513617882833
132.66,470921,1513617882833
132.66,470921,1513617882833
132.66,473724,1513617882833
132.66,473724,1513617882833
132.66,473724,1513617882833
132.66,473724,1513617882833
132.66,473724,1513617882833
132.66,473724,1513617882833
132.66,473724,1513617882833
132.66,473724,1513617882833
132.66,478403,1513617882833
132.66,478403,1513617882833
132.66,478403,1513617882833
132.66,478403,1513617882833
132.66,478403,1513617882833
132.66,478403,1513617882833
132.425,480222,1513618494960
132.425,480222,1513618494960
132.425,529035,1513618494960
132.425,529783,1513618494960
132.425,529783,1513618494960
132.425,529783,1513618494960
132.425,531537,1513618494960
132.425,532796,1513618494960
132.425,533302,1513618494960
132.425,533302,1513618494960
132.425,533302,1513618494960
132.425,533302,1513618494960
132.425,533302,1513618494960
132.21,537106,1513618736370
132.21,537106,1513618736370
132.21,537106,1513618736370
132.21,537106,1513618736370
132.21,537106,1513618736370
132.21,538392,1513618736370
132.21,538392,1513618736370
132.21,538392,1513618736370
132.21,538392,1513618736370
132.21,538392,1513618736370
132.21,538392,1513618736370
132.21,538392,1513618736370
132.21,540721,1513618736370
132.21,540721,1513618736370
131.58,607990,1513619934580
131.63,609666,1513620249773
131.63,609666,1513620249773
131.63,610284,1513620249773
131.63,611213,1513620249773
131.63,611213,1513620249773
131.63,611833,1513620249773
131.63,611833,1513620249773
131.63,612144,1513620249773
131.63,612144,1513620249773
131.63,612144,1513620249773
131.63,612144,1513620249773
131.64,617238,1513620468069
131.64,617870,1513620468069
131.64,617870,1513620468069
131.64,617870,1513620468069
131.64,617870,1513620468069
131.64,617870,1513620468069
131.64,617870,1513620468069
131.64,617870,1513620468069
131.72,621717,1513620611072
131.72,621717,1513620611072
131.72,621717,1513620611072
131.72,621717,1513620611072
131.72,621717,1513620611072
131.72,621717,1513620611072
131.72,621717,1513620611072
131.72,621717,1513620611072
131.72,621717,1513620611072
131.72,621717,1513620611072
131.72,621717,1513620611072
131.72,627488,1513620611072
131.72,627488,1513620611072
131.8,629077,1513620866277
131.8,629077,1513620866277
131.8,629077,1513620866277
131.8,634938,1513620866277
131.8,634938,1513620866277
131.8,635596,1513620866277
131.8,635596,1513620866277
131.86,638351,1513621001282
131.86,639333,1513621001282
131.86,639661,1513621001282
131.86,639661,1513621001282
131.9,644959,1513621086836
131.9,644959,1513621086836
131.9,646605,1513621086836
131.9,646605,1513621086836
131.9,648592,1513621086836
131.9,648592,1513621086836
131.9,648592,1513621086836
131.9,648592,1513621086836
131.9,648592,1513621086836
131.9,648592,1513621086836
131.9,648592,1513621086836
131.9,651595,1513621086836
131.9,655981,1513621086836
131.99,657599,1513621337566
131.99,657599,1513621337566
131.99,657599,1513621337566
131.99,660611,1513621337566
131.99,662634,1513621337566
131.93,669443,1513621417669
131.93,669785,1513621417669
131.91,674376,1513621466109
132.03,678182,1513621488136
132.03,678515,1513621488136
131.98,679330,1513621518420
131.98,679660,1513621518420
131.98,679990,1513621518420
131.98,679990,1513621518420
131.98,679990,1513621518420
131.98,679990,1513621518420
131.98,679990,1513621518420
131.98,679990,1513621518420
131.98,679990,1513621518420
131.98,682310,1513621518420
131.98,682310,1513621518420
131.98,682643,1513621518420
131.98,682976,1513621518420
132.16,779721,1513626286549
132.16,779721,1513626286549
132.16,779721,1513626286549
132.12,780852,1513626378078
132.12,780852,1513626378078
132.12,780852,1513626378078
132.12,783668,1513626378078
132.12,783668,1513626378078
132.12,784072,1513626378078
132.12,784072,1513626378078
132.12,784072,1513626378078
132.12,785692,1513626378078
132.12,785692,1513626378078
132.12,786912,1513626378078
132.12,804389,1513626378078
132.12,804389,1513626378078
132.12,804389,1513626378078
132.12,807378,1513626378078
132.12,807378,1513626378078
132.12,807378,1513626378078
132.12,807378,1513626378078
132.12,817356,1513626378078
132.12,817356,1513626378078
132.11,817459,1513626792192
132.11,817895,1513626792192
132.11,817895,1513626792192
132.095,817994,1513626846755
132.095,817994,1513626846755
132.095,817994,1513626846755
132.095,819734,1513626846755
132.095,819734,1513626846755
132.095,819734,1513626846755
132.095,819734,1513626846755
132.095,819734,1513626846755
132.095,819734,1513626846755
132.095,819734,1513626846755
132.095,829440,1513626846755
132.22,829909,1513627056818
132.22,831689,1513627056818
132.45,833031,1513627101104
132.45,837500,1513627101104
132.45,838850,1513627101104
132.45,838850,1513627101104
132.45,839301,1513627101104
132.45,839301,1513627101104
132.45,839301,1513627101104
132.45,839753,1513627101104
132.45,840205,1513627101104
132.45,840657,1513627101104
132.45,840657,1513627101104
132.45,840657,1513627101104
132.45,840657,1513627101104
132.45,845208,1513627101104
132.45,845208,1513627101104
132.45,845208,1513627101104
132.45,845208,1513627101104
132.45,845666,1513627101104
132.45,845666,1513627101104
132.45,847043,1513627101104
132.44,850162,1513627475545
132.44,850162,1513627475545
132.44,850623,1513627475545
132.44,851545,1513627475545
132.44,852007,1513627475545
132.44,852007,1513627475545
132.44,852007,1513627475545
132.44,852007,1513627475545
132.44,852932,1513627475545
132.44,852932,1513627475545
132.44,852932,1513627475545
132.41,856318,1513627679988
132.41,856318,1513627679988
132.41,856318,1513627679988
132.41,856785,1513627679988
132.41,859126,1513627679988
132.35,860359,1513627774524
132.35,860359,1513627774524
132.35,860359,1513627774524
132.33,861601,1513627815983
132.33,862534,1513627815983
132.33,862534,1513627815983
132.33,862534,1513627815983
132.33,863937,1513627815983
132.33,865345,1513627815983
132.33,865815,1513627815983
132.33,865815,1513627815983
132.33,865815,1513627815983
132.33,865815,1513627815983
132.33,865815,1513627815983
132.33,869596,1513627815983
132.33,869596,1513627815983
132.33,870071,1513627815983
132.33,871022,1513627815983
132.33,871022,1513627815983
132.33,871022,1513627815983
132.33,871022,1513627815983
132.33,873889,1513627815983
132.33,873889,1513627815983
132.33,873889,1513627815983
132.33,874849,1513627815983
132.4,875353,1513628204835
132.4,875353,1513628204835
132.4,875353,1513628204835
132.4,875353,1513628204835
132.4,875353,1513628204835
132.4,877258,1513628204835
132.4,878692,1513628204835
132.4,879171,1513628204835
132.4,879651,1513628204835
132.4,879651,1513628204835
132.4,879651,1513628204835
132.4,880612,1513628204835
132.4,881093,1513628204835
132.4,881575,1513628204835
132.4,883507,1513628204835
132.4,883507,1513628204835
132.4,883507,1513628204835
132.4,883507,1513628204835
132.4,884476,1513628204835
132.4,884476,1513628204835
132.4,889355,1513628204835
132.21,890076,1513628564132
132.21,891048,1513628564132
132.21,891048,1513628564132
132.21,891535,1513628564132
132.21,891535,1513628564132
132.21,892022,1513628564132
132.21,892510,1513628564132
132.21,892510,1513628564132
132.21,892510,1513628564132
132.21,892510,1513628564132
132.21,892510,1513628564132
132.21,892510,1513628564132
132.17,895041,1513628776560
132.17,895041,1513628776560
132.17,895041,1513628776560
132.17,895041,1513628776560
132.17,895041,1513628776560
132.17,895041,1513628776560
132.17,898468,1513628776560
132.17,899452,1513628776560
132.17,899452,1513628776560
132.17,901922,1513628776560
132.17,902914,1513628776560
132.17,902914,1513628776560
132.17,903908,1513628776560
132.17,906402,1513628776560
132.08,908911,1513629023509
132.11,909161,1513629044826
132.11,909161,1513629044826
132.11,909161,1513629044826
132.11,912665,1513629044826
132.11,913168,1513629044826
132.14,913727,1513629122526
132.14,913727,1513629122526
132.14,915203,1513629153531
132.14,915203,1513629153531
132.14,917217,1513629153531
132.14,918227,1513629153531
132.14,918227,1513629153531
132.14,918227,1513629153531
132.14,918227,1513629153531
132.14,918227,1513629153531
132.14,919746,1513629153531
132.14,919746,1513629153531
132.14,919746,1513629153531
132.14,925361,1513629153531
132.05,926796,1513629392260
132.05,926796,1513629392260
132.07,930072,1513629411564
132.07,930586,1513629411564
132.07,930586,1513629411564
132.07,930586,1513629411564
132.07,930586,1513629411564
132.07,932650,1513629411564
132.07,933685,1513629411564
132.07,933685,1513629411564
132.07,937673,1513629558541
132.07,938713,1513629558541
132.07,938713,1513629558541
132.06,947940,1513629616805
132.01,951132,1513629631269
132.01,951132,1513629631269
132,967877,1513629656744
132,981586,1513629656744
132,981586,1513629656744
132,986617,1513629656744
132,988306,1513629656744
131.97,990620,1513629749364
131.97,992312,1513629749364
131.97,999140,1513629749364
132.005,1005336,1513629795704
132.005,1007648,1513629795704
132.005,1009389,1513629795704
132.06,1011711,1513629856846
132.06,1011711,1513629856846
132.11,1015429,1513629899843
132.11,1016599,1513629899843
132.13,1019368,1513629944802
132.13,1019840,1513629966520
132.11,1022279,1513629978716
132.11,1022279,1513629978716
132.12,1026357,1513630020842
132.135,1031599,1513630031661
132.135,1032171,1513630031661
132.1,1032562,1513630068765
132.08,1034083,1513630086405
132.08,1036929,1513630086405
132.08,1038072,1513630086405
132.08,1039217,1513630086405
132.08,1042091,1513630086405
132.08,1042667,1513630086405
132.08,1043245,1513630086405
132.03,1053735,1513630215541
132.03,1061963,1513630215541
132.015,1065717,1513630267023
132,1108448,1513630291767
132,1113568,1513630291767
132.09,1118015,1513630358579
132.09,1121465,1513630384814
132.09,1121465,1513630384814
132.06,1121870,1513630426523
132.045,1125679,1513630437990
132.045,1126316,1513630437990
132.045,1129512,1513630437990
132.045,1130153,1513630437990
132.045,1134664,1513630437990
132.045,1135959,1513630437990
132.045,1137907,1513630437990
132.05,1143131,1513630561515
132.05,1143775,1513630561515
132.035,1147286,1513630594248
132.035,1150505,1513630594248
132.035,1158305,1513630594248
132.02,1161894,1513630651587
132.02,1165178,1513630651587
132.02,1169807,1513630651587
132.02,1171802,1513630651587
132.045,1173423,1513630721511
132.03,1178065,1513630732375
132.03,1182722,1513630732375
132.03,1186070,1513630732375
132.03,1190790,1513630732375
132.03,1199656,1513630732375
132.03,1199656,1513630732375
132.03,1199656,1513630732375
132.03,1199656,1513630732375
132.03,1199656,1513630732375
132.03,1199656,1513630732375
132.03,1199656,1513630732375
132.03,1199656,1513630732375
132.03,1199656,1513630732375
132.03,1199656,1513630732375
132.03,1199656,1513630732375
132.03,1199656,1513630732375
132.03,1199656,1513630732375
132.03,1199656,1513630732375
132.03,1199656,1513630732375
132.03,1199656,1513630732375
132.03,1199656,1513630732375
132.03,1199656,1513630732375
132.08,1199656,1513631003328
132.08,1199656,1513631003328
