59.54,685773,1513791615413
59.53,685773,1513791684954
59.69,690669,1513792618972
59.69,690669,1513792618972
59.69,690669,1513792618972
59.7,695481,1513792725833
59.7,695481,1513792725833
59.7,695481,1513792725833
59.7,695481,1513792725833
59.7,695481,1513792725833
59.7,695481,1513792725833
59.7,695481,1513792725833
59.7,695481,1513792725833
59.74,704051,1513792994813
59.74,704051,1513792994813
59.74,704051,1513792994813
59.74,704051,1513792994813
59.74,705666,1513793100820
59.74,705666,1513793100820
59.74,705666,1513793100820
59.74,705666,1513793100820
59.74,710699,1513793100820
59.89,716279,1513793317407
59.89,721875,1513793317407
59.89,721875,1513793317407
59.89,722388,1513793317407
59.89,723416,1513793317407
59.89,723416,1513793317407
59.89,723932,1513793317407
59.89,723932,1513793317407
59.89,723932,1513793317407
59.89,723932,1513793317407
59.89,723932,1513793317407
59.89,723932,1513793317407
59.89,723932,1513793317407
59.89,723932,1513793317407
59.89,723932,1513793317407
59.89,723932,1513793317407
59.87,731921,1513793858726
59.87,735557,1513793858726
59.87,735557,1513793858726
59.87,735557,1513793858726
59.87,735557,1513793858726
59.87,737127,1513793858726
59.87,737127,1513793858726
59.87,737127,1513793858726
59.87,737127,1513793858726
59.865,739505,1513794124677
59.86,740294,1513794147071
59.86,740294,1513794147071
59.86,740294,1513794147071
59.86,740294,1513794147071
59.86,740294,1513794147071
59.86,740294,1513794147071
59.86,740294,1513794147071
59.82,742149,1513794406959
59.87,744932,1513794445617
59.85,750269,1513794481753
59.85,751279,1513794481753
59.85,751279,1513794481753
59.85,751279,1513794481753
59.85,751279,1513794481753
59.85,751279,1513794481753
59.85,751279,1513794481753
59.85,751279,1513794481753
59.81,755585,1513794715006
59.81,758703,1513794765748
59.815,761917,1513794781374
59.815,763400,1513794781374
59.815,763400,1513794781374
59.815,763400,1513794781374
59.815,763400,1513794781374
59.815,763400,1513794781374
59.82,765573,1513794971480
59.82,766522,1513794971480
59.82,766522,1513794971480
59.82,766522,1513794971480
59.82,766522,1513794971480
59.82,767474,1513794971480
59.82,767474,1513794971480
59.82,769863,1513794971480
59.82,769863,1513794971480
59.815,774122,1513795257960
59.815,774122,1513795257960
59.815,782450,1513795331773
59.815,782450,1513795331773
59.815,782450,1513795331773
59.815,782450,1513795331773
59.815,782450,1513795331773
59.815,783373,1513795331773
59.815,783373,1513795331773
59.815,783373,1513795331773
59.815,783373,1513795331773
59.78,789735,1513795621504
59.78,789735,1513795621504
59.78,793480,1513795621504
59.78,795365,1513795621504
59.78,797735,1513795621504
59.78,798211,1513795621504
59.78,798211,1513795621504
59.78,798211,1513795621504
59.75,802738,1513795876536
59.75,802738,1513795876536
59.75,802738,1513795876536
59.75,802738,1513795876536
59.75,802738,1513795876536
59.75,802738,1513795876536
59.75,802738,1513795876536
59.75,808998,1513795876536
59.75,808998,1513795876536
59.75,808998,1513795876536
59.75,813881,1513795876536
59.75,814864,1513795876536
59.75,814864,1513795876536
59.75,814864,1513795876536
59.75,814864,1513795876536
59.75,814864,1513795876536
59.75,814864,1513795876536
59.75,814864,1513795876536
59.75,814864,1513795876536
59.75,814864,1513795876536
59.75,814864,1513795876536
59.75,814864,1513795876536
59.75,814864,1513795876536
59.75,827362,1513795876536
59.75,827362,1513795876536
59.75,831443,1513795876536
59.75,832983,1513795876536
59.75,832983,1513795876536
59.79,832983,1513795881946
59.73,832983,1513795902926
59.71,832983,1513795934704
59.736,832983,1513795990885
59.73,832983,1513795999142
59.65,832983,1513796051937
59.65,832983,1513796051937
59.6,832983,1513796112134
59.58,832983,1513796160721
59.55,832983,1513796176262
59.49,832983,1513796224598
59.465,832983,1513796251719
59.41,832983,1513796281472
59.4,832983,1513796319255
59.45,839203,1513796342233
59.535,839203,1513796372769
59.535,839203,1513796372769
59.535,839203,1513796372769
59.535,839203,1513796372769
59.45,839203,1513796511263
59.41,839203,1513796536043
59.463,844458,1513796559140
59.425,844458,1513796592982
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
59.53,1318275,1513803721390
58.99,1292049,1513814400000
58.99,1292049,1513814400000
58.99,1292049,1513814400000
58.99,1292049,1513814400000
58.99,1292049,1513814400000
58.99,1292049,1513814400000
58.99,1292049,1513814400000
58.99,1292049,1513814400000
58.99,1292049,1513814400000
58.99,1292049,1513814400000
58.99,1292049,1513814400000
58.99,1292049,1513814400000
58.99,1292049,1513814400000
58.99,1292049,1513814400000
58.99,1292049,1513814400000
58.99,1292049,1513814400000
58.99,1292049,1513814400000
58.99,1292049,1513814400000
58.99,1292049,1513814400000
58.99,1292049,1513814400000
58.99,1292049,1513814400000
58.99,1292049,1513814400000
58.99,1292049,1513814400000
58.99,1292049,1513814400000
