65.65,2110168,1513873709413,0.005000000000009663,24490,77329
65.56,2118075,1513873725568,-0.09000000000000341,7907,16155
65.65,2148014,1513873835959,0.09000000000000341,13866,110391
65.63,2158291,1513873872183,-0.020000000000010232,10277,36224
65.64,2162405,1513873898148,0.010000000000005116,4114,25965
65.67,2172643,1513873942590,0.030000000000001137,10238,44442
65.65,2203316,1513874099523,-0.01999999999999602,30673,156933
65.665,2210923,1513874134196,0.015000000000000568,7607,34673
65.655,2216596,1513874173496,-0.010000000000005116,5673,39300
65.65,2223148,1513874202950,-0.0049999999999954525,6552,29454
65.63,2226862,1513874213370,-0.020000000000010232,3714,10420
65.61,2235230,1513874267938,-0.01999999999999602,8368,54568
65.62,2242583,1513874320021,0.010000000000005116,3606,52083
65.6,2252794,1513874347487,-0.020000000000010232,10211,27466
65.56,2266916,1513874403092,-0.03999999999999204,14122,55605
65.57,2281645,1513874473856,0.009999999999990905,14729,70764
65.49,2314765,1513874538996,-0.0799999999999983,21693,65140
65.51,2318908,1513874567087,0.020000000000010232,4143,28091
65.51,2320799,1513874616528,0.0,1891,49441
65.495,2326568,1513874633709,-0.015000000000000568,5769,17181
65.495,2332481,1513874686741,0.0,5913,53032
65.515,2342286,1513874730852,0.01999999999999602,9805,44111
65.505,2348532,1513874747625,-0.010000000000005116,6246,16773
65.545,2357154,1513874794356,0.04000000000000625,8622,46731
65.535,2369041,1513874804243,-0.010000000000005116,11887,9887
65.57,2378114,1513874846325,0.03499999999999659,9073,42082
65.37,2481186,1513875535587,-0.19999999999998863,70844,689262
65.35,2483053,1513875564036,-0.020000000000010232,1867,28449
65.35,2510377,1513875714453,0.0,16393,150417
65.3,2524605,1513875805184,-0.04999999999999716,8750,90731
65.3,2526342,1513875809162,0.0,1737,3978
65.3,2547954,1513875860580,0.0,21612,51418
65.405,2637517,1513876427150,0.10500000000000398,37297,566570
65.44,2645882,1513876520795,0.03499999999999659,8365,93645
65.45,2656263,1513876586359,0.010000000000005116,6713,65564
65.38,2681867,1513876718383,-0.07000000000000739,3847,132024
65.39,2702559,1513876863899,0.010000000000005116,15278,145516
65.35,2763255,1513877183049,-0.04000000000000625,10649,319150
65.34,2775086,1513877226203,-0.009999999999990905,11831,43154
65.35,2802837,1513877410984,0.009999999999990905,18195,184781
65.35,2815603,1513877415282,0.0,12766,4298
65.35,2821107,1513877548499,0.0,5504,133217
65.37,2827937,1513877655331,0.020000000000010232,6830,106832
65.32,2888031,1513878018960,-0.05000000000001137,14957,363629
65.23,2919626,1513878278110,-0.0899999999999892,7275,259150
65.27,2932662,1513878424044,0.03999999999999204,2878,145934
65.255,2945322,1513878465284,-0.015000000000000568,12660,41240
65.27,3008545,1513878950879,0.015000000000000568,38524,485595
65.26,3026293,1513879069827,-0.009999999999990905,17748,118948
65.42,3110538,1513879760990,0.1599999999999966,2751,691163
65.45,3115541,1513879912326,0.030000000000001137,5003,151336
65.43,3134184,1513880138355,-0.01999999999999602,5008,226029
65.37,3178540,1513880483170,-0.060000000000002274,44356,344815
65.25,3236929,1513881073822,-0.12000000000000455,10806,590652
65.26,3241991,1513881100141,0.010000000000005116,5062,26319
65.35,3266817,1513881361764,0.0899999999999892,7750,261623
65.35,3269051,1513881408268,0.0,2234,46504
65.36,3269654,1513881454600,0.010000000000005116,603,46332
65.37,3288973,1513881523042,0.010000000000005116,9441,68442
65.41,3314435,1513881678118,0.03999999999999204,15496,155076
65.4,3329306,1513881766219,-0.009999999999990905,14871,88101
65.44,3401494,1513882287772,0.03999999999999204,6361,521553
65.46,3405449,1513882321496,0.01999999999999602,3955,33724
65.47,3417660,1513882410900,0.010000000000005116,9701,89404
65.5,3430066,1513882531178,0.030000000000001137,4845,120278
65.52,3462955,1513882607552,0.01999999999999602,17655,76374
65.55,3469469,1513882650712,0.030000000000001137,6514,43160
65.58,3490896,1513882744049,0.030000000000001137,21427,93337
65.53,3495671,1513882804860,-0.04999999999999716,4775,60811
65.55,3509956,1513882847387,0.01999999999999602,14285,42527
65.45,3527179,1513882970807,-0.09999999999999432,17223,123420
65.41,3543786,1513882981177,-0.04000000000000625,16607,10370
65.49,3551012,1513883115408,0.0799999999999983,7226,134231
65.42,3692296,1513884066089,-0.06900000000000261,32877,931113
65.43,3706282,1513884118745,0.010000000000005116,13986,52656
65.505,3809401,1513884691836,0.07499999999998863,21939,573091
65.395,3883449,1513885186758,-0.10999999999999943,3449,494922
65.375,3911009,1513885254621,-0.01999999999999602,27560,67863
65.37,3928714,1513885292367,-0.0049999999999954525,5708,37746
65.395,3942408,1513885362921,0.024999999999991473,7669,70554
65.39,3956144,1513885426083,-0.0049999999999954525,4645,63162
65.32,4005832,1513885869153,-0.07000000000000739,15979,443070
65.31,4022438,1513885998758,-0.009999999999990905,4107,129605
65.34,4030202,1513886090494,0.030000000000001137,7764,91736
65.335,4047393,1513886150994,-0.005000000000009663,17191,60500
65.48,4109543,1513886519605,0.14500000000001023,39981,368611
65.46,4127791,1513886637902,-0.020000000000010232,1979,118297
65.475,4152146,1513886892175,0.015000000000000568,1350,254273
65.475,4154834,1513886943384,0.0,2688,51209
65.435,4185976,1513887017561,-0.03999999999999204,11294,74177
65.39,4207354,1513887159356,-0.045000000000001705,14696,141795
65.345,4233494,1513887310093,-0.045000000000001705,19403,150737
65.35,4238110,1513887343478,0.0049999999999954525,4616,33385
65.355,4242720,1513887414918,0.005000000000009663,4610,71440
65.3,4301627,1513887472545,-0.05500000000000682,58907,57627
65.31,4313328,1513887500524,0.010000000000005116,11701,27979
65.35,4332627,1513887584710,0.03999999999999204,12719,84186
65.34,4385617,1513887632272,-0.009999999999990905,52990,47562
65.37,4399848,1513887732863,0.030000000000001137,911,100591
65.37,4401663,1513887764451,0.0,1815,31588
65.35,4420997,1513887786177,-0.020000000000010232,19334,21726
65.35,4433896,1513887857196,0.0,9557,71019
65.345,4467302,1513887916839,-0.0049999999999954525,33406,59643
65.33,4491655,1513888017414,-0.015000000000000568,24353,100575
65.34,4493324,1513888047713,0.010000000000005116,1669,30299
65.33,4503138,1513888081665,-0.010000000000005116,9814,33952
65.3,4521499,1513888095687,-0.030000000000001137,18361,14022
65.32,4526041,1513888131781,0.01999999999999602,4542,36094
65.31,4526709,1513888145821,-0.009999999999990905,668,14040
65.33,4530563,1513888183244,0.01999999999999602,3854,37423
65.33,4547851,1513888250513,0.0,14095,67269
65.37,4568384,1513888313306,0.04000000000000625,10898,62793
65.35,4581908,1513888366749,-0.020000000000010232,10298,53443
65.37,4594290,1513888395696,0.020000000000010232,12382,28947
65.36,4601253,1513888414249,-0.010000000000005116,6963,18553
65.3,4634034,1513888542057,-0.060000000000002274,514,127808
65.295,4651456,1513888581544,-0.0049999999999954525,17422,39487
65.285,4656694,1513888611487,-0.010000000000005116,5238,29943
65.245,4666712,1513888648442,-0.03999999999999204,10018,36955
65.235,4672091,1513888665225,-0.010000000000005116,5379,16783
65.225,4676443,1513888686933,-0.010000000000005116,4352,21708
65.215,4680827,1513888725208,-0.009999999999990905,4384,38275
65.215,4686796,1513888740269,0.0,5969,15061
65.25,4733789,1513888780650,0.03499999999999659,46993,40381
65.25,4740299,1513888805698,0.0,6510,25048
65.255,4792000,1513888864940,0.0049999999999954525,51701,59242
65.255,4814461,1513888891682,0.0,22461,26742
65.265,4814700,1513888930004,0.010000000000005116,239,38322
65.265,4827628,1513888979639,0.0,3597,49635
65.24,4853269,1513889036543,-0.025000000000005684,22544,56904
65.25,4856566,1513889078047,0.010000000000005116,3297,41504
65.2,4885467,1513889111510,-0.04999999999999716,28901,33463
65.21,4896068,1513889141874,0.009999999999990905,10601,30364
65.23,4915351,1513889161261,0.020000000000010232,19283,19387
65.2,4934219,1513889191502,-0.030000000000001137,18868,30241
65.205,4971619,1513889215495,0.0049999999999954525,37400,23993
65.16,4992172,1513889248476,-0.045000000000001705,20553,32981
65.185,5003213,1513889287812,0.025000000000005684,11041,39336
65.175,5011963,1513889316044,-0.010000000000005116,8750,28232
65.15,5037825,1513889345759,-0.024999999999991473,25862,29715
65.12,5059232,1513889371467,-0.030000000000001137,21407,25708
65.11,5092311,1513889401994,-0.010000000000005116,33079,30527
65.08,5124075,1513889414021,-0.030000000000001137,31764,12027
65.11,5132851,1513889458712,0.030000000000001137,8776,44691
65.12,5146661,1513889491179,0.010000000000005116,13810,32467
65.13,5155245,1513889502237,0.009999999999990905,8584,11058
65.11,5179359,1513889542220,-0.01999999999999602,24114,39983
65.12,5192003,1513889570621,0.010000000000005116,12644,28401
65.115,5202331,1513889612345,-0.005000000000009663,10328,41724
65.13,5223272,1513889638974,0.015000000000000568,20941,26629
65.155,5241243,1513889664273,0.025000000000005684,17971,25299
65.155,5264952,1513889683368,0.0,23709,19095
65.15,5341086,1513889716973,-0.0049999999999954525,76134,33605
65.125,5368072,1513889749962,-0.025000000000005684,26986,32989
65.14,5412067,1513889790578,0.015000000000000568,43995,40616
65.14,5427341,1513889816015,0.0,15274,25437
65.145,5434579,1513889840926,0.0049999999999954525,7238,24911
65.18,5490734,1513889879000,0.0350000000000108,56155,38074
65.18,5531134,1513889905695,0.0,40400,26695
65.16,5562133,1513889934543,-0.020000000000010232,30999,28848
65.175,5634626,1513889965185,0.015000000000000568,72493,30642
65.23,5739058,1513889995082,0.05500000000000682,104432,29897
65.23,5746901,1513889997644,0.0,7843,2562
65.22,5746901,1513890042842,0.0,0,42426
