81.93,1131774,1513871934808
81.93,1135437,1513871934808
81.93,1137277,1513871934808
81.88,1145381,1513872079748
81.88,1145381,1513872079748
81.83,1151496,1513872141503
81.83,1154295,1513872141503
81.83,1156169,1513872141503
81.83,1156169,1513872141503
81.83,1157108,1513872141503
81.83,1159935,1513872141503
81.83,1161827,1513872141503
81.83,1177190,1513872141503
81.83,1177190,1513872141503
81.83,1181095,1513872141503
81.83,1181095,1513872141503
81.83,1181095,1513872141503
81.83,1187990,1513872141503
81.83,1189975,1513872141503
81.83,1189975,1513872141503
81.83,1189975,1513872141503
81.83,1189975,1513872141503
81.83,1197981,1513872141503
81.83,1200000,1513872141503
81.83,1208142,1513872141503
81.83,1209168,1513872141503
81.83,1210195,1513872141503
81.865,1213536,1513872843401
81.845,1218090,1513872881656
81.865,1231080,1513872929465
81.84,1239876,1513872961255
81.84,1250507,1513872961255
81.84,1252459,1513872961255
81.835,1255830,1513873035003
81.805,1260632,1513873073287
81.805,1262424,1513873081163
81.785,1271851,1513873132103
81.785,1278469,1513873139989
81.785,1280410,1513873139989
81.785,1282357,1513873139989
81.785,1282357,1513873139989
81.78,1285076,1513873267554
81.78,1288003,1513873267554
81.78,1290944,1513873267554
81.78,1291927,1513873267554
81.78,1296865,1513873267554
81.78,1298851,1513873267554
81.78,1300844,1513873267554
81.78,1303843,1513873267554
81.83,1306164,1513873528921
81.83,1308155,1513873528921
81.83,1312156,1513873528921
81.83,1313160,1513873528921
81.83,1314165,1513873528921
81.795,1320811,1513873667304
81.795,1324866,1513873667304
81.76,1328462,1513873746390
81.75,1334574,1513873766451
81.75,1337624,1513873766451
81.75,1340687,1513873766451
81.75,1346856,1513873766451
81.75,1347889,1513873766451
81.75,1352450,1513873919430
81.795,1395931,1513873962901
81.795,1399959,1513873962901
81.795,1407501,1513873962901
81.82,1410476,1513874065987
81.825,1414657,1513874078337
81.825,1414657,1513874078337
81.83,1424981,1513874151007
81.83,1424990,1513874164641
81.785,1433635,1513874212609
81.785,1436838,1513874223209
81.785,1440083,1513874223209
81.77,1444348,1513874266371
81.77,1450886,1513874266371
81.77,1450886,1513874266371
81.77,1453628,1513874266371
81.72,1461856,1513874400263
81.695,1467209,1513874454427
81.695,1469324,1513874455708
81.695,1475455,1513874455708
81.67,1477567,1513874530409
81.67,1478127,1513874530409
81.67,1490630,1513874595630
81.76,1498786,1513874625795
81.76,1501635,1513874625795
81.76,1504495,1513874625795
81.76,1507942,1513874625795
81.76,1511983,1513874625795
81.78,1513844,1513874763214
81.78,1515000,1513874763214
81.76,1520979,1513874830378
81.76,1525609,1513874830378
81.76,1527352,1513874830378
81.73,1530618,1513874901085
81.73,1535856,1513874901085
81.73,1538781,1513874901085
81.72,1539073,1513874974623
81.68,1544635,1513875010622
81.68,1551720,1513875010622
81.66,1556733,1513875090028
81.66,1558522,1513875090028
81.66,1560314,1513875090028
81.66,1562711,1513875090028
81.66,1564514,1513875090028
81.66,1566923,1513875090028
81.66,1573589,1513875090028
81.6,1575628,1513875302778
81.595,1581108,1513875351422
81.59,1585144,1513875382217
81.585,1587155,1513875413436
81.585,1587764,1513875413436
81.585,1588983,1513875413436
81.575,1591163,1513875502912
81.575,1592381,1513875502912
81.575,1594212,1513875502912
81.575,1594212,1513875502912
81.575,1605907,1513875502912
81.51,1607559,1513875682382
81.51,1613752,1513875682382
81.51,1616242,1513875682382
81.51,1617490,1513875682382
81.51,1622502,1513875682382
81.51,1622502,1513875682382
81.51,1623760,1513875682382
81.51,1628810,1513875682382
81.51,1630078,1513875682382
81.51,1637725,1513875682382
81.48,1641053,1513875971892
81.48,1642333,1513875971892
81.47,1643246,1513876028621
81.475,1650465,1513876039485
81.475,1651104,1513876039485
81.475,1651104,1513876039485
81.475,1651104,1513876039485
81.475,1655594,1513876039485
81.475,1655594,1513876039485
81.475,1655594,1513876039485
81.475,1658817,1513876039485
81.475,1658817,1513876039485
81.54,1662718,1513876326957
81.545,1669844,1513876339861
81.57,1678307,1513876456723
81.55,1682208,1513876489007
81.55,1682827,1513876517588
81.54,1688036,1513876541004
81.54,1688036,1513876541004
81.54,1688036,1513876541004
81.51,1693253,1513876644619
81.49,1697815,1513876653816
81.49,1701134,1513876653816
81.445,1704953,1513876726593
81.485,1725116,1513876755790
81.43,1731049,1513876790619
81.43,1733704,1513876790619
81.43,1734369,1513876790619
81.41,1738041,1513876868123
81.39,1740535,1513876902615
81.39,1743202,1513876902615
81.395,1749620,1513876942180
81.38,1752560,1513877002851
81.38,1753225,1513877002851
81.415,1759932,1513877064729
81.415,1761716,1513877066231
81.37,1766063,1513877109226
81.37,1768063,1513877109226
81.38,1770502,1513877157326
81.41,1772268,1513877199416
81.4,1773363,1513877223053
81.4,1776706,1513877223053
81.4,1778717,1513877223053
81.4,1782753,1513877223053
81.4,1783428,1513877223053
81.4,1786808,1513877223053
81.5,1788810,1513877389186
81.5,1807269,1513877441245
81.5,1807269,1513877441245
81.5,1809981,1513877441245
81.51,1815108,1513877520610
81.51,1815788,1513877520610
81.51,1817147,1513877520610
81.525,1820891,1513877622010
81.525,1822256,1513877622010
81.54,1826188,1513877654010
81.54,1826871,1513877654010
81.54,1838401,1513877788381
81.54,1841152,1513877788381
81.51,1846966,1513877856793
81.53,1849925,1513877900218
81.55,1862012,1513877933804
81.6,1866466,1513878027638
81.61,1868997,1513878058802
81.61,1871348,1513878078985
81.58,1873696,1513878109143
81.59,1876744,1513878129089
81.59,1880951,1513878189986
81.59,1883065,1513878189986
81.63,1887653,1513878262623
81.62,1889878,1513878284524
81.62,1893375,1513878284524
81.62,1893375,1513878284524
81.58,1901298,1513878359037
81.58,1902710,1513878359037
81.575,1902890,1513878415524
81.57,1903774,1513878464399
81.57,1906595,1513878464399
81.54,1909347,1513878511291
81.54,1912895,1513878511291
81.54,1916456,1513878511291
81.54,1917169,1513878511291
81.54,1917169,1513878511291
81.545,1920179,1513878670533
81.545,1923760,1513878670533
81.575,1926190,1513878742609
81.575,1926190,1513878742609
81.575,1926190,1513878742609
81.57,1929219,1513878839811
81.57,1930655,1513878839811
81.57,1930655,1513878839811
81.57,1937141,1513878839811
81.57,1938588,1513878839811
81.555,1943049,1513878978231
81.59,1949161,1513879040167
81.6,1952976,1513879092230
81.6,1952976,1513879092230
81.61,1956777,1513879152207
81.61,1958959,1513879152207
81.62,1961947,1513879214223
81.62,1963406,1513879214223
81.62,1964137,1513879214223
81.62,1964137,1513879214223
81.62,1964868,1513879214223
81.62,1965599,1513879214223
81.62,1971471,1513879214223
81.62,1972945,1513879214223
81.62,1978119,1513879214223
81.6,1983414,1513879464409
81.6,1984155,1513879464409
81.605,1987892,1513879570524
81.6,2014210,1513879589065
81.6,2015734,1513879589065
81.58,2021769,1513879697226
81.57,2023254,1513879710047
81.57,2024783,1513879710047
81.57,2026314,1513879710047
81.58,2035481,1513879807207
81.58,2036253,1513879807207
81.58,2036253,1513879807207
81.58,2036253,1513879807207
81.58,2038573,1513879807207
81.63,2042369,1513879943232
81.63,2043145,1513879943232
81.68,2070633,1513880024255
81.61,2081297,1513880051002
81.61,2082082,1513880051002
81.61,2082868,1513880051002
81.61,2082868,1513880051002
81.61,2082868,1513880051002
81.66,2094367,1513880192272
81.64,2095770,1513880210712
81.64,2095770,1513880210712
81.64,2104315,1513880272117
81.64,2104315,1513880272117
81.64,2109105,1513880272117
81.64,2109105,1513880272117
81.55,2114523,1513880394012
81.55,2114523,1513880394012
81.55,2114523,1513880394012
81.52,2119107,1513880471123
81.51,2123694,1513880513330
81.51,2124830,1513880548614
81.51,2124595,1513880574872
81.51,2127801,1513880574872
81.51,2136667,1513880574872
81.51,2138287,1513880574872
81.59,2140732,1513880725151
81.59,2143970,1513880725151
81.59,2146404,1513880725151
81.59,2151290,1513880725151
81.59,2151290,1513880725151
81.59,2151290,1513880725151
81.59,2157839,1513880725151
81.61,2159696,1513881044924
81.61,2165449,1513881044924
81.63,2170290,1513881146973
81.64,2175357,1513881208667
81.64,2179451,1513881208667
81.64,2180271,1513881208667
81.64,2183214,1513881319070
81.64,2186155,1513881338533
81.64,2190275,1513881338533
81.64,2195240,1513881338533
81.595,2196528,1513881460023
81.595,2198187,1513881460023
81.595,2201513,1513881460023
81.595,2203179,1513881460023
81.58,2204461,1513881569840
81.58,2206964,1513881569840
81.58,2208636,1513881569840
81.57,2209913,1513881648230
81.57,2209913,1513881648230
81.59,2214966,1513881722496
81.59,2214966,1513881722496
81.59,2217480,1513881722496
81.61,2222946,1513881806643
81.61,2223788,1513881806643
81.61,2223788,1513881806643
81.61,2229700,1513881806643
81.63,2235576,1513881921557
81.63,2237277,1513881921557
81.63,2237277,1513881921557
81.62,2239377,1513882018179
81.62,2240228,1513882018179
81.62,2244495,1513882018179
81.62,2247921,1513882018179
81.62,2249637,1513882018179
81.62,2249637,1513882018179
81.62,2253078,1513882018179
81.6,2253456,1513882212126
81.6,2253456,1513882212126
81.6,2256040,1513882212126
81.6,2256040,1513882212126
81.6,2258630,1513882212126
81.6,2259495,1513882212126
81.58,2261092,1513882405999
81.59,2267863,1513882447256
81.59,2268729,1513882447256
81.59,2269595,1513882447256
81.59,2272199,1513882447256
81.59,2273938,1513882447256
81.59,2274809,1513882447256
81.59,2274809,1513882447256
81.59,2277424,1513882447256
81.59,2277424,1513882447256
81.56,2282132,1513882720093
81.56,2283007,1513882720093
81.56,2290916,1513882720093
81.56,2291798,1513882720093
81.56,2291798,1513882720093
81.56,2291798,1513882720093
81.56,2302437,1513882720093
81.56,2302437,1513882720093
81.56,2304220,1513882720093
81.56,2314075,1513882720093
81.56,2315875,1513882720093
81.56,2320390,1513882720093
81.56,2320390,1513882720093
81.56,2323107,1513882720093
81.56,2324014,1513882720093
81.56,2325830,1513882720093
81.56,2326740,1513882720093
81.52,2332734,1513883282771
81.52,2335471,1513883282771
81.52,2339130,1513883282771
81.52,2340964,1513883282771
81.52,2342801,1513883282771
81.5,2344884,1513883424820
81.5,2345804,1513883424820
81.5,2351336,1513883424820
81.5,2351336,1513883424820
81.5,2356895,1513883424820
81.5,2358754,1513883424820
81.5,2359684,1513883424820
81.5,2362480,1513883424820
81.5,2362480,1513883424820
81.5,2362480,1513883424820
81.545,2365495,1513883753358
81.545,2369237,1513883753358
81.555,2370379,1513883811475
81.555,2372253,1513883811475
81.555,2372253,1513883811475
81.555,2372253,1513883811475
81.585,2384871,1513883946765
81.585,2385816,1513883946765
81.59,2386941,1513883986541
81.61,2390898,1513884018320
81.605,2394076,1513884062867
81.605,2395022,1513884062867
81.6,2395187,1513884109523
81.6,2398025,1513884109523
81.6,2398973,1513884109523
81.6,2398973,1513884109523
81.61,2403077,1513884231117
81.605,2403230,1513884262264
81.605,2409874,1513884262264
81.605,2409874,1513884262264
81.605,2411779,1513884262264
81.605,2413687,1513884262264
81.62,2415731,1513884390953
81.635,2416818,1513884444759
81.62,2422679,1513884455427
81.62,2429398,1513884455427
81.62,2431324,1513884455427
81.62,2431324,1513884455427
81.67,2434324,1513884589742
81.67,2435289,1513884589742
81.68,2439255,1513884640928
81.68,2439255,1513884640928
81.68,2443129,1513884640928
81.68,2447017,1513884640928
81.66,2449046,1513884752868
81.66,2454900,1513884752868
81.69,2455949,1513884834260
81.69,2459864,1513884834260
81.69,2461827,1513884834260
81.68,2462296,1513884904795
81.68,2462416,1513884931524
81.68,2468299,1513884931524
81.68,2469283,1513884931524
81.68,2478273,1513885046524
81.68,2479260,1513885046524
81.68,2488249,1513885085065
81.68,2489237,1513885085065
81.68,2489237,1513885085065
81.68,2489237,1513885085065
81.68,2496177,1513885085065
81.68,2503155,1513885085065
81.68,2506437,1513885303067
81.68,2509448,1513885303067
81.68,2509448,1513885303067
81.68,2516499,1513885303067
81.69,2529560,1513885447298
81.69,2532599,1513885447298
81.69,2533614,1513885447298
81.69,2533614,1513885447298
81.69,2536663,1513885447298
81.69,2540739,1513885447298
81.705,2545780,1513885615214
81.705,2553389,1513885655728
81.705,2556447,1513885655728
81.705,2561560,1513885655728
81.705,2562585,1513885655728
81.705,2564638,1513885655728
81.705,2564638,1513885655728
81.705,2566693,1513885655728
81.705,2572881,1513885655728
81.705,2578060,1513885655728
81.715,2594011,1513885946471
81.715,2595054,1513885946471
81.715,2595054,1513885946471
81.715,2597143,1513885946471
81.705,2596987,1513886055402
81.705,2596987,1513886055402
81.705,2603262,1513886055402
81.705,2608515,1513886055402
81.705,2615904,1513886055402
81.725,2620816,1513886225272
81.725,2623998,1513886225272
81.725,2626124,1513886225272
81.725,2629319,1513886225272
81.745,2630174,1513886335002
81.73,2633725,1513886376945
81.73,2640146,1513886376945
81.73,2643369,1513886376945
81.73,2644444,1513886376945
81.73,2646599,1513886376945
81.745,2651752,1513886510933
81.745,2654998,1513886510933
81.745,2654998,1513886510933
81.745,2661513,1513886510933
81.695,2663158,1513886661266
81.695,2677358,1513886661266
81.67,2682561,1513886705925
81.67,2682561,1513886705925
81.67,2682561,1513886705925
81.67,2693614,1513886705925
81.67,2693614,1513886705925
81.67,2699174,1513886705925
81.67,2699174,1513886705925
81.67,2699174,1513886705925
81.67,2699174,1513886705925
81.67,2699174,1513886705925
81.67,2699174,1513886705925
81.705,2705537,1513887096586
81.705,2705537,1513887096586
81.705,2707863,1513887141266
81.705,2709405,1513887173298
81.71,2714683,1513887216267
81.705,2714332,1513887228806
81.705,2716551,1513887228806
81.705,2719561,1513887324523
81.705,2720309,1513887346082
81.695,2738055,1513887383512
81.695,2738055,1513887383512
81.7,2756710,1513887446603
81.7,2760098,1513887446603
81.68,2771113,1513887501234
81.68,2774519,1513887501234
81.7,2782034,1513887562280
81.73,2795486,1513887585881
81.73,2800082,1513887585881
81.73,2805848,1513887585881
81.725,2809457,1513887677453
81.745,2811257,1513887711148
81.745,2812413,1513887711148
81.735,2813694,1513887757279
81.735,2813694,1513887757279
81.74,2820107,1513887807720
81.74,2823583,1513887807720
81.74,2824743,1513887807720
81.735,2825277,1513887923162
81.755,2846550,1513888014971
81.75,2849518,1513888047802
81.75,2854684,1513888076528
81.755,2856984,1513888109280
81.755,2858116,1513888138410
81.755,2860931,1513888162889
81.755,2863174,1513888192543
81.755,2866459,1513888217093
81.755,2867239,1513888250624
81.755,2868901,1513888278275
81.735,2882107,1513888317432
81.735,2882107,1513888317432
81.735,2883746,1513888357281
81.735,2888217,1513888357281
81.715,2891393,1513888423473
81.72,2893861,1513888465365
81.715,2894269,1513888480524
81.715,2896497,1513888480524
81.715,2898729,1513888480524
81.715,2899846,1513888480524
81.715,2902083,1513888480524
81.715,2903202,1513888480524
81.715,2903202,1513888480524
81.715,2926916,1513888480524
81.735,2927389,1513888719018
81.74,2940521,1513888744720
81.735,2940978,1513888764205
81.735,2946695,1513888764205
81.72,2954029,1513888847112
81.725,2955620,1513888861155
81.725,2957921,1513888861155
81.725,2957921,1513888861155
81.725,2959073,1513888861155
81.73,2961814,1513888982842
81.73,2967289,1513889006008
81.71,2983945,1513889028153
81.68,2994871,1513889037321
81.68,2997218,1513889037321
81.66,3002702,1513889134745
81.67,3009354,1513889171139
81.665,3011621,1513889185243
81.64,3021014,1513889227319
81.64,3027631,1513889227386
81.64,3031174,1513889227386
81.6,3034242,1513889300354
81.595,3050020,1513889330332
81.595,3051213,1513889330332
81.57,3063832,1513889402857
81.54,3078908,1513889418109
81.54,3081329,1513889418109
81.545,3083718,1513889492014
81.515,3099648,1513889515089
81.515,3111636,1513889543390
81.48,3123350,1513889578300
81.48,3128555,1513889610843
81.46,3147192,1513889640016
81.47,3153972,1513889650633
81.47,3161760,1513889693694
81.45,3181231,1513889716988
81.45,3188681,1513889716988
81.44,3198827,1513889762706
81.44,3203839,1513889762706
81.425,3226203,1513889827592
81.445,3231616,1513889864803
81.45,3254467,1513889909165
81.445,3270369,1513889936423
81.43,3317825,1513889965179
81.48,3382732,1513889995157
81.48,3385389,1513889995157
81.48,3385389,1513889995157
81.48,3385389,1513889995157
81.48,3385389,1513889995157
81.48,3385389,1513889995157
81.48,3385389,1513889995157
81.48,3385389,1513889995157
81.48,3385389,1513889995157
81.48,3385389,1513889995157
81.48,3385389,1513889995157
81.48,3385389,1513889995157
81.48,3385389,1513889995157
81.48,3385389,1513889995157
81.48,3385389,1513889995157
81.48,3385389,1513889995157
81.48,3385389,1513889995157
81.48,3385389,1513889995157
81.48,3385389,1513889995157
81.48,3385389,1513889995157
81.48,3385389,1513889995157
81.48,3385389,1513889995157
81.48,3385389,1513889995157
81.48,3385389,1513889995157
81.48,3385389,1513889995157
81.48,3385389,1513889995157
81.48,3385389,1513890000284
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
81.48,3385389,1513890039138
