146.65,376056,1513783620216
146.61,380612,1513783699292
146.61,380612,1513783699292
146.61,382299,1513783699292
146.61,382299,1513783699292
146.92,388494,1513783825966
146.78,414077,1513784181986
146.56,415021,1513784265005
146.56,416068,1513784265005
145.88,486202,1513785131003
145.88,486202,1513785131003
146.02,514588,1513785765981
146.02,523763,1513785765981
146.02,524042,1513785765981
146.02,524042,1513785765981
145.96,526284,1513785954626
145.96,526284,1513785954626
145.96,528675,1513785954626
145.96,528675,1513785954626
145.96,528675,1513785954626
146.16,535065,1513786103553
146.125,540362,1513786142328
146.125,540362,1513786142328
146.125,540362,1513786142328
146.125,540362,1513786142328
146.125,540362,1513786142328
146.025,545342,1513786313954
146.05,557657,1513786361602
146.06,558745,1513786381057
146.06,567277,1513786397604
146.15,568157,1513786414669
146.18,568962,1513786470878
146.2,569163,1513786498589
146.2,569163,1513786498589
146.22,570604,1513786544208
146.22,570604,1513786544208
146.17,574441,1513786625052
146.17,575308,1513786625052
146.125,582074,1513786675717
146.125,582074,1513786675717
146.15,583279,1513786714467
146.19,588482,1513786782023
146.055,591985,1513786840628
146.055,591985,1513786840628
146.055,594049,1513786840628
146.175,596578,1513786924793
146.12,598180,1513787020548
146.07,599776,1513787056468
146.07,601724,1513787056468
146.065,602224,1513787099662
146.01,606086,1513787144699
145.94,607560,1513787165475
145.94,607560,1513787165475
145.94,607560,1513787165475
146.05,614321,1513787277484
146,616803,1513787298275
146.005,621151,1513787327114
146.005,621151,1513787327114
146.105,624037,1513787400280
146.105,624037,1513787400280
146.105,624037,1513787400280
146.06,625888,1513787500158
146.06,625888,1513787500158
146.06,625888,1513787500158
146.06,628993,1513787500158
146.07,629436,1513787638444
146.07,629436,1513787638444
146.15,631557,1513787697732
146.105,633759,1513787723210
146.105,633759,1513787723210
146.105,633759,1513787723210
146.105,633759,1513787723210
146.08,637630,1513787833925
146.08,638275,1513787881467
146.08,638907,1513787881467
146.08,638907,1513787881467
145.97,641724,1513787996483
145.97,641724,1513787996483
145.97,642671,1513787996483
145.97,642671,1513787996483
146.01,643684,1513788121283
146.01,644318,1513788121283
146.04,646146,1513788174571
146.04,646146,1513788174571
146.04,647901,1513788174571
146.04,647901,1513788174571
146.04,647901,1513788174571
145.9,649312,1513788354572
145.9,649791,1513788354572
145.9,649791,1513788354572
145.9,651552,1513788354572
145.9,651552,1513788354572
145.81,653856,1513788498817
145.81,656768,1513788498817
145.85,659320,1513788561784
145.95,660868,1513788605268
145.95,660868,1513788605268
145.95,661768,1513788665298
145.95,661768,1513788665298
145.945,662540,1513788725330
145.99,662976,1513788764347
145.99,662976,1513788764347
145.99,662976,1513788764347
145.85,664298,1513788876472
145.85,664298,1513788876472
145.85,664298,1513788876472
145.82,665124,1513788948084
145.82,665124,1513788948084
145.82,675938,1513788948084
145.8,690117,1513789062933
145.89,695133,1513789070992
145.89,695475,1513789070992
145.89,695475,1513789070992
145.89,695475,1513789070992
145.89,695475,1513789070992
145.89,695475,1513789070992
145.89,695475,1513789070992
145.955,697706,1513789321572
145.955,697706,1513789321572
145.955,697706,1513789321572
145.955,697706,1513789321572
145.86,710335,1513789431160
145.885,710918,1513789474767
145.885,710918,1513789474767
145.885,716441,1513789474767
145.885,716441,1513789474767
145.885,716441,1513789474767
145.885,716441,1513789474767
145.92,718648,1513789681357
145.92,718648,1513789681357
145.9,722585,1513789753580
145.9,724403,1513789753580
145.9,724403,1513789753580
145.89,728501,1513789837212
145.89,728862,1513789837212
145.89,728862,1513789837212
145.89,728862,1513789837212
145.89,728862,1513789837212
145.89,728862,1513789837212
145.89,728862,1513789837212
145.89,728862,1513789837212
145.89,728862,1513789837212
145.89,730855,1513789837212
145.97,731236,1513790161273
145.97,731964,1513790161273
145.97,732146,1513790161273
145.97,732511,1513790161273
145.97,733425,1513790161273
145.97,733425,1513790161273
145.97,733791,1513790161273
145.97,733791,1513790161273
145.97,733791,1513790161273
145.845,736576,1513790423103
145.85,744135,1513790439293
145.92,746558,1513790480288
145.92,747283,1513790480288
145.92,747283,1513790480288
145.92,747283,1513790480288
145.92,748009,1513790480288
146.115,749064,1513790641467
146.125,749295,1513790664536
146.155,749976,1513790695655
146.21,750582,1513790729434
146.21,755895,1513790729434
146.21,757559,1513790729434
146.21,757930,1513790729434
146.09,758150,1513790862041
146.09,758150,1513790862041
146.095,758554,1513790930210
146.095,758554,1513790930210
146.095,759109,1513790930210
146.095,759109,1513790930210
146.095,759664,1513790930210
146.095,759849,1513790930210
146.17,760136,1513791126299
146.17,760136,1513791126299
146.17,761617,1513791126299
146.17,761617,1513791126299
146.135,761715,1513791241448
146.075,763981,1513791278008
146.075,763981,1513791278008
146.12,767170,1513791337422
146.12,767170,1513791337422
146.12,767732,1513791337422
146.13,772421,1513791449175
146.13,772987,1513791449175
146.13,772987,1513791449175
146.13,772987,1513791449175
146.155,774293,1513791572469
146.155,775049,1513791572469
146.155,775049,1513791572469
146.155,775806,1513791572469
146.155,775806,1513791572469
146.155,775806,1513791572469
146.155,788120,1513791572469
146.3,788536,1513791784342
146.3,788536,1513791784342
146.3,789908,1513791784342
146.3,789908,1513791784342
146.3,789908,1513791784342
146.3,789908,1513791784342
146.3,792074,1513791784342
146.2,792394,1513791984462
146.2,792985,1513791984462
146.2,792985,1513791984462
146.23,794994,1513792080398
146.23,794994,1513792080398
146.23,795585,1513792080398
146.23,795585,1513792080398
146.17,797202,1513792199393
146.17,797202,1513792199393
146.17,797202,1513792199393
146.17,797202,1513792199393
146.17,799975,1513792199393
146.145,800074,1513792332690
146.13,800766,1513792375265
146.13,800766,1513792375265
146.155,800865,1513792441469
146.155,801856,1513792441469
146.155,801856,1513792441469
146.155,806046,1513792441469
146.155,807050,1513792441469
146.155,807050,1513792441469
146.155,807050,1513792441469
146.155,808057,1513792441469
146.155,808057,1513792441469
146.17,808809,1513792738438
146.17,808809,1513792738438
146.185,810084,1513792801475
146.19,811762,1513792818595
146.135,811995,1513792872764
146.15,812661,1513792912197
146.175,812599,1513792924747
146.175,812599,1513792924747
146.185,814657,1513792985014
146.185,814859,1513792985014
146.185,814859,1513792985014
146.185,815667,1513792985014
146.185,815667,1513792985014
146.21,815919,1513793161328
146.21,815919,1513793161328
146.21,817337,1513793161328
146.21,818354,1513793161328
146.21,818761,1513793161328
146.21,818761,1513793161328
146.155,819184,1513793401287
146.14,820243,1513793457380
146.14,820855,1513793457380
146.14,823722,1513793457380
146.105,826422,1513793553086
146.105,828075,1513793553086
146.105,829734,1513793553086
146.105,829734,1513793553086
146.105,830983,1513793553086
146.105,831818,1513793553086
146.29,833075,1513793725457
146.32,833150,1513793789343
146.32,833150,1513793789343
146.32,833567,1513793789343
146.32,833567,1513793789343
146.32,839019,1513793789343
146.32,839653,1513793789343
146.32,839653,1513793789343
146.32,839864,1513793789343
146.32,840076,1513793789343
146.32,841135,1513793789343
146.32,841135,1513793789343
146.19,841923,1513794121534
146.19,841923,1513794121534
146.19,841923,1513794121534
146.19,841923,1513794121534
146.19,841923,1513794121534
146.175,844785,1513794283304
146.175,844785,1513794283304
146.175,844785,1513794283304
146.14,846245,1513794374131
146.14,846245,1513794374131
146.14,847060,1513794449128
146.165,847400,1513794481462
146.165,847400,1513794481462
146.165,847400,1513794481462
146.16,850302,1513794597738
146.16,851310,1513794599238
146.16,851310,1513794599238
146.16,851310,1513794599238
146.17,900585,1513794717877
146.17,900585,1513794717877
146.185,901298,1513794770020
146.185,901298,1513794770020
146.185,901616,1513794841400
146.15,909185,1513794885487
146.125,910072,1513794913105
146.165,910069,1513794916168
146.165,911280,1513794916168
146.2,911515,1513794993483
146.2,911757,1513794993483
146.2,911757,1513794993483
146.245,911837,1513795081390
146.245,912079,1513795081390
146.245,913048,1513795081390
146.245,913291,1513795081390
146.24,914531,1513795221397
146.24,914531,1513795221397
146.24,915013,1513795221397
146.24,917191,1513795221397
146.24,919867,1513795221397
146.24,921542,1513795369669
146.24,921542,1513795369669
146.24,921542,1513795369669
146.24,921542,1513795369669
146.245,925273,1513795498260
146.245,925225,1513795549730
146.255,926158,1513795570851
146.28,926598,1513795585230
146.32,927929,1513795645780
146.32,927929,1513795645780
146.32,927929,1513795645780
146.32,929042,1513795719893
146.19,930694,1513795771354
146.19,930939,1513795771354
146.19,930939,1513795771354
146.26,932277,1513795863043
146.26,932765,1513795863043
146.26,932765,1513795863043
146.26,935709,1513795863043
146.26,935709,1513795863043
146.26,935709,1513795863043
146.26,938671,1513795863043
146.26,938671,1513795863043
146.26,939414,1513795863043
146.19,939272,1513796161405
146.16,939431,1513796194534
146.22,941320,1513796220599
146.22,943057,1513796220599
146.22,943057,1513796220599
146.22,943057,1513796220599
146.22,943057,1513796220599
146.22,944131,1513796395496
146.22,944775,1513796410970
146.22,944775,1513796410970
146.22,945273,1513796410970
146.245,945913,1513796536403
146.245,945913,1513796536403
146.205,947187,1513796601416
146.205,947187,1513796601416
146.205,947683,1513796601416
146.205,947683,1513796601416
146.19,949191,1513796725440
146.21,952296,1513796753067
146.2,955155,1513796755706
146.2,955654,1513796755706
146.24,955770,1513796835815
146.24,956268,1513796835815
146.26,956879,1513796896184
146.26,957626,1513796896184
146.305,959729,1513796956422
146.305,960479,1513796956422
146.33,961081,1513797016899
146.33,961331,1513797016899
146.33,961331,1513797016899
146.355,962179,1513797126229
146.355,962678,1513797126229
146.37,963120,1513797159516
146.37,966364,1513797159516
146.4,970290,1513797250951
146.4,971547,1513797250951
146.4,971799,1513797250951
146.4,973818,1513797250951
146.4,973818,1513797250951
146.4,973818,1513797250951
146.435,975905,1513797444277
146.435,975905,1513797444277
146.435,978167,1513797444277
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.97,1369916,1513803790693
145.01,1621899,1513814400000
145.01,1621899,1513814400000
145.01,1621899,1513814400000
145.01,1621899,1513814400000
145.01,1621899,1513814400000
145.01,1621899,1513814400000
145.01,1621899,1513814400000
145.01,1621899,1513814400000
145.01,1621899,1513814400000
145.01,1621899,1513814400000
145.01,1621899,1513814400000
145.01,1621899,1513814400000
145.01,1621899,1513814400000
145.01,1621899,1513814400000
145.01,1621899,1513814400000
145.01,1621899,1513814400000
145.01,1621899,1513814400000
145.01,1621899,1513814400000
145.01,1621899,1513814400000
145.01,1621899,1513814400000
145.01,1621899,1513814400000
145.01,1621899,1513814400000
145.01,1621899,1513814400000
145.01,1621899,1513814400000
145.01,1621899,1513814400000
