29.46,1226170,1513874044293
29.46,1226170,1513874044293
29.46,1226170,1513874044293
29.49,1228067,1513874120222
29.49,1228067,1513874120222
29.49,1228067,1513874120222
29.49,1228067,1513874120222
29.49,1228067,1513874120222
29.49,1228067,1513874120222
29.49,1228067,1513874120222
29.49,1228067,1513874120222
29.49,1228067,1513874120222
29.49,1228067,1513874120222
29.49,1228067,1513874120222
29.49,1228067,1513874120222
29.49,1228067,1513874120222
29.49,1228067,1513874120222
29.49,1228067,1513874120222
29.49,1228067,1513874120222
29.49,1228067,1513874120222
29.49,1228067,1513874120222
29.49,1228067,1513874120222
29.49,1228067,1513874120222
29.5,1236758,1513874233228
29.5,1237138,1513874237466
29.5,1237138,1513874237466
29.5,1237138,1513874237466
29.5,1237138,1513874237466
29.5,1237138,1513874237466
29.5,1237138,1513874237466
29.5,1237138,1513874237466
29.5,1237138,1513874237466
29.5,1237138,1513874237466
29.5,1237138,1513874237466
29.5,1237138,1513874237466
29.5,1237138,1513874237466
29.5,1237138,1513874237466
29.5,1239786,1513874237466
29.5,1239786,1513874237466
29.5,1239786,1513874237466
29.5,1239786,1513874237466
29.5,1239786,1513874237466
29.5,1239786,1513874237466
29.5,1240165,1513874237466
29.5,1240165,1513874237466
29.5,1240165,1513874237466
29.5,1240165,1513874237466
29.5,1240165,1513874237466
29.5,1240165,1513874237466
29.5,1240165,1513874237466
29.5,1240165,1513874237466
29.5,1240165,1513874237466
29.5,1240165,1513874237466
29.5,1240165,1513874237466
29.5,1248955,1513874420713
29.5,1248955,1513874420713
29.5,1248955,1513874420713
29.5,1248955,1513874420713
29.51,1262504,1513874431656
29.51,1262504,1513874431656
29.51,1262504,1513874431656
29.51,1262504,1513874431656
29.51,1263287,1513874431656
29.51,1263287,1513874431656
29.51,1263287,1513874431656
29.51,1263287,1513874431656
29.51,1263287,1513874431656
29.51,1263287,1513874431656
29.51,1263287,1513874431656
29.5,1269142,1513874518059
29.5,1269142,1513874518059
29.5,1269142,1513874518059
29.5,1269142,1513874518059
29.5,1269142,1513874518059
29.5,1269142,1513874518059
29.5,1269142,1513874518059
29.5,1269142,1513874518059
29.5,1273893,1513874518059
29.5,1275883,1513874518059
29.5,1275883,1513874518059
29.5,1275883,1513874518059
29.5,1275883,1513874518059
29.495,1278607,1513874578257
29.495,1278607,1513874578257
29.495,1278607,1513874578257
29.495,1278607,1513874578257
29.495,1278607,1513874578257
29.495,1278607,1513874578257
29.495,1278607,1513874578257
29.495,1278607,1513874578257
29.495,1278607,1513874578257
29.495,1278607,1513874578257
29.495,1278607,1513874578257
29.495,1278607,1513874578257
29.495,1278607,1513874578257
29.495,1278607,1513874578257
29.495,1278607,1513874578257
29.495,1278607,1513874578257
29.495,1278607,1513874578257
29.495,1278607,1513874578257
29.495,1278607,1513874578257
29.495,1278607,1513874578257
29.495,1278607,1513874578257
29.52,1283851,1513874703239
29.52,1283851,1513874703239
29.52,1283851,1513874703239
29.52,1283851,1513874703239
29.52,1283851,1513874703239
29.52,1283851,1513874703239
29.52,1284941,1513874741944
29.52,1284941,1513874741944
29.52,1284941,1513874741944
29.52,1284941,1513874741944
29.52,1284941,1513874741944
29.52,1284941,1513874741944
29.52,1284941,1513874741944
29.52,1284941,1513874741944
29.52,1284941,1513874741944
29.52,1284941,1513874741944
29.52,1286955,1513874741944
29.52,1286955,1513874741944
29.52,1286955,1513874741944
29.54,1287265,1513874805986
29.54,1288475,1513874805986
29.56,1300031,1513874832810
29.56,1300031,1513874832810
29.56,1300031,1513874832810
29.56,1300031,1513874832810
29.56,1302079,1513874832810
29.56,1302079,1513874832810
29.56,1302079,1513874832810
29.56,1302079,1513874832810
29.56,1302079,1513874832810
29.56,1302079,1513874832810
29.56,1302079,1513874832810
29.56,1302079,1513874832810
29.56,1302079,1513874832810
29.56,1302079,1513874832810
29.56,1302079,1513874832810
29.56,1309534,1513874913238
29.56,1309534,1513874913238
29.56,1309534,1513874913238
29.56,1309534,1513874913238
29.56,1309534,1513874913238
29.56,1309534,1513874913238
29.56,1309534,1513874913238
29.56,1309534,1513874913238
29.56,1309534,1513874913238
29.56,1309534,1513874913238
29.56,1309534,1513874913238
29.56,1309534,1513874913238
29.56,1309534,1513874913238
29.56,1311612,1513874913238
29.56,1311612,1513874913238
29.56,1311612,1513874913238
29.56,1311612,1513874913238
29.56,1311612,1513874913238
29.56,1311612,1513874913238
29.56,1311612,1513874913238
29.56,1311612,1513874913238
29.56,1311612,1513874913238
29.56,1311612,1513874913238
29.56,1312861,1513874913238
29.56,1317507,1513875047949
29.56,1317507,1513875047949
29.56,1317507,1513875047949
29.56,1317507,1513875047949
29.56,1317507,1513875047949
29.56,1317507,1513875047949
29.56,1317507,1513875047949
29.56,1317507,1513875047949
29.56,1317507,1513875047949
29.56,1317507,1513875047949
29.56,1322541,1513875047949
29.56,1323383,1513875047949
29.56,1323383,1513875047949
29.56,1323383,1513875047949
29.56,1323383,1513875047949
29.56,1323383,1513875047949
29.56,1323383,1513875047949
29.56,1323383,1513875047949
29.56,1323383,1513875047949
29.56,1323383,1513875047949
29.56,1323383,1513875047949
29.56,1323383,1513875047949
29.56,1323383,1513875047949
29.56,1323383,1513875047949
29.56,1323383,1513875047949
29.56,1325918,1513875047949
29.54,1326796,1513875202808
29.54,1326796,1513875202808
29.54,1326796,1513875202808
29.54,1326796,1513875202808
29.54,1326796,1513875202808
29.54,1326796,1513875202808
29.54,1326796,1513875202808
29.54,1326796,1513875202808
29.54,1326796,1513875202808
29.54,1326796,1513875202808
29.54,1326796,1513875202808
29.54,1326796,1513875202808
29.54,1326796,1513875202808
29.54,1326796,1513875202808
29.54,1326796,1513875202808
29.54,1342586,1513875202808
29.54,1342586,1513875202808
29.54,1342586,1513875202808
29.54,1342586,1513875202808
29.54,1342586,1513875202808
29.57,1346082,1513875364908
29.57,1346082,1513875364908
29.57,1346082,1513875364908
29.57,1346082,1513875364908
29.545,1352095,1513875385167
29.545,1352095,1513875385167
29.545,1352095,1513875385167
29.545,1352095,1513875385167
29.545,1352095,1513875385167
29.545,1352095,1513875385167
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.56,1354748,1513875428248
29.57,1365888,1513875603555
29.57,1365888,1513875603555
29.57,1365888,1513875603555
29.57,1365888,1513875603555
29.57,1366775,1513875603555
29.57,1366775,1513875603555
29.57,1366775,1513875603555
29.57,1366775,1513875603555
29.57,1366775,1513875603555
29.57,1366775,1513875603555
29.57,1366775,1513875603555
29.57,1366775,1513875603555
29.57,1366775,1513875603555
29.57,1366775,1513875603555
29.57,1366775,1513875603555
29.57,1366775,1513875603555
29.57,1366775,1513875603555
29.57,1366775,1513875603555
29.57,1366775,1513875603555
29.57,1366775,1513875603555
29.57,1374804,1513875603555
29.57,1375253,1513875603555
29.57,1375253,1513875603555
29.57,1375253,1513875603555
29.545,1375823,1513875755267
29.545,1375823,1513875755267
29.545,1375823,1513875755267
29.545,1375823,1513875755267
29.545,1375823,1513875755267
29.545,1375823,1513875755267
29.545,1378068,1513875755267
29.56,1380990,1513875803488
29.56,1380990,1513875803488
29.56,1380990,1513875803488
29.56,1380990,1513875803488
29.56,1384446,1513875825978
29.56,1388495,1513875825978
29.56,1388495,1513875825978
29.56,1388495,1513875825978
29.56,1392115,1513875825978
29.54,1393055,1513875857007
29.54,1393055,1513875857007
29.54,1393055,1513875857007
29.54,1393055,1513875857007
29.54,1393055,1513875857007
29.54,1393055,1513875857007
29.54,1393055,1513875857007
29.54,1393055,1513875857007
29.54,1393055,1513875857007
29.54,1393055,1513875857007
29.54,1393055,1513875857007
29.54,1396862,1513875922988
29.54,1396862,1513875922988
29.54,1396862,1513875922988
29.54,1396862,1513875922988
29.54,1396862,1513875922988
29.54,1396862,1513875922988
29.54,1396862,1513875922988
29.54,1396862,1513875922988
29.54,1396862,1513875922988
29.56,1400064,1513875964028
29.56,1400064,1513875964028
29.56,1400064,1513875964028
29.56,1400064,1513875964028
29.56,1400064,1513875964028
29.56,1400064,1513875964028
29.56,1400064,1513875964028
29.56,1400064,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1402309,1513875964028
29.56,1409088,1513875964028
29.56,1409088,1513875964028
29.56,1409088,1513875964028
29.56,1409088,1513875964028
29.56,1409088,1513875964028
29.56,1409088,1513875964028
29.56,1409088,1513875964028
29.56,1409088,1513875964028
29.56,1409088,1513875964028
29.56,1409088,1513875964028
29.56,1409088,1513875964028
29.56,1413677,1513876243259
29.56,1413677,1513876243259
29.56,1413677,1513876243259
29.56,1413677,1513876243259
29.56,1413677,1513876243259
29.56,1413677,1513876243259
29.56,1413677,1513876243259
29.56,1413677,1513876243259
29.56,1413677,1513876243259
29.56,1413677,1513876243259
29.56,1413677,1513876243259
29.56,1413677,1513876243259
29.56,1413677,1513876243259
29.56,1413677,1513876243259
29.56,1416877,1513876243259
29.56,1416877,1513876243259
29.56,1416877,1513876243259
29.56,1416877,1513876243259
29.56,1416974,1513876352302
29.58,1425283,1513876420937
29.58,1425283,1513876420937
29.58,1425283,1513876420937
29.58,1425283,1513876420937
29.58,1425283,1513876420937
29.58,1425283,1513876420937
29.58,1425283,1513876420937
29.58,1425283,1513876420937
29.58,1425283,1513876420937
29.58,1425283,1513876420937
29.58,1425283,1513876420937
29.58,1425283,1513876420937
29.58,1425283,1513876420937
29.58,1425283,1513876420937
29.58,1425283,1513876420937
29.58,1425283,1513876420937
29.6,1431301,1513876528718
29.6,1431301,1513876528718
29.6,1431301,1513876528718
29.6,1431301,1513876528718
29.6,1431301,1513876528718
29.6,1431301,1513876528718
29.6,1431301,1513876528718
29.6,1431301,1513876528718
29.6,1431301,1513876528718
29.6,1431301,1513876528718
29.6,1431301,1513876528718
29.6,1431301,1513876528718
29.6,1431301,1513876528718
29.6,1431301,1513876528718
29.6,1431301,1513876528718
29.6,1431301,1513876528718
29.6,1431301,1513876528718
29.6,1434558,1513876528718
29.6,1434558,1513876528718
29.6,1434558,1513876528718
29.6,1434558,1513876528718
29.6,1434558,1513876528718
29.6,1434558,1513876528718
29.6,1434558,1513876528718
29.6,1435958,1513876528718
29.6,1435958,1513876528718
29.6,1435958,1513876528718
29.6,1435958,1513876528718
29.6,1435958,1513876528718
29.6,1435958,1513876528718
29.6,1435958,1513876528718
29.6,1435958,1513876528718
29.6,1435958,1513876528718
29.6,1435958,1513876528718
29.6,1435958,1513876528718
29.6,1436426,1513876528718
29.6,1436426,1513876528718
29.6,1436426,1513876528718
29.6,1436426,1513876528718
29.6,1436426,1513876528718
29.6,1436426,1513876528718
29.6,1436426,1513876528718
29.6,1436426,1513876528718
29.6,1436426,1513876528718
29.58,1437862,1513876783266
29.58,1437862,1513876783266
29.58,1437862,1513876783266
29.58,1437862,1513876783266
29.58,1437862,1513876783266
29.58,1438276,1513876805898
29.58,1438276,1513876805898
29.58,1438276,1513876805898
29.58,1438276,1513876805898
29.58,1438276,1513876805898
29.58,1438276,1513876805898
29.58,1440619,1513876805898
29.58,1440619,1513876805898
29.58,1440619,1513876805898
29.58,1440619,1513876805898
29.565,1443876,1513876876433
29.565,1443876,1513876876433
29.565,1443876,1513876876433
29.565,1443876,1513876876433
29.565,1443876,1513876876433
29.565,1443876,1513876876433
29.565,1443876,1513876876433
29.565,1443876,1513876876433
29.565,1443876,1513876876433
29.565,1443876,1513876876433
29.565,1446232,1513876876433
29.565,1446232,1513876876433
29.565,1446232,1513876876433
29.565,1446232,1513876876433
29.565,1446232,1513876876433
29.58,1448033,1513876959066
29.58,1448033,1513876959066
29.58,1448033,1513876959066
29.58,1448033,1513876959066
29.58,1448033,1513876959066
29.58,1448033,1513876959066
29.58,1448033,1513876959066
29.58,1448033,1513876959066
29.58,1448033,1513876959066
29.58,1448033,1513876959066
29.58,1448033,1513876959066
29.58,1448033,1513876959066
29.58,1448033,1513876959066
29.58,1448033,1513876959066
29.58,1448033,1513876959066
29.58,1448033,1513876959066
29.58,1448033,1513876959066
29.58,1448033,1513876959066
29.58,1448033,1513876959066
29.58,1448033,1513876959066
29.58,1448033,1513876959066
29.58,1451336,1513876959066
29.58,1451336,1513876959066
29.58,1451336,1513876959066
29.58,1451336,1513876959066
29.58,1452283,1513876959066
29.58,1452283,1513876959066
29.58,1452283,1513876959066
29.58,1452283,1513876959066
29.58,1452283,1513876959066
29.58,1452283,1513876959066
29.58,1452283,1513876959066
29.58,1452283,1513876959066
29.58,1452283,1513876959066
29.58,1452283,1513876959066
29.58,1453706,1513876959066
29.58,1453706,1513876959066
29.58,1453706,1513876959066
29.58,1453706,1513876959066
29.58,1453706,1513876959066
29.58,1453706,1513876959066
29.58,1456082,1513876959066
29.58,1456082,1513876959066
29.58,1456082,1513876959066
29.58,1457035,1513876959066
29.58,1459902,1513876959066
29.58,1459902,1513876959066
29.58,1459902,1513876959066
29.58,1459902,1513876959066
29.58,1459902,1513876959066
29.58,1459902,1513876959066
29.58,1459902,1513876959066
29.58,1459902,1513876959066
29.58,1459902,1513876959066
29.58,1459902,1513876959066
29.58,1459902,1513876959066
29.58,1459902,1513876959066
29.58,1459902,1513876959066
29.58,1459902,1513876959066
29.58,1459902,1513876959066
29.58,1459902,1513876959066
29.58,1459902,1513876959066
29.58,1459902,1513876959066
29.58,1459902,1513876959066
29.58,1459902,1513876959066
29.58,1462779,1513876959066
29.58,1462779,1513876959066
29.58,1462779,1513876959066
29.58,1462779,1513876959066
29.58,1462779,1513876959066
29.56,1468293,1513877363586
29.56,1469256,1513877363586
29.56,1469256,1513877363586
29.56,1469256,1513877363586
29.56,1469256,1513877363586
29.56,1469256,1513877363586
29.56,1469256,1513877363586
29.56,1469256,1513877363586
29.56,1469256,1513877363586
29.56,1469256,1513877363586
29.56,1472151,1513877363586
29.56,1472151,1513877363586
29.56,1472151,1513877363586
29.56,1472151,1513877363586
29.56,1472151,1513877363586
29.56,1472151,1513877363586
29.56,1474087,1513877363586
29.56,1474087,1513877363586
29.56,1474087,1513877363586
29.56,1474087,1513877363586
29.56,1475543,1513877363586
29.56,1475543,1513877363586
29.56,1475543,1513877363586
29.56,1475543,1513877363586
29.56,1475543,1513877363586
29.56,1475543,1513877363586
29.56,1475543,1513877363586
29.56,1475543,1513877363586
29.56,1475543,1513877363586
29.56,1475543,1513877363586
29.55,1479479,1513877548140
29.55,1479479,1513877548140
29.55,1479479,1513877548140
29.55,1479479,1513877548140
29.55,1479479,1513877548140
29.55,1479479,1513877548140
29.55,1479967,1513877548140
29.55,1479967,1513877548140
29.55,1479967,1513877548140
29.55,1479967,1513877548140
29.55,1479967,1513877548140
29.55,1479967,1513877548140
29.55,1479967,1513877548140
29.55,1479967,1513877548140
29.55,1479967,1513877548140
29.55,1479967,1513877548140
29.55,1479967,1513877548140
29.55,1479967,1513877548140
29.55,1479967,1513877548140
29.55,1479967,1513877548140
29.55,1479967,1513877548140
29.55,1481761,1513877683282
29.55,1481761,1513877683282
29.55,1481761,1513877683282
29.55,1481761,1513877683282
29.55,1481761,1513877683282
29.55,1487649,1513877683282
29.55,1487649,1513877683282
29.55,1487649,1513877683282
29.55,1488142,1513877683282
29.55,1490610,1513877683282
29.55,1490610,1513877683282
29.55,1490610,1513877683282
29.55,1491600,1513877683282
29.55,1491600,1513877683282
29.55,1491600,1513877683282
29.55,1491600,1513877683282
29.55,1491600,1513877683282
29.55,1491600,1513877683282
29.55,1491600,1513877683282
29.55,1491600,1513877683282
29.55,1491600,1513877683282
29.55,1491600,1513877683282
29.55,1491600,1513877683282
29.55,1491600,1513877683282
29.57,1497012,1513877903277
29.57,1497012,1513877903277
29.57,1497012,1513877903277
29.57,1497012,1513877903277
29.57,1497012,1513877903277
29.57,1497012,1513877903277
29.57,1497012,1513877903277
29.57,1497012,1513877903277
29.57,1497012,1513877903277
29.57,1497012,1513877903277
29.57,1504505,1513877903277
29.57,1504505,1513877903277
29.57,1504505,1513877903277
29.57,1504505,1513877903277
29.57,1504505,1513877903277
29.57,1504505,1513877903277
29.57,1504505,1513877903277
29.57,1504505,1513877903277
29.57,1504505,1513877903277
29.57,1504505,1513877903277
29.55,1520013,1513878089945
29.55,1520013,1513878089945
29.55,1520013,1513878089945
29.55,1520013,1513878089945
29.55,1520013,1513878089945
29.55,1520013,1513878089945
29.55,1522574,1513878089945
29.55,1522574,1513878089945
29.55,1522574,1513878089945
29.55,1522574,1513878089945
29.55,1523087,1513878089945
29.55,1523087,1513878089945
29.55,1523087,1513878089945
29.55,1523087,1513878089945
29.55,1523087,1513878089945
29.55,1523087,1513878089945
29.55,1523087,1513878089945
29.55,1523087,1513878089945
29.55,1523087,1513878089945
29.55,1523087,1513878089945
29.55,1523087,1513878089945
29.55,1523087,1513878089945
29.55,1523087,1513878089945
29.55,1523087,1513878089945
29.55,1523087,1513878089945
29.55,1523087,1513878089945
29.55,1523087,1513878089945
29.55,1523087,1513878089945
29.55,1523087,1513878089945
29.55,1523087,1513878089945
29.55,1523087,1513878089945
29.54,1532657,1513878289122
29.54,1532657,1513878289122
29.54,1532657,1513878289122
29.54,1532657,1513878289122
29.54,1532657,1513878289122
29.54,1532657,1513878289122
29.54,1532657,1513878289122
29.54,1532657,1513878289122
29.54,1532657,1513878289122
29.54,1532657,1513878289122
29.54,1532657,1513878289122
29.54,1532657,1513878289122
29.54,1532657,1513878289122
29.54,1532657,1513878289122
29.54,1532657,1513878289122
29.54,1532657,1513878289122
29.54,1532657,1513878289122
29.54,1532657,1513878289122
29.54,1532657,1513878289122
29.54,1532657,1513878289122
29.54,1532657,1513878289122
29.54,1532657,1513878289122
29.54,1532657,1513878289122
29.54,1532657,1513878289122
29.55,1539677,1513878426528
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1539711,1513878438286
29.57,1549087,1513878438286
29.57,1549087,1513878438286
29.57,1549087,1513878438286
29.57,1549087,1513878438286
29.57,1549087,1513878438286
29.555,1553575,1513878680501
29.555,1553575,1513878680501
29.555,1553575,1513878680501
29.555,1553575,1513878680501
29.555,1560517,1513878680501
29.555,1571048,1513878680501
29.555,1574082,1513878680501
29.555,1574082,1513878680501
29.555,1574082,1513878680501
29.555,1574082,1513878680501
29.555,1574082,1513878680501
29.555,1574082,1513878680501
29.555,1574082,1513878680501
29.555,1574082,1513878680501
29.555,1574082,1513878680501
29.555,1574082,1513878680501
29.48,1575780,1513878787927
29.48,1575780,1513878787927
29.48,1575780,1513878787927
29.48,1575780,1513878787927
29.48,1575780,1513878787927
29.48,1581886,1513878787927
29.48,1582397,1513878787927
29.48,1582397,1513878787927
29.43,1586558,1513878823712
29.43,1587572,1513878823712
29.43,1589603,1513878823712
29.43,1589603,1513878823712
29.43,1589603,1513878823712
29.43,1589603,1513878823712
29.43,1589603,1513878823712
29.43,1589603,1513878823712
29.43,1589603,1513878823712
29.43,1589603,1513878823712
29.43,1589603,1513878823712
29.43,1589603,1513878823712
29.43,1589603,1513878823712
29.43,1589603,1513878823712
29.43,1589603,1513878823712
29.43,1589603,1513878823712
29.43,1589603,1513878823712
29.43,1589603,1513878823712
29.43,1589603,1513878823712
29.43,1589603,1513878823712
29.43,1589603,1513878823712
29.42,1592435,1513878963846
29.42,1592435,1513878963846
29.42,1592435,1513878963846
29.42,1592435,1513878963846
29.42,1592435,1513878963846
29.42,1592435,1513878963846
29.42,1592435,1513878963846
29.42,1592435,1513878963846
29.42,1592435,1513878963846
29.42,1592435,1513878963846
29.42,1592435,1513878963846
29.42,1592435,1513878963846
29.42,1592435,1513878963846
29.42,1592435,1513878963846
29.42,1592435,1513878963846
29.42,1592435,1513878963846
29.44,1593994,1513879085720
29.44,1593994,1513879085720
29.44,1593994,1513879085720
29.44,1593994,1513879085720
29.44,1593994,1513879085720
29.44,1593994,1513879085720
29.42,1595287,1513879122709
29.42,1595287,1513879122709
29.42,1595287,1513879122709
29.42,1595287,1513879122709
29.4,1597211,1513879151804
29.4,1600254,1513879151804
29.4,1600254,1513879151804
29.4,1600254,1513879151804
29.4,1600254,1513879151804
29.4,1600254,1513879151804
29.4,1600254,1513879151804
29.4,1600254,1513879151804
29.4,1600254,1513879151804
29.4,1600254,1513879151804
29.4,1600254,1513879151804
29.4,1600254,1513879151804
29.4,1600254,1513879151804
29.4,1600254,1513879151804
29.4,1600254,1513879151804
29.4,1600254,1513879151804
29.4,1600254,1513879151804
29.4,1600254,1513879151804
29.4,1600254,1513879151804
29.4,1600254,1513879151804
29.4,1600254,1513879151804
29.4,1600254,1513879151804
29.4,1600254,1513879151804
29.4,1600254,1513879151804
29.4,1600254,1513879151804
29.4,1605352,1513879151804
29.4,1605352,1513879151804
29.4,1605352,1513879151804
29.4,1605864,1513879151804
29.4,1608940,1513879151804
29.4,1608940,1513879151804
29.4,1608940,1513879151804
29.4,1608940,1513879151804
29.4,1608940,1513879151804
29.39,1611545,1513879358312
29.39,1611545,1513879358312
29.39,1611545,1513879358312
29.39,1611545,1513879358312
29.39,1611545,1513879358312
29.39,1611650,1513879373092
29.39,1611755,1513879392780
29.39,1611755,1513879392780
29.39,1611755,1513879392780
29.39,1611755,1513879392780
29.39,1611755,1513879392780
29.39,1611755,1513879392780
29.39,1611755,1513879392780
29.39,1611755,1513879392780
29.39,1611755,1513879392780
29.39,1612753,1513879435449
29.39,1612753,1513879435449
29.39,1612753,1513879435449
29.39,1612753,1513879435449
29.39,1614281,1513879435449
29.39,1614281,1513879435449
29.39,1614281,1513879435449
29.39,1614281,1513879435449
29.39,1614281,1513879435449
29.39,1614281,1513879435449
29.39,1614791,1513879435449
29.39,1614791,1513879435449
29.39,1614791,1513879435449
29.39,1614791,1513879435449
29.39,1616053,1513879551578
29.39,1616053,1513879551578
29.39,1616053,1513879551578
29.39,1616053,1513879551578
29.39,1616053,1513879551578
29.39,1616053,1513879551578
29.39,1616053,1513879551578
29.39,1616053,1513879551578
29.39,1620133,1513879551578
29.39,1620133,1513879551578
29.39,1620133,1513879551578
29.39,1620133,1513879551578
29.39,1620133,1513879551578
29.39,1620133,1513879551578
29.39,1620133,1513879551578
29.39,1620133,1513879551578
29.39,1620133,1513879551578
29.39,1620133,1513879551578
29.39,1620133,1513879551578
29.39,1620133,1513879551578
29.39,1620133,1513879551578
29.39,1620133,1513879551578
29.39,1620133,1513879551578
29.39,1628386,1513879727043
29.39,1628386,1513879727043
29.39,1628386,1513879727043
29.39,1629975,1513879740029
29.39,1629975,1513879740029
29.39,1629975,1513879740029
29.39,1629975,1513879740029
29.39,1629975,1513879740029
29.39,1629975,1513879740029
29.39,1629975,1513879740029
29.39,1629975,1513879740029
29.39,1629975,1513879740029
29.39,1629975,1513879740029
29.39,1629975,1513879740029
29.39,1632109,1513879824877
29.39,1632109,1513879824877
29.39,1632109,1513879824877
29.39,1632109,1513879824877
29.41,1640000,1513879837317
29.41,1640000,1513879837317
29.41,1640000,1513879837317
29.41,1640000,1513879837317
29.41,1640000,1513879837317
29.41,1640000,1513879837317
29.41,1640000,1513879837317
29.41,1640000,1513879837317
29.41,1640000,1513879837317
29.41,1640000,1513879837317
29.41,1640000,1513879837317
29.41,1640000,1513879837317
29.41,1640000,1513879837317
29.41,1640000,1513879837317
29.41,1640000,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1642082,1513879837317
29.41,1646785,1513879837317
29.41,1646785,1513879837317
29.41,1646785,1513879837317
29.41,1646785,1513879837317
29.41,1646785,1513879837317
29.41,1646785,1513879837317
29.41,1648885,1513879837317
29.41,1648885,1513879837317
29.41,1648885,1513879837317
29.41,1648885,1513879837317
29.41,1648885,1513879837317
29.41,1648885,1513879837317
29.41,1648885,1513879837317
29.41,1648885,1513879837317
29.41,1651516,1513879837317
29.41,1651516,1513879837317
29.41,1651516,1513879837317
29.41,1651516,1513879837317
29.41,1651516,1513879837317
29.41,1652043,1513879837317
29.41,1652043,1513879837317
29.41,1652043,1513879837317
29.41,1652043,1513879837317
29.41,1652043,1513879837317
29.41,1652043,1513879837317
29.41,1652043,1513879837317
29.41,1652043,1513879837317
29.41,1652043,1513879837317
29.41,1652043,1513879837317
29.41,1652043,1513879837317
29.41,1655214,1513879837317
29.41,1655214,1513879837317
29.41,1656804,1513879837317
29.41,1656804,1513879837317
29.41,1656804,1513879837317
29.41,1656804,1513879837317
29.41,1656804,1513879837317
29.41,1656804,1513879837317
29.41,1656804,1513879837317
29.41,1656804,1513879837317
29.41,1656804,1513879837317
29.41,1656804,1513879837317
29.41,1656804,1513879837317
29.41,1656804,1513879837317
29.41,1656804,1513879837317
29.38,1659296,1513880419318
29.38,1659296,1513880419318
