82.09,1003087,1513788497640
82.09,1003087,1513788497640
82.055,1007049,1513788582207
82.055,1007049,1513788582207
82.055,1007412,1513788582207
82.075,1010108,1513788664891
82.06,1015668,1513788705958
82.06,1017132,1513788705958
82.055,1020184,1513788783575
82.055,1026653,1513788783575
81.985,1029372,1513788840907
81.985,1029557,1513788840907
81.96,1035397,1513788923474
81.96,1041980,1513788923474
81.915,1044366,1513788972197
81.88,1048001,1513789000208
81.88,1054132,1513789000208
81.86,1058175,1513789064495
81.87,1062155,1513789110674
81.86,1064920,1513789124702
81.865,1107888,1513789170651
81.865,1115195,1513789179887
81.84,1117068,1513789233454
81.87,1123594,1513789264798
81.9,1125269,1513789301799
81.91,1128470,1513789348042
81.915,1129073,1513789374485
81.915,1132423,1513789384768
81.93,1134082,1513789434482
81.93,1136420,1513789434482
81.93,1137059,1513789434482
81.93,1138127,1513789434482
81.9,1140772,1513789559888
81.9,1145063,1513789559888
81.9,1146788,1513789559888
81.9,1147653,1513789559888
81.9,1149169,1513789559888
81.9,1151125,1513789559888
81.84,1162158,1513789761488
81.84,1162600,1513789761488
81.84,1163043,1513789761488
81.89,1170091,1513789835336
81.89,1170091,1513789835336
81.89,1176145,1513789835336
81.89,1177950,1513789835336
81.84,1180096,1513789964827
81.84,1180096,1513789964827
81.84,1180096,1513789964827
81.84,1180096,1513789964827
81.84,1187160,1513789964827
81.84,1190839,1513789964827
81.84,1191762,1513789964827
81.84,1192687,1513789964827
81.84,1193845,1513789964827
81.84,1194077,1513789964827
81.84,1195005,1513789964827
81.84,1196633,1513789964827
81.84,1198733,1513789964827
81.84,1198733,1513789964827
81.86,1200448,1513790413725
81.86,1200448,1513790413725
81.82,1209708,1513790466710
81.79,1211194,1513790490387
81.82,1219610,1513790505039
81.82,1221295,1513790505039
81.82,1222984,1513790505039
81.82,1225891,1513790505039
81.8,1228603,1513790636346
81.81,1230341,1513790676231
81.81,1239429,1513790676231
81.74,1240697,1513790761216
81.74,1245162,1513790761216
81.74,1245162,1513790761216
81.74,1246907,1513790761216
81.74,1248657,1513790761216
81.74,1248907,1513790761216
81.765,1251412,1513790933016
81.765,1253923,1513790933016
81.765,1255183,1513790933016
81.765,1257963,1513790933016
81.765,1259230,1513790933016
81.79,1260483,1513791094247
81.79,1260483,1513791094247
81.79,1261500,1513791094247
81.79,1262008,1513791094247
81.79,1264048,1513791094247
81.7,1273097,1513791265499
81.71,1283014,1513791283695
81.71,1283791,1513791283695
81.71,1285350,1513791283695
81.74,1287573,1513791394479
81.67,1300524,1513791435704
81.64,1307097,1513791461153
81.67,1308058,1513791482363
81.67,1309641,1513791482363
81.67,1314147,1513791482363
81.67,1314679,1513791482363
81.67,1315478,1513791482363
81.67,1316812,1513791482363
81.67,1318149,1513791482363
81.67,1319220,1513791482363
81.67,1319220,1513791482363
81.67,1321636,1513791482363
81.67,1321636,1513791482363
81.67,1322175,1513791482363
81.67,1324062,1513791482363
81.67,1328124,1513791482363
81.67,1333032,1513791482363
81.67,1333032,1513791482363
81.67,1335500,1513791482363
81.67,1336324,1513791482363
81.67,1338804,1513791482363
81.67,1341143,1513792063580
81.67,1341973,1513792063580
81.67,1343081,1513792063580
81.67,1344192,1513792063580
81.67,1344748,1513792063580
81.67,1347255,1513792063580
81.67,1348093,1513792063580
81.67,1349772,1513792063580
81.67,1350893,1513792063580
81.67,1351736,1513792063580
81.82,1369157,1513792361167
81.8,1373836,1513792367207
81.8,1374125,1513792367207
81.8,1374990,1513792367207
81.8,1377881,1513792367207
81.8,1378750,1513792367207
81.8,1382823,1513792367207
81.8,1383115,1513792367207
81.8,1386334,1513792367207
81.8,1386921,1513792367207
81.81,1390404,1513792691910
81.81,1390992,1513792691910
81.81,1394826,1513792691910
81.81,1396307,1513792691910
81.81,1398087,1513792691910
81.81,1400170,1513792691910
81.81,1400170,1513792691910
81.81,1400170,1513792691910
81.81,1404655,1513792691910
81.81,1404955,1513792691910
81.81,1406156,1513792691910
81.81,1408264,1513792691910
81.81,1409169,1513792691910
81.81,1409773,1513792691910
81.81,1409773,1513792691910
81.81,1414624,1513792691910
81.81,1414624,1513792691910
81.81,1415537,1513792691910
81.82,1421993,1513793305048
81.82,1422605,1513793305048
81.82,1424138,1513793305048
81.82,1425367,1513793305048
81.82,1426598,1513793305048
81.82,1426598,1513793305048
81.87,1428756,1513793531426
81.87,1438696,1513793531426
81.87,1440888,1513793531426
81.87,1442459,1513793531426
81.86,1443694,1513793659728
81.86,1444323,1513793659728
81.86,1447162,1513793659728
81.86,1449377,1513793659728
81.86,1451599,1513793659728
81.86,1452553,1513793659728
81.86,1453190,1513793659728
81.85,1458280,1513793875126
81.85,1459886,1513793875126
81.84,1475405,1513793954845
81.84,1484335,1513793972240
81.84,1499977,1513794018856
81.83,1501440,1513794037261
81.83,1513016,1513794037261
81.79,1519737,1513794101476
81.77,1526535,1513794142783
81.785,1546439,1513794188184
81.795,1559027,1513794204342
81.78,1574711,1513794242708
81.8,1577103,1513794249169
81.865,1608271,1513794310609
81.865,1615573,1513794310609
81.865,1624795,1513794310609
81.96,1633066,1513794420011
81.92,1636863,1513794434695
81.92,1636863,1513794434695
81.92,1636863,1513794434695
81.89,1646724,1513794524641
81.89,1647104,1513794524641
81.87,1649792,1513794586144
81.87,1651317,1513794586144
81.87,1651317,1513794586144
81.87,1654758,1513794586144
81.91,1656690,1513794727118
81.91,1656690,1513794727118
81.91,1657073,1513794727118
81.91,1660919,1513794727118
81.91,1662076,1513794727118
81.93,1665559,1513794871183
81.93,1665559,1513794871183
81.93,1666721,1513794871183
81.93,1670217,1513794871183
81.92,1670839,1513795020009
81.92,1671229,1513795020009
81.92,1673961,1513795020009
81.9,1676688,1513795110614
81.9,1676688,1513795110614
81.9,1677471,1513795110614
81.9,1678648,1513795110614
81.9,1678648,1513795110614
81.9,1679827,1513795110614
81.9,1682189,1513795110614
81.86,1688093,1513795337410
81.86,1690873,1513795337410
81.86,1690873,1513795337410
81.86,1693662,1513795337410
81.86,1696460,1513795337410
81.86,1696460,1513795337410
81.86,1696460,1513795337410
81.86,1696460,1513795337410
81.86,1698464,1513795337410
81.81,1705553,1513795625123
81.81,1706359,1513795625123
81.81,1707167,1513795625123
81.81,1709188,1513795625123
81.81,1714058,1513795625123
81.81,1714466,1513795625123
81.81,1714466,1513795625123
81.84,1717249,1513795846057
81.83,1718808,1513795874566
81.83,1718808,1513795874566
81.83,1719216,1513795874566
81.83,1724541,1513795874566
81.83,1724541,1513795874566
81.83,1724541,1513795874566
81.83,1725775,1513795874566
81.83,1725775,1513795874566
81.83,1729073,1513795874566
81.83,1731555,1513795874566
81.83,1731969,1513795874566
81.83,1735707,1513795874566
81.78,1737272,1513796270127
81.765,1737895,1513796314214
81.765,1737895,1513796314214
81.765,1741234,1513796314214
81.765,1744682,1513796411585
81.765,1745522,1513796411585
81.74,1749313,1513796460233
81.8,1750458,1513796511217
81.8,1751724,1513796511217
81.79,1753608,1513796561257
81.79,1754032,1513796561257
81.79,1754455,1513796561257
81.79,1756152,1513796561257
81.79,1756152,1513796561257
81.75,1760135,1513796726096
81.75,1760135,1513796726096
81.755,1762128,1513796769587
81.77,1764973,1513796816510
81.77,1764973,1513796816510
81.77,1767967,1513796816510
81.77,1767967,1513796816510
81.77,1771831,1513796816510
81.77,1773554,1513796816510
81.77,1776144,1513796816510
81.77,1778309,1513796816510
81.77,1779610,1513796816510
81.77,1781348,1513796816510
81.77,1782653,1513796816510
81.77,1783961,1513796816510
81.77,1783961,1513796816510
81.77,1783961,1513796816510
81.77,1784834,1513796816510
81.76,1794115,1513797327027
81.76,1796127,1513797348088
81.76,1797890,1513797348088
81.77,1799019,1513797415646
81.77,1803441,1513797415646
81.77,1803441,1513797415646
81.77,1805661,1513797415646
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.38,2996209,1513803635436
81.48,4050376,1513814400000
81.48,4050376,1513814400000
81.48,4050376,1513814400000
81.48,4050376,1513814400000
81.48,4050376,1513814400000
81.48,4050376,1513814400000
81.48,4050376,1513814400000
81.48,4050376,1513814400000
81.48,4050376,1513814400000
81.48,4050376,1513814400000
81.48,4050376,1513814400000
81.48,4050376,1513814400000
81.48,4050376,1513814400000
81.48,4050376,1513814400000
81.48,4050376,1513814400000
81.48,4050376,1513814400000
81.48,4050376,1513814400000
81.48,4050376,1513814400000
81.48,4050376,1513814400000
81.48,4050376,1513814400000
81.48,4050376,1513814400000
81.48,4050376,1513814400000
81.48,4050376,1513814400000
81.48,4050376,1513814400000
81.48,4050376,1513814400000
