58.6,162302,1514302839729
58.6,162302,1514302839729
58.71,179283,1514303191110
58.71,179283,1514303191110
58.71,179283,1514303191110
58.71,179283,1514303191110
58.71,179283,1514303191110
58.71,182482,1514303191110
58.71,184578,1514303191110
58.71,184578,1514303191110
58.71,184578,1514303191110
58.71,184578,1514303191110
58.71,184578,1514303191110
58.71,184578,1514303191110
58.71,191408,1514303191110
58.71,191408,1514303191110
58.71,191408,1514303191110
58.71,191408,1514303191110
58.71,191408,1514303191110
58.71,191408,1514303191110
58.71,191408,1514303191110
58.88,202936,1514304045957
58.88,202936,1514304045957
58.85,203218,1514304095500
58.85,203218,1514304095500
58.85,203218,1514304095500
58.85,203218,1514304095500
58.85,203218,1514304095500
58.85,203218,1514304095500
58.945,325345,1514309426153
58.945,325345,1514309426153
58.945,325345,1514309426153
58.945,325345,1514309426153
58.945,327280,1514309426153
58.945,327280,1514309426153
58.945,327280,1514309426153
58.959,327800,1514309448839
58.959,327800,1514309448839
58.949,327800,1514309502701
58.98,327800,1514309522333
58.956,328714,1514309547159
58.96,328714,1514309554480
58.97,328714,1514309620610
58.985,328714,1514309637704
58.985,328714,1514309637704
58.99,328714,1514309719032
58.986,328714,1514309737787
58.986,328714,1514309737787
59.07,328714,1514309805109
59.01,328714,1514309838690
59.02,328714,1514309879411
59.02,328714,1514309879411
59.02,328714,1514309879411
59.14,332431,1514310868599
59.14,332431,1514310868599
59.14,332431,1514310868599
59.14,332431,1514310868599
59.14,332431,1514310868599
59.14,332431,1514310868599
59.14,332431,1514310868599
59.16,335743,1514311115155
59.16,335743,1514311115155
59.16,335743,1514311115155
59.1,343527,1514311209730
59.1,344896,1514311209730
59.09,345164,1514311249975
59.09,345568,1514311249975
59.09,346515,1514311249975
59.09,346651,1514311249975
59.09,346651,1514311249975
59.09,346651,1514311249975
59.09,346651,1514311249975
59.09,347195,1514311249975
59.09,347195,1514311249975
59.09,347195,1514311249975
59.09,347195,1514311249975
59.09,347195,1514311249975
59.09,347195,1514311249975
59.09,347195,1514311249975
59.09,347195,1514311249975
59.09,347195,1514311249975
59.09,347195,1514311249975
59.09,347195,1514311249975
59.09,347195,1514311249975
59.09,347195,1514311249975
59.09,347195,1514311249975
59.09,347195,1514311249975
59.09,347195,1514311249975
59.09,347195,1514311249975
59.09,347195,1514311249975
59.09,347195,1514311249975
59.09,347195,1514311249975
59.09,347195,1514311249975
59.1,349250,1514311262105
59.077,349250,1514311272152
59.14,349250,1514311319615
59.19,349250,1514311352209
59.19,349250,1514311352209
59.19,349250,1514311352209
59.19,351330,1514311352209
59.19,351330,1514311491650
59.19,351469,1514311491650
59.13,351469,1514311558991
59.18,351469,1514311600668
59.18,351469,1514311600668
59.18,351469,1514311643599
59.14,351469,1514311673900
59.15,351469,1514311689683
59.15,351469,1514311689683
59.15,351469,1514311689683
59.15,351469,1514311689683
59.15,351469,1514311689683
59.15,351469,1514311689683
59.15,351469,1514311689683
59.15,351469,1514311689683
59.15,351469,1514311961502
59.15,351469,1514311961502
59.15,351469,1514311961502
59.17,357287,1514312059978
59.17,357287,1514312059978
59.2,357287,1514312144898
59.14,357287,1514312180415
59.16,359318,1514312199438
59.16,359318,1514312199438
59.17,359318,1514312289338
59.17,359318,1514312289338
59.18,359318,1514312359821
59.18,359318,1514312359821
59.16,359318,1514312419645
59.16,359318,1514312419645
59.12,359318,1514312502941
59.12,361815,1514312546775
59.12,361815,1514312546775
59.16,361815,1514312644627
59.16,361815,1514312644627
59.16,361815,1514312644627
59.16,362408,1514312644627
59.16,362408,1514312644627
59.19,364859,1514313704413
59.19,368464,1514313704413
59.19,370908,1514313704413
59.19,371215,1514313704413
59.19,371215,1514313704413
59.15,372735,1514313936335
59.15,372735,1514313936335
59.15,372735,1514313936335
59.15,372735,1514313936335
59.15,375052,1514313936335
59.15,375052,1514313936335
59.15,377241,1514313936335
59.15,377241,1514313936335
59.15,377241,1514313936335
59.15,377241,1514313936335
59.15,377241,1514313936335
59.15,377241,1514313936335
59.15,377241,1514313936335
59.15,377241,1514313936335
59.15,377241,1514313936335
59.15,377241,1514313936335
59.15,377241,1514313936335
59.15,377241,1514313936335
59.03,390625,1514314746655
59.03,390625,1514314746655
59.03,390625,1514314746655
59.03,390625,1514314746655
59.03,390625,1514314746655
59.03,390625,1514314746655
58.94,391791,1514314967203
58.94,391791,1514314967203
58.94,391791,1514314967203
58.94,391791,1514314967203
58.94,392915,1514315143783
58.94,392915,1514315143783
59,396516,1514315219792
59,396516,1514315219792
59,396516,1514315219792
59,396516,1514315219792
59,396516,1514315219792
58.9,397989,1514315374882
58.9,398479,1514315374882
58.9,398479,1514315374882
58.9,398479,1514315374882
58.9,398479,1514315374882
58.9,398479,1514315374882
58.9,398479,1514315374882
58.9,398479,1514315374882
58.9,399629,1514315374882
58.9,399629,1514315374882
58.9,399629,1514315374882
58.9,400951,1514315374882
58.9,400951,1514315374882
58.9,400951,1514315374882
58.9,400951,1514315374882
58.9,400951,1514315374882
58.9,400951,1514315374882
58.9,400951,1514315374882
58.9,403454,1514315374882
58.96,404251,1514315996107
58.96,404251,1514315996107
58.96,404251,1514315996107
58.96,404251,1514315996107
58.96,404251,1514315996107
58.96,406769,1514315996107
58.96,406938,1514315996107
58.96,406938,1514315996107
58.96,406938,1514315996107
58.96,406938,1514315996107
58.96,406938,1514315996107
58.96,406938,1514315996107
58.96,409148,1514315996107
58.96,409661,1514315996107
58.96,409833,1514315996107
58.96,409833,1514315996107
58.96,409833,1514315996107
58.96,409833,1514315996107
58.96,409833,1514315996107
58.96,409833,1514315996107
58.96,409833,1514315996107
58.96,409833,1514315996107
59,409833,1514316030231
59.02,414515,1514316043514
59.02,416983,1514317091012
59.02,416983,1514317091012
59.02,416983,1514317091012
59.02,416983,1514317091012
59.02,416983,1514317091012
59.045,422099,1514317508016
59.075,425153,1514317537958
59.14,427758,1514317695300
59.14,428488,1514317736069
59.14,428488,1514317736069
59.14,428488,1514317736069
59.14,428655,1514317736069
59.14,428655,1514317736069
59.155,430246,1514318176838
59.15,444821,1514318770958
59.12,445543,1514318843807
59.12,448959,1514318843807
59.12,449123,1514318843807
59.12,449123,1514318843807
59.12,449123,1514318843807
59.12,449123,1514318843807
59.12,449123,1514318843807
59.12,449123,1514318843807
59.12,449123,1514318843807
59.12,449123,1514318843807
59.12,449123,1514318843807
59.15,449123,1514318871506
59.15,449123,1514318871506
59.13,449123,1514319034855
59.12,449123,1514319083911
59.1,449123,1514319156964
59.1,457308,1514319156964
58.99,458271,1514320175581
58.99,458784,1514320175581
58.99,460674,1514320175581
58.94,463306,1514320491104
58.94,463306,1514320491104
58.94,463306,1514320491104
58.94,464511,1514320491104
58.94,464857,1514320491104
58.94,464857,1514320491104
59.07,466840,1514320964020
59.065,471108,1514321018796
59.065,471108,1514321018796
59.065,471108,1514321018796
