95.165,192062,1513875564447
95.155,192295,1513875805764
95.155,192295,1513875805764
95.155,192755,1513875805764
95.155,192908,1513875805764
95.155,192908,1513875805764
95.155,193216,1513875805764
95.155,193603,1513875805764
95.155,193758,1513875805764
95.155,194068,1513875805764
95.155,194068,1513875805764
95.155,194068,1513875805764
95.155,196989,1513875805764
95.155,195874,1513875805764
95.155,195874,1513875805764
95.155,195874,1513875805764
95.3,198554,1513876258233
95.3,198554,1513876258233
95.3,198554,1513876258233
95.3,198554,1513876258233
95.27,200637,1513876439220
95.27,200796,1513876439220
95.27,200796,1513876439220
95.27,201841,1513876439220
95.27,201841,1513876439220
95.27,202327,1513876439220
95.27,202327,1513876439220
95.27,202327,1513876439220
95.27,202327,1513876439220
95.27,202653,1513876439220
95.27,202653,1513876439220
95.27,202653,1513876439220
95.27,202653,1513876439220
95.255,203000,1513876831368
95.255,203000,1513876831368
95.255,204048,1513876831368
95.255,204048,1513876831368
95.255,204372,1513876831368
95.255,204372,1513876831368
95.255,204535,1513876831368
95.255,204697,1513876831368
95.255,204697,1513876831368
95.255,204697,1513876831368
95.255,207842,1513876831368
95.255,207842,1513876831368
95.255,207842,1513876831368
95.255,207842,1513876831368
95.255,208010,1513876831368
95.255,208010,1513876831368
95.255,208010,1513876831368
95.255,209194,1513876831368
95.255,209194,1513876831368
95.255,209706,1513876831368
95.205,210301,1513877435663
95.205,210301,1513877435663
95.205,210301,1513877435663
95.205,211402,1513877435663
95.205,211402,1513877435663
95.205,211402,1513877435663
95.205,211402,1513877435663
95.205,212860,1513877435663
95.205,213033,1513877435663
95.205,213033,1513877435663
95.205,213206,1513877435663
95.205,213466,1513877435663
95.205,213466,1513877435663
95.205,213466,1513877435663
95.205,213814,1513877435663
95.165,214395,1513877978630
95.165,214395,1513877978630
95.165,214395,1513877978630
95.165,216215,1513877978630
95.12,216581,1513878129464
95.12,216581,1513878129464
95.12,216926,1513878129464
95.12,217185,1513878129464
95.12,217274,1513878280282
95.12,217700,1513878280282
95.12,217700,1513878280282
95.12,217786,1513878280282
95.12,217786,1513878280282
95.08,218644,1513878431112
95.11,219787,1513878454528
95.15,220157,1513878481109
95.15,220157,1513878481109
95.15,220157,1513878481109
95.15,220157,1513878481109
95.15,220157,1513878481109
95.15,220157,1513878481109
95.15,220157,1513878481109
95.15,220488,1513878481109
95.15,220488,1513878481109
95.15,220488,1513878481109
95.15,221652,1513878481109
95.15,221652,1513878481109
95.15,221652,1513878481109
95.15,223507,1513878481109
95.15,224104,1513878481109
95.15,224446,1513878481109
95.2,224570,1513878984553
95.195,224699,1513879004220
95.195,224699,1513879004220
95.195,224699,1513879004220
95.195,224699,1513879004220
95.195,224699,1513879004220
95.195,224699,1513879004220
95.195,224699,1513879004220
95.195,224699,1513879004220
95.195,224699,1513879004220
95.195,224699,1513879004220
95.195,224699,1513879004220
95.195,224699,1513879004220
95.195,224699,1513879004220
95.195,224699,1513879004220
95.195,233203,1513879004220
95.195,233203,1513879004220
95.195,233203,1513879004220
95.195,233203,1513879004220
95.195,236807,1513879004220
95.24,237222,1513879667789
95.24,237222,1513879667789
95.25,238307,1513879743045
95.25,238307,1513879743045
95.25,238760,1513879743045
95.25,238760,1513879743045
95.25,238760,1513879743045
95.255,239018,1513879879007
95.255,239018,1513879879007
95.255,239018,1513879879007
95.255,239018,1513879879007
95.255,239018,1513879879007
95.255,240512,1513880029826
95.255,240512,1513880029826
95.255,240512,1513880029826
95.255,240691,1513880029826
95.255,240691,1513880029826
95.255,240691,1513880029826
95.255,240691,1513880029826
95.255,240691,1513880029826
95.255,240691,1513880029826
95.255,240691,1513880029826
95.255,240691,1513880029826
95.255,240691,1513880029826
95.255,243052,1513880400019
95.255,243052,1513880400019
95.255,243052,1513880400019
95.255,243052,1513880400019
95.255,243052,1513880400019
95.25,243514,1513880520957
95.25,244481,1513880520957
95.25,244481,1513880520957
95.25,244481,1513880520957
95.25,244481,1513880520957
95.25,244481,1513880520957
95.235,247107,1513880783835
95.235,247107,1513880783835
95.235,247107,1513880783835
95.235,249528,1513880783835
95.235,249528,1513880783835
95.235,249528,1513880783835
95.235,249528,1513880783835
95.27,250161,1513881107089
95.27,250161,1513881107089
95.27,252242,1513881107089
95.395,254610,1513881238156
95.4,256563,1513881261419
95.4,256641,1513881261419
95.4,257743,1513881261419
95.395,264212,1513881364779
95.395,265367,1513881364779
95.395,265367,1513881364779
95.395,265367,1513881364779
95.39,265504,1513881497415
95.39,265504,1513881497415
95.39,265504,1513881497415
95.39,265750,1513881497415
95.39,265750,1513881497415
95.39,265750,1513881497415
95.39,265750,1513881497415
95.375,268673,1513881711199
95.375,268673,1513881711199
95.375,268855,1513881762003
95.375,268855,1513881762003
95.375,271742,1513881816707
95.375,272241,1513881816707
95.375,272241,1513881816707
95.375,272241,1513881816707
95.375,272241,1513881816707
95.375,272241,1513881816707
95.375,274931,1513881816707
95.385,277902,1513882028953
95.385,277902,1513882028953
95.385,278109,1513882028953
95.385,278109,1513882028953
95.385,278593,1513882028953
95.385,278593,1513882028953
95.385,278593,1513882028953
95.385,278593,1513882028953
95.385,278593,1513882028953
95.385,278593,1513882028953
95.385,278593,1513882028953
95.385,278593,1513882028953
95.385,278593,1513882028953
95.385,278593,1513882028953
95.4,280405,1513882453318
95.4,280405,1513882453318
95.4,280405,1513882453318
95.4,280405,1513882453318
95.4,280405,1513882453318
95.4,280405,1513882453318
95.4,280405,1513882453318
95.4,282401,1513882453318
95.4,282401,1513882453318
95.4,282401,1513882453318
95.4,282401,1513882453318
95.4,283864,1513882453318
95.4,285626,1513882453318
95.4,285626,1513882453318
95.4,285626,1513882453318
95.4,285626,1513882453318
95.4,285626,1513882453318
95.4,288274,1513882453318
95.4,288780,1513882453318
95.4,288780,1513882453318
95.4,288780,1513882453318
95.4,288780,1513882453318
95.4,288780,1513882453318
95.4,288780,1513882453318
95.4,288780,1513882453318
95.4,288780,1513882453318
95.31,288897,1513883292555
95.31,288897,1513883292555
95.31,288897,1513883292555
95.31,289329,1513883292555
95.31,289329,1513883292555
95.31,289329,1513883292555
95.31,289329,1513883292555
95.37,291169,1513883519900
95.37,291459,1513883519900
95.37,291459,1513883519900
95.37,291459,1513883519900
95.43,292638,1513883649302
95.43,293584,1513883649302
95.43,294609,1513883649302
95.43,297056,1513883649302
95.43,297355,1513883649302
95.43,297355,1513883649302
95.43,297355,1513883649302
95.43,297355,1513883649302
95.43,297355,1513883649302
95.43,297355,1513883649302
95.43,297355,1513883649302
95.43,297355,1513883649302
95.43,300535,1513883649302
95.39,300877,1513884052755
95.39,301104,1513884052755
95.39,301179,1513884052755
95.39,301179,1513884052755
95.39,301179,1513884052755
95.39,301255,1513884052755
95.39,302393,1513884052755
95.39,303004,1513884052755
95.39,303004,1513884052755
95.39,303004,1513884052755
95.39,303004,1513884052755
95.39,303080,1513884052755
95.39,303157,1513884052755
95.39,303233,1513884052755
95.37,303460,1513884461088
95.37,303460,1513884461088
95.38,305736,1513884501018
95.38,305736,1513884501018
95.38,305736,1513884501018
95.38,307044,1513884501018
95.35,307207,1513884640470
95.35,307207,1513884640470
95.35,308275,1513884640470
95.35,308275,1513884640470
95.35,308275,1513884640470
95.355,309173,1513884778975
95.355,309173,1513884778975
95.37,312469,1513884841999
95.37,312469,1513884841999
95.37,312469,1513884841999
95.37,312469,1513884841999
95.37,312469,1513884841999
95.37,312469,1513884841999
95.37,312469,1513884841999
95.37,312469,1513884841999
95.365,313541,1513885102089
95.365,313617,1513885102089
95.365,315239,1513885102089
95.365,315472,1513885102089
95.365,315472,1513885102089
95.365,317034,1513885102089
95.365,317034,1513885102089
95.365,317663,1513885102089
95.365,318532,1513885102089
95.365,319167,1513885102089
95.265,319510,1513885431089
95.275,319612,1513885445536
95.275,320557,1513885445536
95.26,320808,1513885512283
95.26,320808,1513885512283
95.26,320808,1513885512283
95.26,320808,1513885512283
95.26,320808,1513885512283
95.26,320808,1513885512283
95.26,323181,1513885512283
95.26,323181,1513885512283
95.26,323181,1513885512283
95.24,323414,1513885795654
95.24,323414,1513885795654
95.24,323414,1513885795654
95.24,323414,1513885795654
95.24,324527,1513885795654
95.24,324527,1513885795654
95.24,324766,1513885795654
95.24,324766,1513885795654
95.24,325728,1513885795654
95.24,325728,1513885795654
95.24,325728,1513885795654
95.23,326023,1513886133090
95.235,328715,1513886182311
95.235,328957,1513886182311
95.235,328957,1513886182311
95.225,329898,1513886265032
95.225,329898,1513886265032
95.225,330161,1513886343093
95.225,330161,1513886343093
95.225,330161,1513886343093
95.225,330161,1513886343093
95.225,331119,1513886343093
95.225,332404,1513886343093
95.27,334748,1513886512509
95.27,334748,1513886512509
95.27,336215,1513886512509
95.27,336461,1513886512509
95.27,339439,1513886512509
95.27,343836,1513886512509
95.36,344188,1513886697355
95.36,344188,1513886697355
95.4,351526,1513886755615
95.4,354135,1513886789562
95.4,354135,1513886789562
95.39,357093,1513886847062
95.39,357903,1513886847062
95.39,358466,1513886847062
95.39,358466,1513886847062
95.39,358466,1513886847062
95.39,358466,1513886847062
95.39,359786,1513886847062
95.39,359786,1513886847062
95.39,359786,1513886847062
95.39,362648,1513886847062
95.39,362648,1513886847062
95.43,363868,1513887222271
95.43,363868,1513887222271
95.43,366767,1513887222271
95.385,367074,1513887351088
95.385,367074,1513887351088
95.36,367729,1513887411455
95.36,368306,1513887411455
95.36,368499,1513887411455
95.36,368499,1513887411455
95.36,368499,1513887411455
95.36,368499,1513887411455
95.3,373214,1513887586975
95.3,374978,1513887586975
95.3,378090,1513887586975
95.4,382448,1513887674919
95.4,382448,1513887674919
95.4,382506,1513887674919
95.4,382506,1513887674919
95.4,384781,1513887799011
95.4,384781,1513887799011
95.345,385998,1513887834601
95.33,388122,1513887876742
95.365,389368,1513887914813
95.365,396944,1513887914813
95.365,399129,1513887914813
95.365,399129,1513887914813
95.365,402327,1513887914813
95.38,405034,1513888130405
95.38,407543,1513888130405
95.37,410619,1513888173115
95.35,413588,1513888215831
95.35,413588,1513888215831
95.35,413588,1513888215831
95.35,416578,1513888215831
95.4,420528,1513888340324
95.4,420528,1513888340324
95.4,421527,1513888340324
95.36,425439,1513888415815
95.36,425439,1513888415815
95.37,427304,1513888490074
95.37,427304,1513888490074
95.385,429474,1513888533272
95.4,434054,1513888577189
95.4,435646,1513888577189
95.4,436513,1513888577189
95.385,437965,1513888669200
95.385,438500,1513888669200
95.385,442419,1513888669200
95.34,451674,1513888747728
95.39,456950,1513888782469
95.365,471245,1513888812059
95.39,478705,1513888842970
95.365,482448,1513888869996
95.38,482812,1513888893010
95.39,484801,1513888929369
95.385,486071,1513888948480
95.39,489532,1513888965760
95.39,489532,1513888965760
95.39,491795,1513888965760
95.39,492772,1513888965760
95.39,495000,1513888965760
95.39,496850,1513888965760
95.375,496991,1513889143687
95.35,500650,1513889186523
95.35,503706,1513889220061
95.35,510938,1513889247483
95.29,516951,1513889280959
95.29,516951,1513889280959
95.22,518487,1513889338553
95.15,522221,1513889373150
95.15,523896,1513889373150
95.15,525921,1513889373150
95.15,525921,1513889373150
95.15,531052,1513889373150
95.15,531052,1513889373150
95.15,531052,1513889373150
95.15,537344,1513889373150
95.06,541368,1513889601614
95.06,542301,1513889601614
95.02,547179,1513889658270
95.02,550409,1513889658270
95.02,555778,1513889658270
95.02,555778,1513889658270
95.02,555778,1513889658270
95.02,561100,1513889658270
95.02,569276,1513889658270
95.02,569276,1513889658270
95.02,574618,1513889658270
95.07,579857,1513889899924
95.08,583232,1513889931563
95.08,591836,1513889931563
95.08,593366,1513889931563
95.08,593366,1513889931563
95.08,593366,1513889931563
95.08,593366,1513889931563
95.08,593366,1513889931563
95.08,593366,1513889931563
95.08,593366,1513889931563
95.08,593366,1513889931563
95.08,593366,1513889931563
95.08,593366,1513889931563
95.08,593366,1513889931563
95.08,593366,1513889931563
95.08,593366,1513889931563
95.08,593366,1513889931563
95.08,593366,1513889931563
95.08,593366,1513889931563
95.08,593366,1513889931563
95.08,593366,1513889931563
95.08,593366,1513889931563
95.08,593366,1513889931563
95.08,593366,1513889931563
95.08,593366,1513889931563
95.08,593366,1513889931563
95.08,593366,1513889931563
95.096,593366,1513889946355
95.17,593366,1513889997024
95.17,593366,1513890000370
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
95.14,593366,1513890121190
