185.62,154117,1513694114278
185.62,155073,1513694114278
185.62,157162,1513694114278
185.62,157764,1513694114278
185.62,157764,1513694114278
185.62,158156,1513694114278
185.64,161254,1513694162280
185.64,162749,1513694162280
185.64,163748,1513694162280
185.64,163972,1513694162280
185.64,164046,1513694162280
185.69,167201,1513694196387
185.69,168513,1513694196387
185.69,168513,1513694196387
185.69,168513,1513694196387
185.69,170960,1513694196387
185.69,171724,1513694196387
185.69,172658,1513694196387
185.69,175186,1513694196387
185.69,175186,1513694196387
185.69,175565,1513694196387
185.69,177919,1513694196387
185.69,183049,1513694196387
185.69,183325,1513694196387
185.69,183740,1513694196387
185.85,185062,1513694283823
185.83,185735,1513694294812
185.83,186592,1513694294812
185.81,187338,1513694312602
185.81,187338,1513694312602
185.79,187684,1513694315586
185.79,188036,1513694315586
185.7,195178,1513694334362
185.7,195178,1513694334362
185.7,195178,1513694334362
185.7,195500,1513694334362
185.7,198969,1513694334362
185.71,202039,1513694361176
185.71,202039,1513694361176
185.71,202039,1513694361176
185.71,202285,1513694361176
185.71,203821,1513694361176
185.62,204965,1513694398451
185.51,208212,1513694405654
185.51,208212,1513694405654
185.51,208212,1513694405654
185.54,213893,1513694416700
185.54,218768,1513694416700
185.54,218821,1513694416700
185.54,219247,1513694416700
185.41,221523,1513694441019
185.39,222854,1513694448100
185.3,226462,1513694463072
185.33,227942,1513694471364
185.33,227942,1513694471364
185.35,228987,1513694473558
185.39,231066,1513694484875
185.22,236973,1513694490698
185.22,237413,1513694490698
185.22,237413,1513694490698
185.22,237413,1513694490698
185.025,242534,1513694513937
185.19,247239,1513694528228
185.23,247239,1513694534482
185.23,247239,1513694534482
185.23,247374,1513694539164
185.23,247374,1513694539164
185.23,250808,1513694539164
185.23,250914,1513694566957
185.23,250914,1513694566957
185.23,251481,1513694566957
185.23,252623,1513694566957
185.22,252802,1513694588872
185.2,254466,1513694595325
185.2,254466,1513694595325
185.2,254750,1513694595325
185.2,254750,1513694595325
185.21,256239,1513694623869
185.22,257027,1513694627331
185.22,257027,1513694627331
185.22,257196,1513694627331
185.22,257535,1513694627331
185.28,259846,1513694653303
185.28,259846,1513694653303
185.28,259846,1513694653303
185.28,260936,1513694653303
185.28,261918,1513694653303
185.41,263550,1513694687897
185.41,263550,1513694687897
185.41,263958,1513694687897
185.41,267872,1513694687897
185.41,268355,1513694687897
185.41,268536,1513694687897
185.3,269695,1513694737080
185.3,269695,1513694737080
185.3,269877,1513694737080
185.335,270422,1513694751696
185.39,272233,1513694759727
185.39,272723,1513694759727
185.39,272723,1513694759727
185.39,272723,1513694759727
185.39,273092,1513694759727
185.39,274389,1513694759727
185.39,274389,1513694759727
185.39,274389,1513694759727
185.39,274576,1513694759727
185.39,275449,1513694759727
185.39,275950,1513694759727
185.39,276138,1513694759727
185.39,276138,1513694759727
185.39,276138,1513694759727
185.39,277592,1513694759727
185.33,633084,1513697132806
185.33,633084,1513697132806
185.33,633084,1513697132806
185.33,633084,1513697132806
185.33,633084,1513697132806
185.33,633310,1513697132806
185.33,633310,1513697132806
185.33,633310,1513697132806
185.33,633988,1513697132806
185.33,633988,1513697132806
185.33,633988,1513697132806
185.33,634214,1513697132806
185.33,634441,1513697132806
185.32,635143,1513697192739
185.32,635143,1513697192739
185.32,636279,1513697192739
185.32,636507,1513697192739
185.32,636735,1513697192739
185.32,636963,1513697192739
185.32,636963,1513697192739
185.32,637419,1513697192739
185.32,637877,1513697192739
185.32,637877,1513697192739
185.32,638335,1513697192739
185.32,638564,1513697192739
185.32,639482,1513697192739
185.32,639482,1513697192739
185.32,639942,1513697192739
185.32,639942,1513697192739
185.32,639942,1513697192739
185.32,639942,1513697192739
185.32,640634,1513697192739
185.32,640634,1513697192739
185.32,640634,1513697192739
185.32,640634,1513697192739
185.32,640865,1513697192739
185.32,641327,1513697192739
185.32,641327,1513697192739
185.44,641924,1513697307285
185.44,641924,1513697307285
185.44,642385,1513697307285
185.44,642616,1513697307285
185.44,642616,1513697307285
185.44,642847,1513697307285
185.44,642847,1513697307285
185.44,642847,1513697307285
185.44,643078,1513697307285
185.44,643078,1513697307285
185.44,643078,1513697307285
185.44,643078,1513697307285
185.44,645282,1513697358080
185.44,645282,1513697358080
185.44,645282,1513697358080
185.42,646319,1513697375322
185.42,647013,1513697375322
185.41,647434,1513697390220
185.41,647896,1513697390220
185.41,648127,1513697390220
185.47,648917,1513697406003
185.47,649378,1513697406003
185.47,650303,1513697406003
185.47,650766,1513697406003
185.47,650766,1513697406003
185.47,650998,1513697406003
185.47,650998,1513697406003
185.47,652160,1513697406003
185.47,652160,1513697406003
185.47,652160,1513697406003
185.47,652160,1513697406003
185.47,652160,1513697406003
185.47,653326,1513697406003
185.47,654262,1513697406003
185.47,654497,1513697406003
185.47,654497,1513697406003
185.47,654497,1513697406003
185.47,656850,1513697406003
185.47,657086,1513697406003
185.47,657086,1513697406003
185.47,657086,1513697406003
185.47,657086,1513697406003
185.47,657796,1513697406003
185.47,657796,1513697406003
185.47,657796,1513697406003
185.47,657796,1513697406003
185.47,659697,1513697406003
185.67,660683,1513697538551
185.67,660683,1513697538551
185.67,660921,1513697538551
185.67,661159,1513697538551
185.67,661874,1513697538551
185.67,663548,1513697538551
185.67,663787,1513697538551
185.67,663787,1513697538551
185.67,663787,1513697538551
185.67,663787,1513697538551
185.68,665034,1513697580767
185.68,666234,1513697580767
185.68,666234,1513697580767
185.68,666956,1513697580767
185.68,666956,1513697580767
185.68,667438,1513697580767
185.68,667438,1513697580767
185.68,667438,1513697580767
185.68,667438,1513697580767
185.68,667679,1513697580767
185.68,668162,1513697580767
185.68,668162,1513697580767
185.68,668162,1513697580767
185.68,668162,1513697580767
185.68,668162,1513697580767
185.68,669859,1513697580767
185.68,671320,1513697580767
185.68,671320,1513697580767
185.68,671320,1513697580767
185.68,671320,1513697580767
185.68,673277,1513697580767
185.68,673277,1513697580767
185.68,673277,1513697580767
185.68,679220,1513697580767
185.68,680472,1513697580767
185.68,680722,1513697580767
185.68,680722,1513697580767
185.68,680722,1513697580767
185.68,681728,1513697580767
185.68,681728,1513697580767
185.68,681728,1513697580767
185.68,681728,1513697580767
185.68,681728,1513697580767
185.68,682231,1513697580767
185.69,685419,1513697755865
185.7,687334,1513697771302
185.7,687587,1513697771302
185.7,687587,1513697771302
185.7,687841,1513697771302
185.7,687841,1513697771302
185.7,688856,1513697771302
185.7,689110,1513697771302
185.7,689365,1513697771302
185.7,689365,1513697771302
185.7,689365,1513697771302
185.7,690129,1513697771302
185.7,690129,1513697771302
185.7,690129,1513697771302
185.7,690129,1513697771302
185.7,690129,1513697771302
185.7,691407,1513697771302
185.7,692690,1513697771302
185.7,692947,1513697771302
185.7,694494,1513697771302
185.7,694494,1513697771302
185.63,696401,1513697891804
185.63,696659,1513697891804
185.63,696659,1513697891804
185.63,697436,1513697891804
185.63,697436,1513697891804
185.63,698474,1513697891804
185.63,698734,1513697891804
185.63,698734,1513697891804
185.63,699255,1513697891804
185.63,699255,1513697891804
185.63,699515,1513697891804
185.63,701083,1513697891804
185.75,701121,1513697951337
185.75,701121,1513697951337
185.75,701383,1513697951337
185.75,702433,1513697951337
185.75,704542,1513697951337
185.75,704807,1513697951337
185.75,706398,1513697951337
185.75,706398,1513697951337
185.75,707197,1513697951337
185.75,707197,1513697951337
185.75,707197,1513697951337
185.75,707730,1513697951337
185.75,707730,1513697951337
185.75,708799,1513697951337
185.75,708799,1513697951337
185.75,708799,1513697951337
185.75,708799,1513697951337
185.75,709603,1513697951337
185.72,710943,1513698039359
185.72,711212,1513698039359
185.72,711212,1513698039359
185.72,711212,1513698039359
185.72,711482,1513698039359
185.72,711482,1513698039359
185.72,711482,1513698039359
185.72,711751,1513698039359
185.72,711751,1513698039359
185.72,712021,1513698039359
185.72,712832,1513698039359
185.72,712832,1513698039359
185.72,712832,1513698039359
185.72,714460,1513698039359
185.72,714460,1513698039359
185.72,716368,1513698039359
185.72,717463,1513698039359
185.72,718011,1513698039359
185.72,720768,1513698039359
185.72,720768,1513698039359
185.72,724103,1513698039359
185.72,724662,1513698039359
185.72,724662,1513698039359
185.82,726559,1513698145953
185.82,726559,1513698145953
185.82,727679,1513698145953
185.82,728241,1513698145953
185.82,728522,1513698145953
185.82,728522,1513698145953
185.82,730213,1513698145953
185.83,731534,1513698180142
185.83,731534,1513698180142
185.83,732381,1513698180142
185.83,732664,1513698180142
185.83,732664,1513698180142
185.83,732947,1513698180142
185.83,734365,1513698180142
185.83,734365,1513698180142
185.76,735957,1513698216596
185.76,735957,1513698216596
185.77,737255,1513698228211
185.78,739824,1513698233596
185.78,739824,1513698233596
185.76,739970,1513698239597
185.76,739970,1513698239597
185.76,740814,1513698239597
185.76,741378,1513698239597
185.76,741378,1513698239597
185.76,741378,1513698239597
185.76,741378,1513698239597
185.76,742509,1513698239597
185.76,742509,1513698239597
185.76,742509,1513698239597
185.76,742509,1513698239597
185.76,746493,1513698239597
185.71,747746,1513698295601
185.71,749464,1513698295601
185.71,749464,1513698295601
185.71,750613,1513698295601
185.71,751190,1513698295601
185.71,752055,1513698295601
185.68,753870,1513698327602
185.68,753870,1513698327602
185.68,754448,1513698327602
185.78,754521,1513698337448
185.78,755097,1513698337448
185.78,755963,1513698337448
185.78,755963,1513698337448
185.78,755963,1513698337448
185.78,756831,1513698337448
185.75,757758,1513698371498
185.75,757758,1513698371498
185.75,757758,1513698371498
185.75,757758,1513698371498
185.75,758047,1513698371498
185.75,758916,1513698371498
185.75,759786,1513698371498
185.75,760367,1513698371498
185.75,760658,1513698371498
185.75,760949,1513698371498
185.75,761533,1513698371498
185.75,761824,1513698371498
185.75,761824,1513698371498
185.75,762994,1513698371498
185.75,762994,1513698371498
185.75,764756,1513698371498
185.75,765050,1513698371498
185.75,765050,1513698371498
185.75,765050,1513698371498
185.75,765050,1513698371498
185.75,765934,1513698371498
185.75,768006,1513698371498
185.75,768006,1513698371498
185.75,768600,1513698371498
185.75,768600,1513698371498
185.75,768897,1513698371498
185.75,769791,1513698371498
185.75,770686,1513698371498
185.75,770686,1513698371498
185.75,772483,1513698371498
185.75,773988,1513698371498
185.75,774893,1513698371498
185.75,774893,1513698371498
185.73,775767,1513698520894
185.73,775767,1513698520894
185.73,776370,1513698520894
185.73,777276,1513698520894
185.73,777276,1513698520894
185.73,779953,1513698520894
185.69,779953,1513698546112
185.69,781167,1513698546112
185.69,781167,1513698546112
185.69,781167,1513698546112
185.69,781471,1513698546112
185.69,782080,1513698546112
185.69,782385,1513698546112
185.69,783607,1513698546112
185.69,783607,1513698546112
185.69,783607,1513698546112
185.69,783607,1513698546112
185.69,784832,1513698546112
185.75,785813,1513698612774
185.75,785813,1513698612774
185.75,785813,1513698612774
185.75,789151,1513698612774
185.75,790677,1513698612774
185.75,791289,1513698612774
185.75,791289,1513698612774
185.75,791289,1513698612774
185.75,791289,1513698612774
185.75,792209,1513698612774
185.75,792824,1513698612774
185.75,792824,1513698612774
185.75,793198,1513698668708
185.75,793198,1513698668708
185.75,794113,1513698668708
185.75,794725,1513698668708
185.75,794725,1513698668708
185.75,795644,1513698668708
185.75,795951,1513698668708
185.75,796258,1513698668708
185.75,796258,1513698668708
185.75,796258,1513698668708
185.75,796258,1513698668708
185.75,797347,1513698717899
185.78,799655,1513698727210
185.78,799962,1513698727210
185.78,799962,1513698727210
185.78,800884,1513698727210
185.78,801192,1513698727210
185.78,801500,1513698727210
185.78,801500,1513698727210
185.78,801500,1513698727210
185.78,802426,1513698727210
185.78,802426,1513698727210
185.78,803664,1513698727210
185.78,804595,1513698727210
185.78,804595,1513698727210
185.78,804905,1513698727210
185.78,804905,1513698727210
185.78,805839,1513698727210
185.705,806276,1513698804795
185.705,806276,1513698804795
185.705,806587,1513698804795
185.705,806587,1513698804795
185.705,806898,1513698804795
185.705,806898,1513698804795
185.705,806898,1513698804795
185.705,806898,1513698804795
185.705,806898,1513698804795
185.705,811589,1513698804795
185.705,813165,1513698804795
185.705,813165,1513698804795
185.75,814605,1513698858555
185.75,814605,1513698858555
185.75,814605,1513698858555
185.795,818750,1513698880185
185.795,819659,1513698880185
185.795,819963,1513698880185
185.795,820571,1513698880185
185.795,822400,1513698880185
185.91,828268,1513698902085
185.91,828577,1513698902085
185.91,828577,1513698902085
185.91,828577,1513698902085
185.91,833233,1513698902085
185.91,833233,1513698902085
185.91,833233,1513698902085
185.91,833546,1513698902085
185.91,833546,1513698902085
185.88,833733,1513698944169
185.91,834354,1513698950662
185.91,834354,1513698950662
185.91,834666,1513698950662
185.91,834666,1513698950662
185.93,834703,1513698971272
185.93,835015,1513698971272
185.93,835015,1513698971272
185.93,835015,1513698971272
185.93,835015,1513698971272
185.93,835015,1513698971272
185.93,836265,1513698971272
185.93,836265,1513698971272
185.91,836564,1513699005975
185.91,836564,1513699005975
185.93,839554,1513699018407
185.93,842637,1513699018407
185.93,842637,1513699018407
185.955,846931,1513699034009
185.955,847243,1513699034009
185.955,848803,1513699034009
185.955,849116,1513699034009
185.955,849116,1513699034009
185.955,849116,1513699034009
185.955,849116,1513699034009
186.11,890691,1513699070398
186.11,893760,1513699070398
186.11,893760,1513699070398
186.11,894102,1513699070398
186.08,896663,1513699083477
186.08,897684,1513699083477
186.08,897684,1513699083477
186.08,897684,1513699083477
186.08,898708,1513699083477
186.08,898708,1513699083477
186.08,901139,1513699110451
186.08,902852,1513699110451
186.08,902852,1513699110451
186.08,902852,1513699110451
186.08,902852,1513699110451
186.02,906014,1513699141557
186.02,906014,1513699141557
186.02,906014,1513699141557
186.02,906356,1513699141557
186.02,907386,1513699141557
186.02,908419,1513699141557
186.02,908419,1513699141557
186.09,909108,1513699175725
186.09,909108,1513699175725
186.09,909108,1513699175725
186.11,911069,1513699188245
186.11,911069,1513699188245
186.11,911069,1513699188245
186.11,911413,1513699188245
186.11,911413,1513699188245
186.11,911758,1513699188245
186.11,914177,1513699188245
186.13,914135,1513699223952
186.13,914135,1513699223952
186.13,915857,1513699223952
186.13,915857,1513699223952
186.13,920015,1513699223952
186.13,920363,1513699223952
186.13,920363,1513699223952
186.13,920363,1513699223952
186.18,922751,1513699262666
186.19,926647,1513699273462
186.19,926647,1513699273462
186.2,928868,1513699278441
186.2,929545,1513699278441
186.2,931921,1513699278441
186.2,931921,1513699278441
186.17,935915,1513699299523
186.17,936257,1513699299523
186.17,936257,1513699299523
186.17,942458,1513699299523
186.17,942458,1513699299523
186.17,942458,1513699299523
186.17,942458,1513699299523
186.17,942458,1513699299523
186.13,947182,1513699341443
186.13,948420,1513699344261
186.13,948420,1513699344261
186.13,948420,1513699344261
186.13,948420,1513699344261
186.13,950866,1513699344261
186.13,950866,1513699344261
186.13,950866,1513699344261
186.13,950866,1513699344261
186.13,950866,1513699344261
186.13,953676,1513699344261
186.13,954028,1513699344261
186.13,954028,1513699344261
186.13,954381,1513699344261
186.13,954381,1513699344261
186.13,955440,1513699344261
186.13,955440,1513699344261
186.13,955794,1513699344261
186.29,963572,1513699424343
186.29,966455,1513699424343
186.29,968628,1513699424343
186.29,968628,1513699424343
186.36,972376,1513699444752
186.36,972376,1513699444752
186.36,972376,1513699444752
186.36,972376,1513699444752
186.36,972376,1513699444752
186.36,972376,1513699444752
186.36,976770,1513699444752
186.36,976770,1513699444752
186.33,982014,1513699487048
186.33,982384,1513699487048
186.33,982384,1513699487048
186.33,982384,1513699487048
186.33,983869,1513699487048
186.345,992898,1513699514346
186.345,993275,1513699514346
186.345,994030,1513699514346
186.345,995166,1513699514346
186.345,995166,1513699514346
186.39,995939,1513699531676
186.39,995939,1513699531676
186.39,996317,1513699531676
186.39,996696,1513699531676
186.39,997453,1513699531676
186.41,1006995,1513699563538
186.39,1013458,1513699569911
186.39,1014133,1513699569911
186.43,1015182,1513699574616
186.43,1015182,1513699574616
186.39,1015516,1513699588329
186.39,1015516,1513699588329
186.39,1015516,1513699588329
186.39,1020214,1513699596470
186.39,1020214,1513699596470
186.365,1021167,1513699611572
186.35,1021393,1513699613727
186.35,1021393,1513699613727
186.35,1022415,1513699613727
186.35,1023097,1513699613727
186.35,1026524,1513699613727
186.35,1027212,1513699613727
186.35,1027212,1513699613727
186.35,1027556,1513699613727
186.35,1027556,1513699613727
186.37,1028021,1513699655454
186.37,1028021,1513699655454
186.4,1030679,1513699665870
186.4,1032060,1513699665870
186.4,1033099,1513699665870
186.445,1036975,1513699679832
186.445,1036975,1513699679832
186.43,1038893,1513699689335
186.43,1039233,1513699689335
186.43,1039233,1513699689335
186.43,1040939,1513699689335
186.43,1040939,1513699689335
186.43,1040939,1513699689335
186.43,1044024,1513699689335
186.43,1044024,1513699689335
186.44,1044565,1513699726073
186.44,1044565,1513699726073
186.44,1044565,1513699726073
186.44,1044908,1513699726073
186.44,1044908,1513699726073
186.44,1046627,1513699726073
186.44,1046627,1513699726073
186.48,1047076,1513699763797
186.48,1047076,1513699763797
186.48,1047076,1513699763797
186.48,1050874,1513699763797
186.48,1051220,1513699763797
186.48,1051220,1513699763797
186.48,1051914,1513699763797
186.48,1052780,1513699796672
186.48,1062403,1513699808660
186.48,1062747,1513699808660
186.48,1062747,1513699808660
186.58,1063231,1513699817031
186.58,1066677,1513699817031
186.6,1068534,1513699828733
186.6,1069572,1513699828733
186.6,1069572,1513699828733
186.6,1069572,1513699828733
186.6,1069572,1513699828733
186.6,1077252,1513699828733
186.6,1077252,1513699828733
186.6,1077252,1513699828733
186.6,1077252,1513699828733
186.6,1077252,1513699828733
186.6,1077604,1513699828733
186.6,1077604,1513699828733
186.6,1081842,1513699828733
186.6,1084330,1513699828733
186.6,1084330,1513699828733
186.6,1084686,1513699828733
186.6,1087904,1513699828733
186.6,1089046,1513699828733
186.44,1090840,1513699914242
186.44,1091560,1513699914242
186.43,1094185,1513699926098
186.43,1095265,1513699926098
186.43,1095265,1513699926098
186.43,1095265,1513699926098
186.43,1095265,1513699926098
186.43,1097430,1513699926098
186.43,1098154,1513699926098
186.43,1098516,1513699926098
186.43,1098516,1513699926098
186.43,1098516,1513699926098
186.43,1098878,1513699926098
186.43,1098878,1513699926098
186.43,1099241,1513699926098
186.43,1099604,1513699926098
186.43,1101786,1513699926098
186.43,1104344,1513699926098
186.43,1105076,1513699926098
186.43,1105076,1513699926098
186.43,1105076,1513699926098
186.43,1106177,1513699926098
186.43,1107649,1513699926098
186.56,1107659,1513700027980
186.56,1107659,1513700027980
186.56,1108036,1513700032977
186.56,1108036,1513700032977
186.56,1109871,1513700032977
186.56,1112820,1513700032977
186.56,1112820,1513700032977
186.56,1113930,1513700032977
186.56,1113930,1513700032977
186.56,1115784,1513700032977
186.56,1115784,1513700032977
186.56,1115784,1513700032977
186.56,1115784,1513700032977
186.56,1118018,1513700032977
186.56,1119138,1513700032977
186.56,1119138,1513700032977
186.56,1119138,1513700032977
186.63,1120607,1513700104222
186.63,1121729,1513700104222
186.63,1123229,1513700104222
186.63,1123604,1513700104222
186.63,1123604,1513700104222
186.63,1124356,1513700104222
186.63,1125486,1513700104222
186.71,1127324,1513700138190
186.71,1128079,1513700138190
186.71,1128079,1513700138190
186.7,1129913,1513700152967
186.7,1129913,1513700152967
186.7,1132184,1513700152967
186.7,1132942,1513700152967
186.7,1132942,1513700152967
186.7,1132942,1513700152967
186.7,1132942,1513700152967
186.7,1134083,1513700152967
186.665,1150932,1513700195060
186.665,1150932,1513700195060
186.665,1152439,1513700195060
186.665,1152439,1513700195060
186.665,1154706,1513700195060
186.665,1157364,1513700195060
186.665,1157364,1513700195060
186.665,1157744,1513700195060
186.665,1157744,1513700195060
186.665,1158887,1513700195060
186.665,1160415,1513700195060
186.665,1161181,1513700195060
186.665,1162715,1513700195060
186.665,1163099,1513700195060
186.55,1163711,1513700253058
186.57,1163938,1513700265965
186.57,1164321,1513700265965
186.57,1164321,1513700265965
186.57,1164321,1513700265965
186.57,1164704,1513700265965
186.57,1165854,1513700265965
186.57,1165854,1513700265965
186.57,1167007,1513700265965
186.57,1167007,1513700265965
186.57,1170093,1513700265965
186.57,1170866,1513700265965
186.57,1170866,1513700265965
186.57,1172029,1513700265965
186.57,1172417,1513700265965
186.57,1173972,1513700265965
186.57,1175922,1513700265965
186.57,1176312,1513700265965
186.57,1176703,1513700265965
186.57,1177094,1513700265965
186.57,1177094,1513700265965
186.57,1177486,1513700265965
186.57,1177486,1513700265965
186.57,1180627,1513700265965
186.57,1181021,1513700265965
186.57,1181809,1513700265965
186.57,1181809,1513700265965
186.57,1181809,1513700265965
186.57,1181809,1513700265965
186.57,1181809,1513700265965
186.49,1186783,1513700410243
186.49,1186783,1513700410243
186.49,1186783,1513700410243
186.49,1187958,1513700410243
186.49,1187958,1513700410243
186.48,1189687,1513700440572
186.48,1189687,1513700440572
186.48,1189687,1513700440572
186.48,1190471,1513700440572
186.48,1190471,1513700440572
186.48,1194805,1513700440572
186.48,1195596,1513700440572
186.48,1195596,1513700440572
186.48,1196388,1513700440572
186.48,1196388,1513700440572
186.49,1197717,1513700481505
186.47,1198251,1513700493791
186.47,1198251,1513700493791
186.47,1198646,1513700493791
186.47,1198646,1513700493791
186.47,1201423,1513700493791
186.46,1202867,1513700516368
186.46,1203263,1513700516368
186.46,1203263,1513700516368
186.46,1203660,1513700516368
186.46,1205367,1513700531127
186.46,1205367,1513700531127
186.46,1205367,1513700531127
186.46,1205367,1513700531127
186.46,1205367,1513700531127
186.46,1205367,1513700531127
186.46,1208551,1513700531127
186.46,1209349,1513700531127
186.46,1209749,1513700531127
186.46,1209749,1513700531127
186.46,1210949,1513700531127
186.46,1212554,1513700531127
186.46,1212554,1513700531127
186.46,1214565,1513700531127
186.46,1214565,1513700531127
186.46,1215372,1513700531127
186.46,1215775,1513700531127
186.46,1215775,1513700531127
186.46,1216179,1513700531127
186.46,1216179,1513700531127
186.54,1217426,1513700628013
186.54,1217426,1513700628013
186.54,1217426,1513700628013
186.525,1218725,1513700640885
186.525,1219130,1513700640885
186.525,1219940,1513700640885
186.525,1219940,1513700640885
186.525,1220346,1513700640885
186.525,1220752,1513700640885
186.525,1220752,1513700640885
186.53,1223670,1513700671630
186.53,1224484,1513700671630
186.53,1224892,1513700671630
186.53,1225300,1513700671630
186.53,1225300,1513700671630
186.56,1226995,1513700695904
186.6,1227463,1513700705033
186.6,1228685,1513700705033
186.6,1228685,1513700705033
186.6,1228685,1513700705033
186.6,1230319,1513700705033
186.6,1231547,1513700705033
186.6,1232368,1513700705033
186.6,1232778,1513700705033
186.6,1232778,1513700705033
186.6,1233189,1513700705033
186.6,1235074,1513700705033
186.52,1235074,1513700760268
186.52,1235074,1513700760268
186.52,1235074,1513700760268
186.49,1235923,1513700772009
186.49,1235923,1513700772009
186.49,1235923,1513700772009
186.49,1236733,1513700772009
186.49,1236733,1513700772009
186.49,1237545,1513700772009
186.49,1239579,1513700772009
186.49,1239579,1513700772009
186.49,1240395,1513700772009
186.49,1240395,1513700772009
186.49,1241620,1513700772009
186.49,1241620,1513700772009
186.49,1241620,1513700772009
186.49,1241620,1513700772009
186.49,1243258,1513700772009
186.49,1243668,1513700772009
186.49,1243668,1513700772009
186.45,1245077,1513700857526
