76.5,1096871,1513787324115,0.09999999999999432,5446,583839
76.43,1105835,1513787397552,-0.06999999999999318,1560,73437
76.4,1114324,1513787425414,-0.030000000000001137,8489,27862
76.51,1129513,1513787628685,0.10999999999999943,955,203271
76.51,1142245,1513787766998,0.0,3932,138313
76.455,1147554,1513787790301,-0.05500000000000682,5309,23303
76.44,1153825,1513787868832,-0.015000000000000568,6271,78531
76.42,1161986,1513787926909,-0.01999999999999602,7121,58077
76.33,1178337,1513788001041,-0.09000000000000341,8752,74132
76.31,1184133,1513788057490,-0.01999999999999602,4736,56449
76.275,1190430,1513788113127,-0.03499999999999659,3104,55637
76.29,1197633,1513788149348,0.015000000000000568,7203,36221
76.315,1208340,1513788277396,0.024999999999991473,6492,128048
76.315,1211824,1513788292744,0.0,3484,15348
76.305,1224576,1513788460064,-0.009999999999990905,2950,167320
76.33,1227130,1513788485618,0.024999999999991473,2554,25554
76.31,1231227,1513788498268,-0.01999999999999602,4097,12650
76.25,1246309,1513788602209,-0.060000000000002274,5092,103941
76.3,1255878,1513788716056,0.04999999999999716,2491,113847
76.3,1260849,1513788749432,0.0,4971,33376
76.27,1263752,1513788766998,-0.030000000000001137,2903,17566
76.25,1278668,1513788906782,-0.01999999999999602,11390,139784
76.25,1279500,1513788919824,0.0,832,13042
76.26,1283537,1513788948839,0.010000000000005116,4037,29015
76.245,1304429,1513789029345,-0.015000000000000568,1911,80506
76.25,1313136,1513789148303,0.0049999999999954525,4005,118958
76.12,1333630,1513789297020,-0.12999999999999545,5602,148717
76.1,1347351,1513789320801,-0.020000000000010232,13721,23781
76.15,1350445,1513789360263,0.05000000000001137,3094,39462
76.1,1356227,1513789419463,-0.05000000000001137,2493,59200
76.09,1360806,1513789545891,-0.009999999999990905,2389,126428
76.13,1364283,1513789611453,0.03999999999999204,2928,65562
76.12,1367667,1513789712466,-0.009999999999990905,2293,101013
76.14,1388898,1513790102112,0.01999999999999602,7411,389646
76.14,1398617,1513790232781,0.0,2364,130669
76.13,1403256,1513790332677,-0.010000000000005116,645,99896
76.12,1409046,1513790367282,-0.009999999999990905,5790,34605
76.15,1415466,1513790492887,0.030000000000001137,2966,125605
76.17,1418472,1513790572114,0.01999999999999602,3006,79227
76.17,1421131,1513790599089,0.0,2659,26975
76.16,1422904,1513790620059,-0.010000000000005116,1773,20970
76.16,1437796,1513790818798,0.0,5122,198739
76.19,1438345,1513790879612,0.030000000000001137,549,60814
76.21,1446292,1513790966923,0.01999999999999602,2753,87311
76.21,1449186,1513791030229,0.0,2894,63306
76.205,1454759,1513791063807,-0.0049999999999954525,5573,33578
76.17,1460947,1513791074771,-0.03499999999999659,6188,10964
76.21,1469358,1513791133642,0.03999999999999204,8411,58871
76.205,1469763,1513791138426,-0.0049999999999954525,405,4784
76.19,1474269,1513791189330,-0.015000000000000568,4506,50904
76.22,1477552,1513791221693,0.030000000000001137,3283,32363
76.14,1483532,1513791282670,-0.0799999999999983,2465,60977
76.165,1500150,1513791313291,0.025000000000005684,16618,30621
76.11,1515003,1513791349336,-0.05500000000000682,14853,36045
76.125,1534964,1513791367031,0.015000000000000568,19961,17695
76.105,1557237,1513791418770,-0.01999999999999602,22273,51739
76.09,1559451,1513791443718,-0.015000000000000568,2214,24948
76.06,1562288,1513791478233,-0.030000000000001137,2837,34515
76.07,1562430,1513791502676,0.009999999999990905,142,24443
76.05,1567997,1513791553333,-0.01999999999999602,5567,50657
76.085,1574463,1513791606871,0.03499999999999659,6466,53538
76.04,1578797,1513791649183,-0.044999999999987494,4334,42312
76.02,1584979,1513791729825,-0.020000000000010232,470,80642
76.1,1665489,1513792050207,0.0799999999999983,5517,320382
76.14,1667877,1513792149147,0.04000000000000625,1993,98940
76.145,1670233,1513792159930,0.0049999999999954525,2356,10783
76.13,1676472,1513792206292,-0.015000000000000568,6239,46362
76.1,1681716,1513792233186,-0.030000000000001137,5244,26894
76.115,1683184,1513792242663,0.015000000000000568,1468,9477
76.09,1692785,1513792450711,-0.024999999999991473,2400,208048
76.03,1703104,1513792628543,-0.060000000000002274,5727,177832
76.06,1711512,1513792762208,0.030000000000001137,2601,133665
76.08,1712228,1513792795997,0.01999999999999602,716,33789
76.06,1714108,1513792832111,-0.01999999999999602,1880,36114
76.07,1715209,1513792853882,0.009999999999990905,1101,21771
76.03,1727656,1513793183204,-0.03999999999999204,1493,329322
76.035,1736801,1513793324869,0.0049999999999954525,7568,141665
76.02,1738665,1513793356904,-0.015000000000000568,1864,32035
76.025,1740528,1513793376441,0.005000000000009663,1863,19537
76.05,1744434,1513793413872,0.024999999999991473,3906,37431
76.01,1749527,1513793527580,-0.03999999999999204,2342,113708
76.03,1752569,1513793605872,0.01999999999999602,1070,78292
76.035,1753242,1513793655873,0.0049999999999954525,673,50001
76.03,1757521,1513793691536,-0.0049999999999954525,4279,35663
76.025,1759516,1513793710814,-0.0049999999999954525,1995,19278
76.02,1762160,1513793753830,-0.005000000000009663,2644,43016
76.0,1772687,1513793792981,-0.01999999999999602,10527,39151
76.005,1786049,1513793817872,0.0049999999999954525,13362,24891
76.03,1787326,1513793833312,0.025000000000005684,1277,15440
76.01,1794865,1513793888825,-0.01999999999999602,7539,55513
76.01,1795067,1513793893019,0.0,202,4194
76.05,1803058,1513794047165,0.03999999999999204,6928,154146
76.01,1818803,1513794075542,-0.03999999999999204,15745,28377
76.01,1818971,1513794080205,0.0,168,4663
76.01,1821153,1513794110386,0.0,2182,30181
76.01,1823164,1513794139828,0.0,2011,29442
76.01,1834150,1513794407873,0.0,2535,268045
76.01,1838541,1513794524322,0.0,2007,116449
75.98,1845534,1513794618000,-0.030000000000001137,4259,93678
75.97,1853175,1513794802713,-0.010000000000005116,401,184713
76.01,1863674,1513794938946,0.04000000000000625,2853,136233
75.99,1868251,1513795019485,-0.020000000000010232,1428,80539
75.99,1869403,1513795040443,0.0,1152,20958
76.005,1877391,1513795170800,0.015000000000000568,2707,130357
75.95,1888874,1513795325602,-0.05499999999999261,5456,154802
75.98,1892658,1513795416793,0.030000000000001137,2353,91191
75.975,1894192,1513795454793,-0.005000000000009663,1534,38000
75.97,1897617,1513795467426,-0.0049999999999954525,3425,12633
75.94,1916975,1513795762055,-0.030000000000001137,2703,294629
75.94,1921448,1513795844961,0.0,1177,82906
75.95,1927476,1513795869994,0.010000000000005116,6028,25033
75.95,1929757,1513795889871,0.0,2281,19877
75.94,1938342,1513795991876,-0.010000000000005116,8585,102005
75.92,1938773,1513796040212,-0.01999999999999602,431,48336
75.92,1942553,1513796056141,0.0,3780,15929
75.93,1944845,1513796073358,0.010000000000005116,2292,17217
75.915,1952919,1513796220951,-0.015000000000000568,5082,147593
75.915,1955338,1513796240756,0.0,2419,19805
75.9,1960299,1513796299432,-0.015000000000000568,4211,58676
75.9,1972105,1513796410774,0.0,9924,111342
75.9,1973269,1513796429601,0.0,1164,18827
75.92,1978045,1513796474929,0.01999999999999602,4776,45328
75.92,1978505,1513796504796,0.0,460,29867
75.92,1980537,1513796543678,0.0,2032,38882
75.915,1985844,1513796556805,-0.0049999999999954525,5307,13127
75.885,1988857,1513796578621,-0.030000000000001137,3013,21816
75.905,1997161,1513796722779,0.01999999999999602,1520,144158
75.89,2000417,1513796753564,-0.015000000000000568,3256,30785
75.91,2004366,1513796843018,0.01999999999999602,2431,89454
75.915,2023709,1513796919781,0.005000000000009663,18962,76763
75.915,2028634,1513796934127,0.0,4925,14346
75.905,2034581,1513797010494,-0.010000000000005116,5177,76367
75.9,2044160,1513797127380,-0.0049999999999954525,2582,116886
75.9,2047176,1513797165032,0.0,3016,37652
75.915,2052078,1513797205002,0.015000000000000568,4902,39970
75.905,2059820,1513797222528,-0.010000000000005116,7742,17526
75.885,2078820,1513797264384,-0.01999999999999602,19000,41856
75.885,2079914,1513797320444,0.0,1094,56060
75.905,2085440,1513797375604,0.01999999999999602,5526,55160
75.905,2088713,1513797401975,0.0,3273,26371
75.88,2095549,1513797466845,-0.025000000000005684,1384,64870
75.8,3282763,1513803778978,-0.0799999999999983,1187214,6312133
76.3,3646373,1513814400000,0.5,363610,10621022
