187.59,1934023,1513790571389,0.16499999999999204,10137,72577
187.745,1943372,1513790617527,0.15500000000000114,9349,46138
187.74,1953728,1513790678803,-0.0049999999999954525,7852,61276
187.815,1979701,1513790851198,0.07499999999998863,1822,172395
187.85,1986467,1513790939107,0.03499999999999659,2895,87909
187.885,1990597,1513790964817,0.03499999999999659,4130,25710
187.84,1991888,1513791015746,-0.044999999999987494,1291,50929
187.79,1994136,1513791053757,-0.05000000000001137,2248,38011
187.81,2014413,1513791221502,0.020000000000010232,3796,167745
187.8,2046603,1513791431119,-0.009999999999990905,12821,209617
187.64,2055563,1513791471717,-0.160000000000025,8960,40598
187.7,2056690,1513791497930,0.060000000000002274,1127,26213
187.63,2063031,1513791528649,-0.06999999999999318,6341,30719
187.65,2066751,1513791565564,0.020000000000010232,2411,36915
187.635,2067574,1513791607338,-0.01500000000001478,823,41774
187.6,2067846,1513791641400,-0.03499999999999659,272,34062
187.7,2072396,1513791679560,0.09999999999999432,4550,38160
187.7,2078670,1513791706689,0.0,6274,27129
187.62,2089906,1513791748772,-0.07999999999998408,11236,42083
187.51,2099812,1513791840512,-0.11000000000001364,2015,91740
187.61,2115346,1513791966260,0.10000000000002274,7615,125748
187.765,2122201,1513792031967,0.15499999999997272,2856,65707
187.795,2123144,1513792061741,0.030000000000001137,943,29774
187.86,2168615,1513792122352,0.06500000000002615,41490,60611
188.265,2179464,1513792158621,0.4049999999999727,10849,36269
188.235,2183057,1513792186034,-0.029999999999972715,3593,27413
188.28,2188228,1513792198613,0.044999999999987494,5171,12579
188.13,2191704,1513792240265,-0.15000000000000568,3476,41652
188.07,2195256,1513792279064,-0.060000000000002274,773,38799
188.1,2206774,1513792415625,0.030000000000001137,5950,136561
188.04,2210699,1513792476488,-0.060000000000002274,3925,60863
188.08,2220595,1513792527210,0.040000000000020464,9896,50722
188.06,2225319,1513792590334,-0.020000000000010232,4724,63124
188.02,2227278,1513792609970,-0.03999999999999204,1959,19636
187.98,2229290,1513792648007,-0.040000000000020464,2012,38037
187.99,2236628,1513792740285,0.010000000000019327,5985,92278
187.93,2239976,1513792826825,-0.060000000000002274,632,86540
187.94,2243021,1513792866978,0.009999999999990905,3045,40153
188.05,2255106,1513792948219,0.11000000000001364,2557,81241
188.05,2255516,1513792968793,0.0,410,20574
188.23,2268866,1513793042610,0.1799999999999784,6569,73817
188.25,2289197,1513793136412,0.020000000000010232,14873,93802
188.14,2310571,1513793219663,-0.11000000000001364,3272,83251
188.105,2322722,1513793255401,-0.03499999999999659,12151,35738
188.22,2324257,1513793361604,0.1150000000000091,1535,106203
188.23,2329515,1513793424936,0.009999999999990905,2435,63332
188.43,2350546,1513793615933,0.20000000000001705,9681,190997
188.43,2353758,1513793651803,0.0,3212,35870
188.39,2365879,1513793725090,-0.040000000000020464,3531,73287
188.4,2372662,1513793751916,0.010000000000019327,6783,26826
188.43,2380274,1513793768002,0.030000000000001137,7612,16086
188.385,2387657,1513793890756,-0.045000000000015916,269,122754
188.32,2392193,1513793904517,-0.06499999999999773,4536,13761
188.21,2402911,1513794021503,-0.10999999999998522,5002,116986
188.41,2426328,1513794175149,0.19999999999998863,10498,153646
188.49,2445617,1513794206477,0.0800000000000125,19289,31328
188.52,2457543,1513794221598,0.030000000000001137,11926,15121
188.46,2459107,1513794251620,-0.060000000000002274,1564,30022
188.375,2468877,1513794434933,-0.08500000000000796,2429,183313
188.45,2473452,1513794458791,0.07499999999998863,4575,23858
188.43,2473484,1513794481745,-0.01999999999998181,32,22954
188.51,2478542,1513794568296,0.07999999999998408,2113,86551
188.6,2490420,1513794632838,0.09000000000000341,5987,64542
188.51,2495460,1513794648570,-0.09000000000000341,5040,15732
188.35,2499882,1513794682383,-0.1599999999999966,4422,33813
188.45,2501703,1513794709108,0.09999999999999432,1821,26725
188.41,2506089,1513794797312,-0.03999999999999204,2916,88204
188.5,2510961,1513794828290,0.09000000000000341,4872,30978
188.485,2512376,1513794838885,-0.014999999999986358,1415,10595
188.52,2516744,1513794963043,0.03499999999999659,-40,124158
188.56,2519639,1513795023415,0.03999999999999204,1425,60372
188.52,2524739,1513795059265,-0.03999999999999204,5100,35850
188.51,2528943,1513795103363,-0.010000000000019327,4204,44098
188.42,2531074,1513795158352,-0.09000000000000341,669,54989
188.36,2545591,1513795168592,-0.05999999999997385,14517,10240
188.31,2548417,1513795221384,-0.05000000000001137,2826,52792
188.24,2551236,1513795256896,-0.06999999999999318,2819,35512
188.2,2553567,1513795297188,-0.040000000000020464,2331,40292
188.2,2560585,1513795358543,0.0,2602,61355
188.235,2563496,1513795395738,0.03500000000002501,2911,37195
188.2,2565160,1513795408820,-0.03500000000002501,1664,13082
188.26,2566971,1513795495838,0.060000000000002274,1811,87018
188.24,2567617,1513795520101,-0.01999999999998181,646,24263
188.255,2572187,1513795559138,0.014999999999986358,4570,39037
188.33,2576427,1513795612764,0.07500000000001705,4240,53626
188.44,2577544,1513795636632,0.10999999999998522,1117,23868
188.425,2579932,1513795685920,-0.014999999999986358,2388,49288
188.44,2582183,1513795747729,0.014999999999986358,784,61809
188.45,2585633,1513795810007,0.009999999999990905,1988,62278
188.485,2589751,1513795875997,0.03500000000002501,2654,65990
188.52,2591785,1513795917105,0.03499999999999659,2034,41108
188.54,2593043,1513795931506,0.01999999999998181,1258,14401
188.515,2596433,1513796046584,-0.025000000000005684,1923,115078
188.475,2596716,1513796054335,-0.03999999999999204,283,7751
188.39,2598925,1513796149938,-0.08500000000000796,738,95603
188.3,2605059,1513796210647,-0.08999999999997499,6134,60709
188.34,2612856,1513796265546,0.03999999999999204,6332,54899
188.39,2619048,1513796359038,0.04999999999998295,1803,93492
188.34,2619608,1513796384614,-0.04999999999998295,560,25576
188.37,2620805,1513796428120,0.030000000000001137,1197,43506
188.36,2623447,1513796493206,-0.009999999999990905,1175,65086
188.42,2623671,1513796551137,0.05999999999997385,224,57931
188.43,2623395,1513796558880,0.010000000000019327,-276,7743
188.365,2628619,1513796696261,-0.06499999999999773,823,137381
188.32,2633612,1513796718937,-0.045000000000015916,4993,22676
188.25,2635718,1513796755273,-0.06999999999999318,2106,36336
188.07,2645667,1513796870932,-0.18000000000000682,1148,115659
187.99,2649088,1513796917087,-0.07999999999998408,3421,46155
187.96,2657554,1513797011585,-0.030000000000001137,1124,94498
187.89,2661274,1513797028781,-0.0700000000000216,3720,17196
187.9,2662389,1513797090134,0.010000000000019327,1115,61353
188.0,2666538,1513797141093,0.09999999999999432,2675,50959
188.15,2676351,1513797411503,0.15000000000000568,3930,270410
188.15,2677288,1513797426467,0.0,937,14964
188.82,3868586,1513803600453,0.6699999999999875,1188343,6173986
