188.86,5855190,1513951449682
188.86,5855190,1513951449682
188.86,5855190,1513951449682
188.86,5855190,1513951449682
188.86,5855190,1513951449682
188.86,5855190,1513951449682
188.86,5855190,1513951449682
188.86,5855190,1513951449682
188.86,5855190,1513951449682
188.86,5855190,1513951449682
188.78,5855190,1513951672903
188.78,5855190,1513951672903
188.85,5855190,1513951726401
188.85,5855190,1513951726401
188.85,5855190,1513951726401
188.85,5855190,1513951726401
188.85,5855190,1513951726401
188.85,5855190,1513951726401
188.85,5855190,1513951726401
188.85,5855190,1513951726401
188.85,5855190,1513951726401
188.85,5855190,1513951726401
188.85,5855190,1513951726401
188.85,5855190,1513951726401
188.85,5855190,1513951726401
188.1,328223,1513955013536
188.1,328223,1513955013536
188.1,328223,1513955013536
188.1,328223,1513955013536
188.1,328223,1513955013536
188.1,333141,1513955013536
188.1,333141,1513955013536
188.1,333141,1513955013536
188.1,333141,1513955013536
188.1,333141,1513955013536
188.1,334852,1513955153925
188.1,334852,1513955153925
188.1,335043,1513955153925
188.1,335043,1513955153925
188.1,334661,1513955153925
188.08,337662,1513955181819
188.08,337662,1513955181819
188.08,337662,1513955181819
188.08,337662,1513955181819
188.08,337662,1513955181819
188.08,338810,1513955181819
188.08,338810,1513955181819
188.08,338810,1513955181819
188.08,338810,1513955181819
188.08,338810,1513955181819
188.08,340935,1513955181819
188.08,340935,1513955181819
188.08,340935,1513955181819
188.08,340935,1513955181819
188.08,343678,1513955181819
188.22,349596,1513955304803
188.22,349596,1513955304803
188.22,350202,1513955304803
188.22,350202,1513955304803
188.22,350202,1513955304803
188.22,351626,1513955304803
188.22,351626,1513955304803
188.22,351626,1513955304803
188.22,351626,1513955304803
188.22,351626,1513955304803
188.22,351626,1513955304803
188.22,351626,1513955304803
188.22,351626,1513955304803
188.22,351626,1513955304803
188.22,352855,1513955304803
188.22,355758,1513955304803
188.1,356398,1513955401734
188.1,356398,1513955401734
188.1,356398,1513955401734
188.1,356398,1513955401734
188.055,358453,1513955428216
188.055,358453,1513955428216
188.055,358658,1513955428216
188.055,358658,1513955428216
188.055,358658,1513955428216
188.055,360935,1513955428216
188.055,360935,1513955428216
188.055,361561,1513955428216
188.055,361561,1513955428216
188.055,361561,1513955428216
188.055,362609,1513955428216
188.055,362609,1513955428216
188.055,363451,1513955428216
188.055,363451,1513955428216
188.055,363451,1513955428216
188.055,365576,1513955428216
188.055,365576,1513955428216
188.055,365576,1513955428216
188.055,366004,1513955428216
188.055,366004,1513955428216
188.055,366218,1513955428216
188.055,366218,1513955428216
188.055,366218,1513955428216
188.055,366218,1513955428216
188.055,366218,1513955428216
188.055,367077,1513955428216
188.055,367077,1513955428216
188.055,368592,1513955428216
188.055,368592,1513955428216
188.055,368592,1513955428216
187.9,369692,1513955620557
187.9,369692,1513955620557
187.9,369692,1513955620557
187.9,370338,1513955620557
187.9,370338,1513955620557
187.93,373553,1513955637770
187.93,373553,1513955637770
187.93,373553,1513955637770
187.93,373553,1513955637770
187.93,373553,1513955637770
187.93,374420,1513955637770
187.93,374420,1513955637770
187.93,374637,1513955637770
187.93,374637,1513955637770
187.93,374637,1513955637770
187.93,375946,1513955637770
187.93,375946,1513955637770
187.93,375946,1513955637770
187.93,375946,1513955637770
187.93,375946,1513955637770
187.93,376166,1513955637770
187.93,376166,1513955637770
187.93,376824,1513955637770
187.93,376824,1513955637770
187.93,376824,1513955637770
187.93,376824,1513955637770
187.93,376824,1513955637770
187.93,376824,1513955637770
187.93,376824,1513955637770
187.93,376824,1513955637770
187.93,377927,1513955637770
187.93,377927,1513955637770
187.93,378149,1513955637770
187.93,378149,1513955637770
187.93,378149,1513955637770
187.93,380601,1513955637770
187.93,380601,1513955637770
187.93,380601,1513955637770
187.93,380601,1513955637770
187.93,380601,1513955637770
187.93,382179,1513955637770
187.93,382179,1513955637770
187.93,382179,1513955637770
187.93,382179,1513955637770
187.93,382405,1513955637770
187.93,383541,1513955637770
187.93,383541,1513955637770
187.93,383541,1513955637770
187.93,383541,1513955637770
188,383782,1513955910787
188.03,385814,1513955913605
188.03,385814,1513955913605
188.03,386038,1513955913605
188.03,386038,1513955913605
188.03,386713,1513955913605
188.03,395471,1513955913605
188.03,395707,1513955913605
188.03,395943,1513955913605
188.03,395943,1513955913605
188.03,395943,1513955913605
188.03,398080,1513955913605
188.03,398080,1513955913605
188.03,398080,1513955913605
188.03,398080,1513955913605
188.03,398080,1513955913605
188.03,399518,1513955913605
188.03,399518,1513955913605
188.03,399518,1513955913605
188.03,399518,1513955913605
188.03,399518,1513955913605
188.03,400483,1513955913605
188.03,400483,1513955913605
188.03,400483,1513955913605
188.04,400714,1513956076924
188.04,400714,1513956076924
188.04,404079,1513956076924
188.04,404322,1513956076924
188.04,405051,1513956076924
188.04,405051,1513956076924
188.04,405295,1513956076924
188.04,406763,1513956076924
188.04,406763,1513956076924
188.04,407995,1513956076924
188.04,407995,1513956076924
188.04,407995,1513956076924
188.04,411484,1513956076924
188.04,411484,1513956076924
188.04,411988,1513956076924
188.04,411988,1513956076924
188.04,411988,1513956076924
188.04,413505,1513956076924
188.04,413505,1513956076924
188.07,429114,1513956198501
188.07,429114,1513956198501
188.07,429114,1513956198501
188.055,435073,1513956199468
188.055,435073,1513956199468
188.055,435300,1513956199468
188.055,435300,1513956199468
188.055,435528,1513956199468
188.035,435969,1513956250355
188.035,435969,1513956250355
188.035,435969,1513956250355
188.035,435969,1513956250355
188.035,435969,1513956250355
188.035,438234,1513956250355
188.035,438234,1513956250355
188.035,440063,1513956250355
188.035,440063,1513956250355
188.035,440063,1513956250355
188.11,440909,1513956297878
188.11,440909,1513956297878
188.11,441365,1513956297878
188.1,441739,1513956323801
188.1,441965,1513956323801
188.1,443326,1513956323801
188.1,443326,1513956323801
188.1,443326,1513956323801
188.1,444010,1513956323801
188.1,444010,1513956323801
188.08,444128,1513956359945
188.08,444128,1513956359945
188.08,444128,1513956359945
188.08,444128,1513956359945
188.08,444807,1513956359945
188.07,448528,1513956401186
188.07,448528,1513956401186
188.07,448528,1513956401186
188.07,448528,1513956401186
188.07,448528,1513956401186
188.02,449950,1513956440246
188.02,449950,1513956440246
188.02,450858,1513956440246
188.02,450858,1513956440246
188.02,450858,1513956440246
188.02,451085,1513956440246
188.02,451085,1513956440246
187.99,451574,1513956491893
187.99,451574,1513956491893
187.99,451574,1513956491893
188.06,453964,1513956507622
188.06,453964,1513956507622
188.06,453964,1513956507622
188.06,453964,1513956507622
188.06,453964,1513956507622
188.06,457364,1513956507622
188.06,457364,1513956507622
188.06,457364,1513956507622
188.06,457364,1513956507622
188.06,457364,1513956507622
188.06,458738,1513956507622
188.06,458738,1513956507622
188.06,458738,1513956507622
188.06,458738,1513956507622
188.06,458738,1513956507622
188.06,462677,1513956507622
188.06,462911,1513956507622
188.04,463282,1513956620043
188.04,463282,1513956620043
188.04,463282,1513956620043
188.03,476625,1513956701317
188.03,476625,1513956701317
188.03,476625,1513956701317
188.03,476625,1513956701317
188.03,476625,1513956701317
188.03,482212,1513956701317
188.03,482212,1513956701317
187.985,483776,1513956741800
187.985,483776,1513956741800
187.985,483776,1513956741800
187.99,485492,1513956749124
187.99,485492,1513956749124
187.99,485492,1513956749124
187.99,485492,1513956749124
187.99,485492,1513956749124
187.99,486361,1513956780731
187.99,486361,1513956780731
187.98,486736,1513956806198
187.98,486736,1513956806198
187.98,486736,1513956806198
187.99,489254,1513956831987
187.99,489254,1513956831987
187.99,489254,1513956831987
187.99,489254,1513956831987
188,493978,1513956842050
187.99,498751,1513956862270
187.99,498751,1513956862270
187.99,500669,1513956870016
187.99,500669,1513956870016
187.99,500878,1513956870016
187.955,504428,1513956890720
187.955,504428,1513956890720
187.955,505695,1513956890720
187.955,505695,1513956890720
187.955,505907,1513956890720
187.91,507838,1513956920884
187.91,507838,1513956920884
187.93,509432,1513956930854
187.93,509432,1513956930854
187.93,509432,1513956930854
187.93,509432,1513956930854
187.93,509432,1513956930854
187.93,509432,1513956930854
187.93,509432,1513956930854
187.93,509432,1513956930854
187.93,509432,1513956930854
187.93,509432,1513956930854
187.93,509432,1513956930854
187.93,509432,1513956930854
187.93,509432,1513956930854
187.93,518322,1513956930854
187.93,518322,1513956930854
187.93,518322,1513956930854
187.93,518322,1513956930854
187.93,518322,1513956930854
187.93,518753,1513956930854
187.93,518753,1513956930854
187.93,518753,1513956930854
187.93,518753,1513956930854
187.93,518753,1513956930854
187.94,523083,1513957079836
187.94,523083,1513957079836
187.94,523083,1513957079836
187.94,523083,1513957079836
187.94,523083,1513957079836
187.935,526611,1513957100081
187.935,526831,1513957100081
187.935,526831,1513957100081
187.935,526831,1513957100081
187.935,526831,1513957100081
187.985,531162,1513957155350
187.985,531362,1513957157363
187.985,531362,1513957157363
187.985,531362,1513957157363
187.985,531362,1513957157363
187.99,538516,1513957167355
187.99,538516,1513957167355
187.86,541046,1513957195047
187.86,541046,1513957195047
187.86,541046,1513957195047
187.86,541046,1513957195047
187.86,541046,1513957195047
187.86,541046,1513957195047
187.86,541046,1513957195047
187.86,545515,1513957195047
187.77,549882,1513957235557
187.77,549882,1513957235557
187.77,549882,1513957235557
187.77,549882,1513957235557
187.77,549882,1513957235557
187.77,558010,1513957235557
187.77,558010,1513957235557
187.77,558010,1513957235557
187.77,558010,1513957235557
187.77,558010,1513957235557
187.65,568593,1513957320922
187.65,568823,1513957320922
187.65,570901,1513957320922
187.65,570901,1513957320922
187.65,570901,1513957320922
187.61,574837,1513957345304
187.61,574837,1513957345304
187.61,574837,1513957345304
187.61,574837,1513957345304
187.61,574837,1513957345304
187.5,609688,1513957385874
187.5,609688,1513957385874
187.505,610524,1513957394862
187.505,610524,1513957394862
187.505,610524,1513957394862
187.66,617294,1513957419502
187.66,617294,1513957419502
187.66,617545,1513957419502
187.66,617545,1513957419502
187.66,618045,1513957419502
187.55,623644,1513957451013
187.55,623644,1513957451013
187.5,626632,1513957460624
187.5,626632,1513957460624
187.5,626632,1513957460624
187.5,641966,1513957460624
187.5,641966,1513957460624
187.5,644859,1513957460624
187.5,644859,1513957460624
187.36,647100,1513957500594
187.36,652430,1513957500594
187.36,652430,1513957500594
187.36,653237,1513957500594
187.36,653237,1513957500594
187.36,653237,1513957500594
187.36,655942,1513957500594
187.36,655942,1513957500594
187.36,657576,1513957500594
187.36,657576,1513957500594
187.36,657576,1513957500594
187.36,661696,1513957500594
187.36,661696,1513957500594
187.36,662620,1513957598948
187.36,662620,1513957598948
187.36,662620,1513957598948
187.405,665412,1513957605378
187.405,665412,1513957605378
187.405,666239,1513957605378
187.405,666239,1513957605378
187.405,665963,1513957605378
187.405,666515,1513957605378
187.405,666515,1513957605378
187.405,667068,1513957605378
187.405,667068,1513957605378
187.405,667621,1513957605378
187.405,672647,1513957605378
187.405,672647,1513957605378
187.405,673211,1513957605378
187.405,673211,1513957605378
187.405,673211,1513957605378
187.6,676264,1513957726707
187.6,676264,1513957726707
187.6,676547,1513957726707
187.6,676547,1513957726707
187.6,676547,1513957726707
187.64,676939,1513957742908
187.64,679774,1513957742908
187.64,682059,1513957742908
187.64,682059,1513957742908
187.64,682059,1513957742908
187.54,689447,1513957782836
187.54,689447,1513957782836
187.54,689738,1513957782836
187.54,689738,1513957782836
187.54,689738,1513957782836
187.73,690462,1513957832179
187.73,690462,1513957832179
187.73,690462,1513957832179
187.73,690462,1513957832179
187.73,690462,1513957832179
187.73,691334,1513957832179
187.73,691334,1513957832179
187.73,692207,1513957832179
187.73,692207,1513957832179
187.73,693789,1513957878021
187.73,693789,1513957878021
187.73,693789,1513957878021
187.73,693789,1513957878021
187.73,693789,1513957878021
187.73,693789,1513957878021
187.73,696126,1513957878021
187.73,696126,1513957878021
187.73,696126,1513957878021
187.73,696126,1513957878021
187.73,696713,1513957878021
187.87,700337,1513957962661
187.87,700337,1513957962661
187.75,701593,1513957973119
187.75,701593,1513957973119
187.75,701593,1513957973119
187.75,703067,1513957973119
187.75,703067,1513957973119
187.75,703067,1513957973119
187.75,703067,1513957973119
187.75,703067,1513957973119
187.75,703363,1513957973119
187.75,703363,1513957973119
187.75,703363,1513957973119
187.75,703363,1513957973119
187.75,703363,1513957973119
187.8,706720,1513958061447
187.8,706720,1513958061447
187.8,706720,1513958061447
187.8,706720,1513958061447
187.8,706720,1513958061447
187.71,709761,1513958078619
187.71,709761,1513958078619
187.71,709761,1513958078619
187.69,712413,1513958099768
187.69,712413,1513958099768
187.69,713586,1513958099768
187.69,713586,1513958099768
187.69,713880,1513958099768
187.69,713880,1513958099768
187.69,713880,1513958099768
187.69,715944,1513958099768
187.69,715944,1513958099768
187.69,715944,1513958099768
187.69,715944,1513958099768
187.69,715944,1513958099768
187.69,718317,1513958099768
187.69,718317,1513958099768
187.69,718317,1513958099768
187.69,718317,1513958099768
187.69,718317,1513958099768
187.71,719183,1513958196298
187.71,719183,1513958196298
187.71,719183,1513958196298
187.71,719183,1513958196298
187.71,721565,1513958196298
187.68,725638,1513958245876
187.68,725638,1513958245876
187.68,726535,1513958245876
187.68,726535,1513958245876
187.67,727844,1513958261048
187.7,729753,1513958286917
187.7,729753,1513958286917
187.7,729753,1513958286917
187.7,729753,1513958286917
187.7,730956,1513958286917
187.72,733156,1513958314416
187.72,733156,1513958314416
187.72,733156,1513958314416
187.72,733156,1513958314416
187.72,733156,1513958314416
187.72,735260,1513958314416
187.72,735260,1513958314416
187.72,739810,1513958314416
187.72,739810,1513958314416
187.72,739810,1513958314416
187.7,741794,1513958388320
187.7,741794,1513958388320
187.7,741794,1513958388320
187.7,741794,1513958388320
187.7,741794,1513958388320
187.67,744071,1513958412733
187.67,744071,1513958412733
187.67,744988,1513958412733
187.67,744988,1513958412733
187.67,744988,1513958412733
187.67,745294,1513958412733
187.67,745294,1513958412733
187.67,745294,1513958412733
187.67,745294,1513958412733
187.67,745294,1513958412733
187.67,750228,1513958412733
187.67,750228,1513958412733
187.67,750228,1513958412733
187.67,750228,1513958412733
187.67,750228,1513958412733
187.71,752808,1513958524776
187.71,752808,1513958524776
187.71,752808,1513958524776
187.71,752808,1513958524776
187.71,752808,1513958524776
187.66,756322,1513958545053
187.66,756322,1513958545053
187.66,756322,1513958545053
187.66,756322,1513958545053
187.66,756322,1513958545053
187.66,758202,1513958545053
187.66,758202,1513958545053
187.66,758831,1513958545053
187.66,758831,1513958545053
187.66,758831,1513958545053
187.66,760091,1513958545053
187.66,760091,1513958545053
187.66,760407,1513958545053
187.66,760407,1513958545053
187.66,760407,1513958545053
187.66,760723,1513958545053
187.66,760723,1513958545053
187.66,761990,1513958545053
187.66,761990,1513958545053
187.66,761990,1513958545053
187.77,762977,1513958678737
187.77,762977,1513958678737
187.77,762977,1513958678737
187.77,763927,1513958678737
187.77,763927,1513958678737
187.72,764903,1513958715818
187.72,764903,1513958715818
187.72,765536,1513958715818
187.72,765536,1513958715818
187.72,765536,1513958715818
187.72,766487,1513958715818
187.72,766487,1513958715818
187.72,766487,1513958715818
187.72,766487,1513958715818
187.72,766805,1513958715818
187.73,768401,1513958786402
187.73,768401,1513958786402
187.73,768401,1513958786402
187.73,768401,1513958786402
187.77,768722,1513958801788
187.77,769988,1513958801788
187.77,769988,1513958801788
187.77,770622,1513958801788
187.77,770622,1513958801788
187.77,770622,1513958801788
187.68,776247,1513958843931
187.68,776247,1513958843931
187.68,776247,1513958843931
187.68,776247,1513958843931
187.68,776247,1513958843931
187.81,779353,1513958886902
187.81,779353,1513958886902
187.81,779353,1513958886902
187.81,779353,1513958886902
187.81,781915,1513958886902
187.81,783203,1513958886902
187.81,783203,1513958886902
187.81,783526,1513958886902
187.81,783526,1513958886902
187.81,783526,1513958886902
187.81,784495,1513958886902
187.81,784495,1513958886902
187.81,784495,1513958886902
187.81,784495,1513958886902
187.81,784495,1513958886902
187.81,786116,1513958886902
187.81,786116,1513958886902
187.81,786116,1513958886902
187.81,786116,1513958886902
187.81,786116,1513958886902
187.8,788619,1513959004639
187.8,788619,1513959004639
187.8,789595,1513959004639
187.8,789595,1513959004639
187.8,790248,1513959004639
187.8,791884,1513959004639
187.8,791884,1513959004639
187.8,791884,1513959004639
187.8,791884,1513959004639
187.8,791884,1513959004639
187.8,791884,1513959004639
187.8,791884,1513959004639
187.8,796501,1513959004639
187.8,796501,1513959004639
187.8,796501,1513959004639
187.79,796685,1513959091675
187.79,796685,1513959091675
187.79,796685,1513959091675
187.79,796685,1513959091675
187.79,796685,1513959091675
187.79,799002,1513959091675
187.79,799002,1513959091675
187.79,801668,1513959091675
187.79,801668,1513959091675
187.79,801668,1513959091675
187.79,804688,1513959091675
187.79,804688,1513959091675
187.79,805700,1513959091675
187.79,805700,1513959091675
187.79,805700,1513959091675
187.79,807053,1513959091675
187.79,807731,1513959091675
187.79,807392,1513959091675
187.79,807392,1513959091675
187.79,807392,1513959091675
187.8,810289,1513959243491
187.8,810289,1513959243491
187.8,811307,1513959243491
187.8,811307,1513959243491
187.8,811307,1513959243491
187.8,812327,1513959243491
187.8,812327,1513959243491
187.8,812327,1513959243491
187.8,812327,1513959243491
187.8,812327,1513959243491
187.79,814471,1513959310592
187.79,814471,1513959310592
187.79,814471,1513959310592
187.79,814471,1513959310592
187.79,814471,1513959310592
187.79,815494,1513959310592
187.79,815494,1513959310592
187.79,815494,1513959310592
187.79,815494,1513959310592
187.79,816862,1513959310592
187.76,817286,1513959354839
187.76,817286,1513959354839
187.78,818701,1513959387870
187.78,818701,1513959387870
187.78,819718,1513959387870
187.78,826221,1513959387870
187.78,826221,1513959387870
187.78,827258,1513959387870
187.78,827258,1513959387870
187.78,827604,1513959387870
187.78,830382,1513959387870
187.78,830382,1513959387870
187.78,830382,1513959387870
187.78,830382,1513959387870
187.78,831079,1513959387870
187.78,832478,1513959387870
187.78,832478,1513959387870
187.78,832478,1513959387870
187.78,832478,1513959387870
187.78,832478,1513959387870
187.78,833179,1513959387870
187.78,833179,1513959387870
187.78,833530,1513959387870
187.78,833530,1513959387870
187.78,833530,1513959387870
187.78,837410,1513959387870
187.78,837410,1513959387870
187.78,837410,1513959387870
187.78,837410,1513959387870
187.78,837410,1513959387870
187.78,838119,1513959387870
187.78,838119,1513959387870
187.78,838830,1513959387870
187.75,839865,1513959646424
187.75,839865,1513959646424
187.7,849727,1513959667761
187.7,849727,1513959667761
187.69,856806,1513959686762
187.69,856806,1513959686762
187.69,857528,1513959686762
187.69,860068,1513959686762
187.69,860068,1513959686762
187.69,860796,1513959686762
187.69,860796,1513959686762
187.69,860796,1513959686762
187.72,864146,1513959738368
187.72,864513,1513959738368
187.72,864513,1513959738368
187.72,864513,1513959738368
187.72,864513,1513959738368
187.78,867289,1513959770896
187.78,867289,1513959770896
187.75,867850,1513959781761
187.75,867850,1513959781761
187.75,867850,1513959781761
187.75,867850,1513959781761
187.75,867850,1513959781761
187.75,867850,1513959781761
187.75,867850,1513959781761
187.75,867850,1513959781761
187.75,872642,1513959781761
187.75,872642,1513959781761
187.75,872642,1513959781761
187.75,872642,1513959781761
187.75,872642,1513959781761
187.75,876739,1513959781761
187.75,876739,1513959781761
187.75,876739,1513959781761
187.75,876739,1513959781761
187.75,876739,1513959781761
187.75,878990,1513959781761
187.75,878990,1513959781761
187.75,878990,1513959781761
187.75,878990,1513959781761
187.75,878990,1513959781761
187.75,881253,1513959781761
187.75,881253,1513959781761
187.75,882768,1513959781761
187.75,882768,1513959781761
187.75,882768,1513959781761
187.6,888210,1513959981019
187.6,888210,1513959981019
187.6,888210,1513959981019
187.6,888210,1513959981019
187.6,888592,1513959981019
187.6,890509,1513959981019
187.6,890509,1513959981019
187.6,890509,1513959981019
187.6,890509,1513959981019
187.6,890509,1513959981019
187.6,892048,1513959981019
187.6,892048,1513959981019
187.6,894367,1513959981019
187.6,894367,1513959981019
187.6,894367,1513959981019
187.6,896699,1513959981019
187.6,896699,1513959981019
187.6,896699,1513959981019
187.6,896699,1513959981019
187.6,896699,1513959981019
187.6,896699,1513959981019
187.6,896699,1513959981019
187.6,896699,1513959981019
187.6,901397,1513959981019
187.61,902642,1513960148013
187.61,904208,1513960148013
187.61,904208,1513960148013
187.61,908148,1513960148013
187.61,908148,1513960148013
187.61,908148,1513960148013
187.61,910529,1513960148013
187.61,910529,1513960148013
187.61,912123,1513960148013
187.61,912522,1513960148013
187.61,912522,1513960148013
187.61,919771,1513960148013
187.61,919771,1513960148013
187.61,920177,1513960148013
187.61,920177,1513960148013
187.61,920177,1513960148013
187.62,926859,1513960275813
187.62,926859,1513960275813
187.62,926859,1513960275813
187.62,926859,1513960275813
187.62,926859,1513960275813
187.565,928701,1513960304747
187.565,929500,1513960304747
187.565,929500,1513960304747
187.6,929652,1513960325730
187.6,929652,1513960325730
187.6,931253,1513960325730
187.6,931253,1513960325730
187.6,931253,1513960325730
187.6,931253,1513960325730
187.6,931253,1513960325730
187.6,932457,1513960325730
187.6,932457,1513960325730
187.6,933261,1513960325730
187.6,933261,1513960325730
187.6,933261,1513960325730
187.6,973582,1513960325730
187.6,973582,1513960325730
187.6,973582,1513960325730
187.6,973582,1513960325730
187.6,973582,1513960325730
187.54,987211,1513960441904
187.54,987211,1513960441904
187.58,987438,1513960453722
187.58,987438,1513960453722
187.58,988783,1513960453722
187.58,990132,1513960453722
187.58,991485,1513960453722
187.58,991485,1513960453722
187.58,991485,1513960453722
187.58,991936,1513960453722
187.58,994201,1513960453722
187.58,994201,1513960453722
187.58,994655,1513960453722
187.58,994655,1513960453722
187.58,994655,1513960453722
187.59,995905,1513960558237
187.59,995905,1513960558237
187.59,995905,1513960558237
187.59,995905,1513960558237
187.59,995905,1513960558237
187.59,996812,1513960558237
187.59,996812,1513960558237
187.59,996812,1513960558237
187.59,996812,1513960558237
187.59,996812,1513960558237
187.59,997721,1513960558237
187.59,997721,1513960558237
187.59,998176,1513960558237
187.59,998176,1513960558237
187.59,998176,1513960558237
187.59,1000457,1513960558237
187.59,1000457,1513960558237
187.59,1000457,1513960558237
187.59,1000457,1513960558237
187.59,1000457,1513960558237
187.55,1002277,1513960676610
187.55,1002277,1513960676610
187.55,1002277,1513960676610
187.55,1002277,1513960676610
187.55,1002277,1513960676610
187.55,1003191,1513960676610
187.55,1003191,1513960676610
187.55,1003191,1513960676610
187.55,1003191,1513960676610
187.55,1003191,1513960676610
187.55,1006862,1513960676610
187.55,1006862,1513960676610
187.58,1009128,1513960766053
187.58,1009128,1513960766053
187.58,1009128,1513960766053
187.58,1011436,1513960766053
187.58,1011899,1513960766053
187.58,1012363,1513960766053
187.58,1012363,1513960766053
187.58,1012826,1513960766053
187.52,1013230,1513960824176
187.52,1013230,1513960824176
187.52,1013230,1513960824176
187.52,1013230,1513960824176
187.52,1013230,1513960824176
187.57,1014091,1513960840525
187.57,1014091,1513960840525
187.57,1014091,1513960840525
187.57,1014091,1513960840525
187.57,1014091,1513960840525
187.59,1015406,1513960869732
187.59,1015406,1513960869732
187.59,1015406,1513960869732
187.59,1015406,1513960869732
187.59,1015406,1513960869732
187.59,1017249,1513960869732
187.59,1018174,1513960869732
187.59,1018636,1513960869732
187.59,1018636,1513960869732
187.59,1018636,1513960869732
187.65,1025513,1513960936814
187.65,1025513,1513960936814
187.65,1025980,1513960936814
187.65,1025980,1513960936814
187.65,1025980,1513960936814
187.65,1034943,1513960936814
187.65,1034943,1513960936814
187.65,1036372,1513960936814
187.65,1036372,1513960936814
187.65,1037327,1513960936814
187.76,1041456,1513961009202
187.76,1041456,1513961009202
187.76,1043860,1513961009202
187.76,1043860,1513961009202
187.76,1043860,1513961009202
187.76,1049675,1513961009202
187.76,1049675,1513961009202
187.76,1050651,1513961009202
187.76,1050651,1513961009202
187.76,1050651,1513961009202
187.76,1058025,1513961009202
187.76,1058025,1513961009202
187.76,1058025,1513961009202
187.76,1058025,1513961009202
187.76,1058025,1513961009202
187.82,1059457,1513961090179
187.82,1059457,1513961090179
187.96,1062150,1513961109165
187.96,1062150,1513961109165
187.96,1062150,1513961109165
187.96,1063143,1513961109165
187.96,1063143,1513961109165
187.96,1066635,1513961109165
187.96,1066635,1513961109165
187.96,1066635,1513961109165
187.96,1067136,1513961109165
187.96,1067136,1513961109165
187.96,1067136,1513961109165
187.93,1067479,1513961178410
187.93,1067479,1513961178410
187.93,1070489,1513961178410
187.93,1070489,1513961178410
187.93,1070489,1513961178410
187.93,1070489,1513961178410
187.93,1070489,1513961178410
187.93,1073010,1513961178410
187.93,1073010,1513961178410
187.93,1073010,1513961178410
187.93,1073010,1513961178410
187.93,1073010,1513961178410
187.81,1077215,1513961261001
187.81,1077215,1513961261001
187.8,1077358,1513961266558
187.8,1077358,1513961266558
187.8,1077358,1513961266558
187.78,1085482,1513961284632
187.78,1085482,1513961284632
187.78,1085987,1513961284632
187.78,1085987,1513961284632
187.78,1085987,1513961284632
187.78,1088013,1513961284632
187.78,1088013,1513961284632
187.78,1088013,1513961284632
187.78,1088013,1513961284632
187.78,1088013,1513961284632
187.78,1088521,1513961284632
187.78,1088521,1513961284632
187.78,1088521,1513961284632
