127.23,312709,1513959300819
127.23,312709,1513959300819
127.23,314402,1513959300819
127.27,318780,1513959452173
127.275,321212,1513959498518
127.275,321212,1513959498518
127.275,321950,1513959498518
127.275,323436,1513959498518
127.275,324768,1513959498518
127.275,324768,1513959498518
127.36,330152,1513959688626
127.36,330152,1513959688626
127.36,330152,1513959688626
127.36,330152,1513959688626
127.41,334341,1513959808693
127.42,335733,1513959855624
127.42,337057,1513959855624
127.42,338391,1513959855624
127.42,340005,1513959855624
127.42,340186,1513959855624
127.42,340186,1513959855624
127.29,342281,1513960093021
127.29,350473,1513960093021
127.29,356760,1513960093021
127.29,356760,1513960093021
127.29,360330,1513960093021
127.29,360525,1513960093021
127.29,360525,1513960093021
127.29,361601,1513960093021
127.29,361601,1513960093021
127.29,361601,1513960093021
127.29,361601,1513960093021
127.16,370753,1513960458164
127.16,371166,1513960458164
127.16,371476,1513960458164
127.16,371476,1513960458164
127.16,372410,1513960458164
127.16,373035,1513960458164
127.29,374855,1513960674342
127.29,374958,1513960674342
127.29,374958,1513960674342
127.29,374958,1513960674342
127.29,376000,1513960674342
127.29,376000,1513960674342
127.29,376000,1513960674342
127.29,376000,1513960674342
127.29,376523,1513960674342
127.29,376523,1513960674342
127.3,378883,1513961001634
127.3,379145,1513961030898
127.3,379145,1513961030898
127.3,379145,1513961030898
127.3,379777,1513961030898
127.3,379777,1513961030898
127.34,382240,1513961166930
127.34,383199,1513961166930
127.34,383199,1513961166930
127.34,383199,1513961166930
127.34,383199,1513961166930
127.34,383199,1513961166930
127.34,383199,1513961166930
127.3,388444,1513961385236
127.3,388654,1513961385236
127.285,390580,1513961456495
127.32,392421,1513961538796
127.32,392421,1513961538796
127.32,394216,1513961538796
127.32,396134,1513961538796
127.32,398504,1513961538796
127.32,398721,1513961538796
127.33,399053,1513961745785
127.33,399053,1513961745785
127.33,399053,1513961745785
127.33,399053,1513961745785
127.33,399053,1513961745785
127.33,399053,1513961745785
127.26,413617,1513961946343
127.26,413617,1513961946343
127.26,413617,1513961946343
127.275,427930,1513962020269
127.26,429299,1513962053981
127.26,429299,1513962053981
127.26,429299,1513962053981
127.26,429299,1513962053981
127.27,439306,1513962209734
127.27,439306,1513962209734
127.22,440531,1513962251627
127.22,440531,1513962251627
127.22,440531,1513962251627
127.22,441540,1513962251627
127.22,442046,1513962251627
127.22,442173,1513962251627
127.22,442173,1513962251627
127.22,442173,1513962251627
127.22,442173,1513962251627
127.22,443700,1513962251627
127.27,443888,1513962568910
127.27,443888,1513962568910
127.27,443888,1513962568910
127.27,443888,1513962568910
127.27,443888,1513962568910
127.34,447537,1513962753232
127.34,447537,1513962753232
127.37,450702,1513962822336
127.37,451089,1513962822336
127.385,451516,1513962886551
127.37,452554,1513962901222
127.37,452554,1513962901222
127.37,453964,1513962901222
127.34,454351,1513963012719
127.34,454479,1513963012719
127.34,455634,1513963012719
127.34,455763,1513963012719
127.39,456252,1513963177518
127.39,456252,1513963177518
127.39,456252,1513963177518
127.39,456252,1513963177518
127.39,456252,1513963177518
127.39,456252,1513963177518
127.39,456252,1513963177518
127.355,459617,1513963393636
127.355,460006,1513963393636
127.355,460006,1513963393636
127.355,460265,1513963393636
127.41,463571,1513963524744
127.41,464472,1513963524744
127.41,464797,1513963590957
127.41,464797,1513963590957
127.41,467302,1513963596047
127.43,471307,1513963688881
127.42,472034,1513963697788
127.44,472735,1513963739215
127.44,472735,1513963739215
127.445,473874,1513963793144
127.445,474216,1513963814400
127.43,474768,1513963878687
127.43,474768,1513963878687
127.43,474768,1513963878687
127.43,476326,1513963878687
127.44,478263,1513963979410
127.44,478263,1513963979410
127.41,480245,1513964062209
127.42,483146,1513964081307
127.445,483633,1513964109999
127.445,483896,1513964109999
127.46,485299,1513964197142
127.46,486634,1513964225205
127.46,486634,1513964225205
127.46,490254,1513964293597
127.46,490386,1513964293597
127.46,491980,1513964293597
127.46,491980,1513964293597
127.46,491980,1513964293597
127.46,491980,1513964293597
127.46,495606,1513964293597
127.46,495606,1513964293597
127.39,496861,1513964550190
127.385,498622,1513964599007
127.385,498622,1513964599007
127.385,498622,1513964599007
127.36,500918,1513964695511
127.36,502545,1513964695511
127.31,505573,1513964784077
127.31,505573,1513964784077
127.31,505573,1513964784077
127.31,505573,1513964784077
127.31,505573,1513964784077
127.29,508919,1513964939534
127.29,508919,1513964939534
127.29,508919,1513964939534
127.29,508919,1513964939534
127.26,512410,1513965057066
127.26,521333,1513965057066
127.3,524864,1513965118682
127.35,532526,1513965138628
127.35,534143,1513965138628
127.35,536810,1513965138628
127.36,538837,1513965238239
127.36,540183,1513965238239
127.36,540784,1513965238239
127.36,540784,1513965238239
127.36,541688,1513965238239
127.39,544018,1513965400933
127.39,545536,1513965400933
127.39,546451,1513965400933
127.39,547062,1513965400933
127.39,549213,1513965400933
127.39,549213,1513965400933
127.39,550141,1513965400933
127.39,550450,1513965400933
127.39,552160,1513965400933
127.39,552160,1513965400933
127.39,553724,1513965400933
127.39,553724,1513965400933
127.39,553724,1513965400933
127.39,556245,1513965400933
127.39,556245,1513965400933
127.39,558469,1513965400933
127.39,560550,1513965400933
127.39,561194,1513965400933
127.39,561194,1513965400933
127.39,563765,1513966047260
127.39,563765,1513966047260
127.39,563765,1513966047260
127.39,563765,1513966047260
127.39,563765,1513966047260
127.39,567528,1513966047260
127.39,567692,1513966047260
127.39,569179,1513966047260
127.37,570099,1513966305995
127.37,572590,1513966305995
127.37,572590,1513966305995
127.37,572590,1513966305995
127.37,575439,1513966305995
127.37,575439,1513966305995
127.37,577129,1513966305995
127.37,578828,1513966305995
127.36,582063,1513966603072
127.36,582063,1513966603072
127.36,583788,1513966603072
127.36,583788,1513966603072
127.36,583788,1513966603072
127.36,583788,1513966603072
127.36,583788,1513966603072
127.36,586241,1513966808763
127.36,589042,1513966808763
127.36,589570,1513966808763
127.36,589570,1513966808763
127.36,590806,1513966808763
127.36,591337,1513966808763
127.36,591337,1513966808763
127.36,591337,1513966808763
127.36,591337,1513966808763
127.36,591337,1513966808763
127.36,591337,1513966808763
127.36,597607,1513966808763
127.36,597607,1513966808763
127.36,597607,1513966808763
127.36,597607,1513966808763
127.36,599241,1513966808763
127.4,601730,1513967342902
127.4,603745,1513967342902
127.42,608458,1513967492002
127.42,609881,1513967525036
127.42,609881,1513967525036
127.42,609881,1513967525036
127.43,617699,1513967615313
127.43,617699,1513967615313
127.43,620196,1513967659108
127.43,621911,1513967659108
127.44,623605,1513967756664
127.44,623605,1513967756664
127.435,626863,1513967791391
127.43,629350,1513967855018
127.43,629350,1513967855018
127.43,631673,1513967855018
127.45,637370,1513967950241
127.46,642168,1513968023430
127.5,644683,1513968045286
127.55,648136,1513968088240
127.55,653180,1513968136966
127.535,654198,1513968177069
127.535,654198,1513968177069
127.535,661776,1513968177069
127.535,661776,1513968177069
127.535,661776,1513968177069
127.535,665929,1513968177069
127.535,665929,1513968177069
127.535,669531,1513968177069
127.535,669531,1513968177069
127.535,672157,1513968177069
127.535,672157,1513968177069
127.535,672157,1513968177069
127.535,677264,1513968177069
127.535,677264,1513968177069
127.535,677264,1513968177069
127.535,677264,1513968177069
127.535,677264,1513968177069
127.53,681339,1513968751221
127.53,681339,1513968751221
127.53,681339,1513968751221
127.53,685303,1513968751221
127.53,685303,1513968751221
127.53,687313,1513968902768
127.55,688158,1513968930746
127.55,689212,1513968930746
127.55,689847,1513968930746
127.55,690906,1513968930746
127.55,691756,1513968930746
127.45,693853,1513969097778
127.45,694065,1513969097778
127.45,694065,1513969097778
127.45,695768,1513969097778
127.45,696409,1513969097778
127.43,697551,1513969287198
127.43,697765,1513969287198
127.43,697765,1513969287198
127.415,700030,1513969384792
127.38,702041,1513969432855
127.4,704914,1513969462272
127.4,704914,1513969462272
127.37,706233,1513969510681
127.37,706875,1513969510681
127.37,706875,1513969510681
127.345,712926,1513969605287
127.345,716631,1513969605287
127.345,716631,1513969605287
127.3,717799,1513969788400
127.3,718237,1513969788400
127.3,720214,1513969788400
127.3,720655,1513969788400
127.3,720655,1513969788400
127.34,723272,1513969967787
127.36,724116,1513969988739
127.36,725000,1513969988739
127.36,725000,1513969988739
127.36,725000,1513969988739
127.34,727608,1513970124314
127.34,727608,1513970124314
127.34,727608,1513970124314
127.34,727608,1513970124314
127.34,732300,1513970124314
127.34,732300,1513970124314
127.34,732300,1513970124314
127.32,734382,1513970345532
127.32,735280,1513970345532
127.32,736180,1513970345532
127.32,738440,1513970345532
127.32,739803,1513970345532
127.32,741400,1513970345532
127.32,743232,1513970345532
127.3,744462,1513970562951
127.3,744923,1513970562951
127.3,745384,1513970562951
127.255,748648,1513970692111
127.255,749339,1513970692111
127.255,749339,1513970692111
127.255,749339,1513970692111
127.255,750956,1513970692111
127.27,752677,1513970853109
127.27,752677,1513970853109
127.27,754534,1513970853109
127.27,754534,1513970853109
127.27,754534,1513970853109
127.3,757385,1513971013434
127.31,760043,1513971060166
127.31,760513,1513971060166
127.31,760871,1513971121728
127.31,760871,1513971121728
127.31,761577,1513971121728
127.31,763228,1513971121728
127.31,764175,1513971121728
127.31,764175,1513971121728
127.31,764175,1513971121728
127.31,767269,1513971121728
127.31,767269,1513971121728
127.31,768465,1513971121728
127.31,771353,1513971121728
127.31,771353,1513971121728
127.31,773289,1513971121728
127.31,773289,1513971121728
127.31,775236,1513971121728
127.31,776213,1513971121728
127.31,776458,1513971121728
127.31,776458,1513971121728
127.31,776458,1513971121728
127.31,778912,1513971121728
127.31,779405,1513971121728
127.31,779405,1513971121728
127.31,782127,1513971121728
127.31,782873,1513971121728
127.32,783809,1513971925156
127.32,784306,1513971925156
127.32,784306,1513971925156
127.32,785302,1513971925156
127.34,786230,1513972049396
127.34,786230,1513972049396
127.34,790232,1513972049396
127.34,790232,1513972049396
127.34,790232,1513972049396
127.34,790232,1513972049396
127.34,793008,1513972049396
127.34,797592,1513972049396
127.34,797592,1513972049396
127.34,797592,1513972049396
127.34,799131,1513972049396
127.33,803240,1513972437881
127.33,803240,1513972437881
127.33,803240,1513972437881
127.33,806085,1513972437881
127.33,807124,1513972437881
127.33,807124,1513972437881
127.33,808428,1513972437881
127.33,808950,1513972437881
127.33,810259,1513972437881
127.33,810521,1513972437881
127.33,811309,1513972437881
127.33,811309,1513972437881
127.33,811309,1513972437881
127.33,814211,1513972437881
127.33,814211,1513972437881
127.33,815537,1513972437881
127.31,817133,1513972939587
127.31,817930,1513972939587
127.31,818463,1513972939587
127.24,819257,1513973031484
127.24,819791,1513973031484
127.26,821445,1513973125491
127.26,822147,1513973135640
127.26,823209,1513973135640
127.24,824308,1513973202128
127.24,824308,1513973202128
127.24,826703,1513973202128
127.24,826970,1513973202128
127.24,828308,1513973202128
127.21,828862,1513973388448
127.21,829129,1513973388448
127.23,829090,1513973432920
127.235,832042,1513973471549
127.235,832042,1513973471549
127.235,832042,1513973471549
127.235,832042,1513973471549
127.235,834982,1513973471549
127.235,836326,1513973471549
127.235,836864,1513973471549
127.235,837403,1513973471549
127.235,837403,1513973471549
127.235,837403,1513973471549
127.235,837403,1513973471549
127.18,840896,1513973866171
127.18,840896,1513973866171
127.18,840896,1513973866171
127.205,846574,1513973941858
127.205,846574,1513973941858
127.205,846574,1513973941858
127.205,846574,1513973941858
127.205,854584,1513973941858
127.205,855980,1513973941858
127.205,856820,1513973941858
127.205,859069,1513973941858
127.205,860480,1513973941858
127.205,861045,1513973941858
127.205,861045,1513973941858
127.205,861045,1513973941858
127.205,861045,1513973941858
127.205,861045,1513973941858
127.19,867469,1513974409379
127.19,869190,1513974409379
127.19,869190,1513974409379
127.19,869190,1513974409379
127.19,870918,1513974409379
127.19,873231,1513974409379
127.19,873231,1513974409379
127.25,878303,1513974656250
127.25,878303,1513974656250
127.25,878303,1513974656250
127.28,883394,1513974748345
127.28,883394,1513974748345
127.28,884574,1513974748345
127.28,886647,1513974748345
127.28,887240,1513974748345
127.28,887240,1513974748345
127.28,893223,1513974748345
127.28,893223,1513974748345
127.31,896897,1513975033140
127.31,897889,1513975054341
127.31,897889,1513975054341
127.31,897889,1513975054341
127.31,906394,1513975054341
127.31,906394,1513975054341
127.31,906394,1513975054341
127.31,917224,1513975272500
127.31,917224,1513975272500
127.31,920993,1513975272500
127.31,920993,1513975272500
127.31,924476,1513975272500
127.31,925430,1513975272500
127.22,927913,1513975437363
127.2,930200,1513975508262
127.2,934383,1513975508262
127.2,934931,1513975552353
127.2,939792,1513975552353
127.23,940000,1513975616817
127.23,942278,1513975616817
127.23,944896,1513975616817
127.21,946069,1513975744584
127.21,947710,1513975744584
127.16,950850,1513975803587
127.12,957787,1513975833097
127.13,962365,1513975861931
127.13,963370,1513975861931
127.13,963370,1513975861931
127.13,963370,1513975861931
127.13,970467,1513975861931
127.16,972950,1513976042072
127.16,973385,1513976070296
127.15,979615,1513976102651
127.15,984442,1513976102651
127.15,989045,1513976164433
127.165,996405,1513976208548
127.17,1001341,1513976224326
127.175,1005581,1513976273418
127.185,1018741,1513976299034
127.18,1027129,1513976335843
127.19,1041006,1513976374501
127.235,1070187,1513976396657
127.235,1070187,1513976396657
127.235,1070187,1513976396657
127.235,1070187,1513976396657
127.235,1070187,1513976396657
127.235,1070187,1513976396657
127.235,1070187,1513976396657
127.235,1070187,1513976396657
127.235,1070187,1513976396657
127.235,1070187,1513976396657
127.235,1070187,1513976396657
127.235,1070187,1513976396657
127.235,1070187,1513976396657
127.235,1070187,1513976396657
127.235,1070187,1513976396657
127.235,1070187,1513976396657
127.235,1070187,1513976396657
127.235,1070187,1513976396657
127.235,1070187,1513976396657
127.235,1070187,1513976396657
127.235,1070187,1513976396657
127.235,1070187,1513976396657
127.235,1070187,1513976396657
127.235,1070187,1513976396657
127.235,1070187,1513976396657
127.235,1070187,1513976396657
127.22,1070187,1513976400450
127.22,1070187,1513976400450
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
127.23,1070187,1513976546789
