144.99,434194,1513962539210
144.99,434194,1513962539210
144.99,434194,1513962539210
144.99,434194,1513962539210
144.99,434194,1513962539210
144.99,434194,1513962539210
144.99,434194,1513962539210
144.99,434194,1513962539210
144.99,434194,1513962539210
144.99,434194,1513962539210
144.99,434194,1513962539210
144.99,434194,1513962539210
144.99,434194,1513962539210
144.99,434194,1513962539210
144.99,434194,1513962539210
144.93,443474,1513963236826
144.93,443474,1513963236826
144.995,443589,1513963305795
144.995,443589,1513963305795
144.995,444214,1513963305795
144.995,444214,1513963305795
144.995,444214,1513963305795
144.995,444214,1513963305795
144.995,445892,1513963305795
144.995,445892,1513963305795
144.995,447159,1513963305795
144.995,447159,1513963305795
144.995,447159,1513963305795
144.995,447159,1513963305795
144.995,447159,1513963305795
145.14,448286,1513963711727
145.14,448496,1513963711727
145.11,458801,1513963794433
145.11,459238,1513963794433
145.11,459238,1513963794433
145.11,459238,1513963794433
145.11,459238,1513963794433
145.11,460334,1513963794433
145.11,460334,1513963794433
145.11,460334,1513963794433
145.03,465437,1513964064581
145.03,465437,1513964064581
145.03,466983,1513964064581
145.03,467426,1513964064581
145.03,467426,1513964064581
145.005,467953,1513964217997
145.005,467953,1513964217997
145.005,467953,1513964217997
145.005,467953,1513964217997
145.005,467953,1513964217997
145.005,467953,1513964217997
145.06,471107,1513964403321
145.06,471107,1513964403321
145.06,471107,1513964403321
145.08,472212,1513964501055
145.08,473543,1513964501055
145.08,473543,1513964501055
145.08,473543,1513964501055
145.08,473543,1513964501055
145.08,473543,1513964501055
145.08,473543,1513964501055
145.08,475555,1513964501055
145.08,475555,1513964501055
145.08,475555,1513964501055
145.08,475555,1513964501055
145.08,475555,1513964501055
145.08,475555,1513964501055
145.08,475555,1513964501055
145.08,475555,1513964501055
145.08,478490,1513964501055
145.08,478490,1513964501055
145.08,478490,1513964501055
145.18,482036,1513965111853
145.18,482036,1513965111853
145.145,486270,1513965178202
145.145,486270,1513965178202
145.2,518735,1513965235133
145.28,523688,1513965263031
145.31,524769,1513965286147
145.31,524769,1513965286147
145.31,524769,1513965286147
145.3,529138,1513965395139
145.28,529355,1513965432519
145.28,529355,1513965432519
145.28,529355,1513965432519
145.28,529355,1513965432519
145.28,530568,1513965432519
145.28,531299,1513965432519
145.325,531740,1513965640922
145.325,531740,1513965640922
145.325,532467,1513965640922
145.18,535000,1513965748506
145.18,535000,1513965748506
145.18,535000,1513965748506
145.18,535000,1513965748506
145.18,537421,1513965748506
145.18,537908,1513965748506
145.18,537908,1513965748506
145.18,537908,1513965748506
145.18,538639,1513965748506
145.18,539128,1513965748506
145.18,540847,1513965748506
145.18,541834,1513965748506
145.18,541834,1513965748506
145.18,541834,1513965748506
145.18,541834,1513965748506
145.08,543668,1513966223632
145.08,543668,1513966223632
145.08,543668,1513966223632
145.11,545483,1513966323513
145.11,545483,1513966323513
145.09,547527,1513966387789
145.09,547527,1513966387789
145.09,549256,1513966387789
145.09,549256,1513966387789
145.09,549504,1513966387789
145.09,549504,1513966387789
145.09,549504,1513966387789
145.09,550746,1513966387789
145.09,550746,1513966387789
145.27,551032,1513966683165
145.27,551032,1513966683165
145.27,551032,1513966683165
145.3,552545,1513966797308
145.3,552545,1513966797308
145.3,552545,1513966797308
145.3,552545,1513966797308
145.3,552545,1513966797308
145.3,553781,1513966797308
145.3,553781,1513966797308
145.3,553781,1513966797308
145.3,553781,1513966797308
145.3,553781,1513966797308
145.3,556020,1513966797308
145.3,556020,1513966797308
145.3,556020,1513966797308
145.3,556270,1513966797308
145.3,556270,1513966797308
145.3,556270,1513966797308
145.415,558755,1513967320188
145.39,559724,1513967362025
145.44,561675,1513967460839
145.44,561675,1513967460839
145.44,563673,1513967460839
145.44,564605,1513967557459
145.44,564605,1513967557459
145.44,564605,1513967557459
145.42,569023,1513967668269
145.42,569023,1513967668269
145.42,569023,1513967668269
145.42,569023,1513967668269
145.42,569023,1513967668269
145.42,572057,1513967668269
145.42,575894,1513967668269
145.42,575894,1513967668269
145.42,575894,1513967668269
145.295,577269,1513967977989
145.295,581667,1513967977989
145.295,582189,1513967977989
145.295,584286,1513967977989
145.295,584286,1513967977989
145.295,585605,1513967977989
145.43,591792,1513968238959
145.43,592603,1513968238959
145.43,592603,1513968238959
145.43,592603,1513968238959
145.43,592603,1513968238959
145.43,592603,1513968238959
145.43,592603,1513968238959
145.43,592603,1513968238959
145.43,592603,1513968238959
145.43,592603,1513968238959
145.43,598340,1513968238959
145.43,598340,1513968238959
145.43,598616,1513968238959
145.43,598616,1513968238959
145.43,598616,1513968238959
145.43,598616,1513968238959
145.43,598616,1513968238959
145.43,598616,1513968238959
145.43,598616,1513968238959
145.43,598616,1513968238959
145.43,598616,1513968238959
145.43,606449,1513968238959
145.33,607149,1513968941929
145.33,607149,1513968941929
145.33,607149,1513968941929
145.33,607149,1513968941929
145.33,607149,1513968941929
145.33,615725,1513968941929
145.33,616305,1513968941929
145.33,616305,1513968941929
145.33,616305,1513968941929
145.25,620823,1513969264789
145.25,622591,1513969264789
145.25,623183,1513969264789
145.25,625262,1513969264789
145.25,625262,1513969264789
145.25,626158,1513969264789
145.25,627656,1513969264789
145.25,627656,1513969264789
145.25,627656,1513969264789
145.25,628558,1513969264789
145.25,628859,1513969264789
145.22,631185,1513969713028
145.22,631185,1513969713028
145.22,631185,1513969713028
145.22,631185,1513969713028
145.23,633458,1513969821689
145.23,633458,1513969821689
145.25,635815,1513969913106
145.21,636603,1513969947188
145.21,636603,1513969947188
145.25,638626,1513970012037
145.25,638626,1513970012037
145.25,638626,1513970012037
145.25,638626,1513970012037
145.25,638626,1513970012037
145.25,638626,1513970012037
145.25,638626,1513970012037
145.29,646682,1513970232237
145.29,646682,1513970232237
145.29,646682,1513970232237
145.29,646682,1513970232237
145.29,648704,1513970232237
145.29,656923,1513970232237
145.45,657376,1513970434649
145.45,661265,1513970434649
145.45,661265,1513970434649
145.45,661265,1513970434649
145.45,662774,1513970434649
145.45,662774,1513970434649
145.45,662774,1513970434649
145.45,662774,1513970434649
145.45,662774,1513970434649
145.45,662774,1513970434649
145.45,662774,1513970434649
145.45,675721,1513970434649
145.29,677222,1513970826119
145.29,677222,1513970826119
145.33,678710,1513970912979
145.33,678710,1513970912979
145.32,679722,1513970957135
145.32,680332,1513970957135
145.32,680332,1513970957135
145.32,680332,1513970957135
145.32,680332,1513970957135
145.32,680332,1513970957135
145.24,718007,1513971152139
145.24,718007,1513971152139
145.17,722009,1513971211336
145.17,722009,1513971211336
145.17,722009,1513971211336
145.17,724719,1513971211336
145.17,725399,1513971211336
145.17,725399,1513971211336
145.17,727448,1513971211336
145.12,729751,1513971452557
145.12,729751,1513971452557
145.11,731355,1513971531006
145.09,732605,1513971563187
145.09,734312,1513971563187
145.09,734312,1513971563187
145.09,735684,1513971563187
145.09,737406,1513971563187
145.09,737406,1513971563187
145.09,737406,1513971563187
145.09,737406,1513971563187
145.09,742621,1513971563187
145.09,742621,1513971563187
145.09,744025,1513971563187
145.09,744025,1513971563187
145.14,745579,1513971961021
145.14,745579,1513971961021
145.14,745579,1513971961021
145.14,747689,1513971961021
145.21,750047,1513972114805
145.21,750163,1513972145809
145.23,750624,1513972173804
145.23,750970,1513972173804
145.23,753408,1513972173804
145.23,753408,1513972173804
145.23,754457,1513972173804
145.23,755860,1513972173804
145.23,755860,1513972173804
145.23,757269,1513972173804
145.23,757269,1513972173804
145.23,757976,1513972173804
145.23,759393,1513972173804
145.14,760158,1513972530334
145.14,760158,1513972530334
145.14,760158,1513972530334
145.14,760158,1513972530334
145.14,760158,1513972530334
145.15,763585,1513972707707
145.15,763585,1513972707707
145.15,765372,1513972707707
145.15,765372,1513972707707
145.15,766807,1513972707707
145.15,766807,1513972707707
145.15,770056,1513972707707
145.15,770419,1513972707707
145.15,770419,1513972707707
145.15,771874,1513972707707
145.07,774905,1513973039564
145.07,774905,1513973039564
145.07,774905,1513973039564
145.07,774905,1513973039564
145.07,774905,1513973039564
145.07,774905,1513973039564
145.07,774905,1513973039564
145.07,774905,1513973039564
145.07,774905,1513973039564
145.07,774905,1513973039564
145.07,785317,1513973039564
145.07,785694,1513973039564
145.07,787584,1513973039564
145.155,788602,1513973475412
145.155,788979,1513973475412
145.155,790874,1513973475412
145.155,790874,1513973475412
145.155,790874,1513973475412
145.185,792524,1513973623099
145.185,793279,1513973623099
145.185,793279,1513973623099
145.185,793279,1513973623099
145.185,796316,1513973623099
145.1,798091,1513973812871
145.17,800232,1513973856328
145.16,802410,1513973868199
145.15,803692,1513973920836
145.15,804063,1513973920836
145.15,804063,1513973920836
145.15,804063,1513973920836
145.15,804063,1513973920836
145.15,807792,1513973920836
145.19,809330,1513974119843
145.19,809330,1513974119843
145.19,810079,1513974119843
145.19,810079,1513974119843
145.19,810079,1513974119843
145.19,813841,1513974119843
145.19,814219,1513974119843
145.19,814219,1513974119843
145.19,814219,1513974119843
145.19,816496,1513974119843
145.19,818021,1513974119843
145.19,818021,1513974119843
145.16,820000,1513974510947
145.16,820000,1513974510947
145.17,821922,1513974578176
145.2,827211,1513974611001
145.2,829446,1513974611001
145.28,832826,1513974677593
145.28,832826,1513974677593
145.28,832826,1513974677593
145.28,832826,1513974677593
145.27,837299,1513974802862
145.25,843226,1513974854944
145.25,843226,1513974854944
145.25,843226,1513974854944
145.25,846243,1513974854944
145.25,846243,1513974854944
145.25,849663,1513974854944
145.33,853004,1513975039447
145.33,853004,1513975039447
145.35,855188,1513975121563
145.35,855953,1513975121563
145.35,855953,1513975121563
145.34,859660,1513975224247
145.34,859902,1513975249230
145.33,860904,1513975266841
145.33,860904,1513975266841
145.33,860904,1513975266841
145.33,867828,1513975266841
145.33,868605,1513975266841
145.29,870352,1513975444787
145.29,870352,1513975444787
145.29,876999,1513975444787
145.285,877157,1513975543816
145.265,879414,1513975592912
145.265,882154,1513975592912
145.28,882947,1513975642677
145.28,882947,1513975642677
145.23,887005,1513975714811
145.23,888587,1513975714811
145.23,890970,1513975714811
145.23,892566,1513975714811
145.23,897389,1513975714811
145.23,898197,1513975714811
145.23,898197,1513975714811
145.23,901855,1513975714811
145.095,905629,1513975989948
145.1,906846,1513976003253
145.1,912489,1513976003253
145.1,912605,1513976063531
145.11,922366,1513976132673
145.08,925178,1513976150025
145.08,925178,1513976150025
145.1,932544,1513976224630
145.1,937995,1513976224630
145.1,939113,1513976266305
145.07,946366,1513976326252
145.13,952101,1513976364982
145.24,971364,1513976390050
145.24,978032,1513976390050
145.24,978032,1513976390050
145.24,978032,1513976390050
145.24,978032,1513976390050
145.24,978032,1513976390050
145.24,978032,1513976390050
145.24,978032,1513976390050
145.24,978032,1513976390050
145.24,978032,1513976390050
145.24,978032,1513976390050
145.24,978032,1513976390050
145.24,978032,1513976390050
145.24,978032,1513976390050
145.24,978032,1513976390050
145.24,978032,1513976390050
145.24,978032,1513976390050
145.24,978032,1513976390050
145.24,978032,1513976390050
145.24,978032,1513976390050
145.24,978032,1513976390050
145.24,978032,1513976390050
145.24,978032,1513976390050
145.24,978032,1513976390050
145.24,978032,1513976390050
145.24,978032,1513976390050
145.21,978032,1513976400242
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
145.2,978032,1513976411964
