76.33,1176853,1513871395666,-0.01999999999999602,6512,37028
76.32,1178625,1513871436623,-0.010000000000005116,1772,40957
76.3,1182384,1513871472476,-0.01999999999999602,3759,35853
76.34,1184251,1513871503028,0.04000000000000625,1867,30552
76.37,1188155,1513871543347,0.030000000000001137,3904,40319
76.31,1191971,1513871560659,-0.060000000000002274,3816,17312
76.31,1192558,1513871601422,0.0,587,40763
76.31,1194095,1513871609106,0.0,1537,7684
76.32,1201350,1513871658337,0.009999999999990905,7255,49231
76.22,1212335,1513871729054,-0.09999999999999432,10719,70717
76.205,1239621,1513871768222,-0.015000000000000568,27286,39168
76.195,1245091,1513871790007,-0.010000000000005116,5470,21785
76.195,1245515,1513871802580,-0.025000000000005684,33129,75332
76.23,1249746,1513871879520,0.0350000000000108,4231,76940
76.29,1251230,1513871917242,0.060000000000002274,1484,37722
76.28,1251796,1513871927094,-0.010000000000005116,566,9852
76.145,1271492,1513871985503,-0.13500000000000512,19696,58409
76.155,1272553,1513871993307,0.010000000000005116,1061,7804
76.31,1282144,1513872075601,0.15500000000000114,9591,82294
76.39,1286365,1513872105266,0.0799999999999983,4221,29665
76.42,1290537,1513872134354,0.030000000000001137,4172,29088
76.39,1295352,1513872144418,-0.030000000000001137,4815,10064
76.31,1300786,1513872171669,-0.0799999999999983,5434,27251
76.15,1303902,1513872205389,-0.1599999999999966,3116,33720
76.19,1307825,1513872287978,0.03999999999999204,3549,82589
76.26,1307998,1513872311841,0.07000000000000739,173,23863
76.3,1308963,1513872348516,0.03999999999999204,965,36675
76.29,1313777,1513872382174,-0.009999999999990905,4814,33658
76.305,1317315,1513872389768,0.015000000000000568,3538,7594
76.28,1319917,1513872411558,-0.025000000000005684,2602,21790
76.28,1326431,1513872458188,0.0,6514,46630
76.27,1328823,1513872466596,-0.010000000000005116,2392,8408
76.27,1333965,1513872507772,0.0,5142,41176
76.31,1334413,1513872540401,0.04000000000000625,448,32629
76.31,1335521,1513872570110,0.0,1108,29709
76.34,1340277,1513872658610,0.030000000000001137,3685,88500
76.33,1352290,1513872747752,-0.010000000000005116,12013,89142
76.35,1352847,1513872782566,0.01999999999999602,557,34814
76.325,1356199,1513872839256,-0.024999999999991473,3274,56690
76.29,1359878,1513872867766,-0.03499999999999659,3679,28510
76.34,1377036,1513872932131,0.04999999999999716,14970,64365
76.38,1380100,1513872977108,0.03999999999999204,3064,44977
76.395,1389066,1513873025330,0.015000000000000568,7198,48222
76.39,1397115,1513873085999,-0.0049999999999954525,6506,60669
76.37,1403764,1513873113683,-0.01999999999999602,6649,27684
76.295,1412116,1513873134733,-0.07500000000000284,8352,21050
76.41,1421038,1513873267814,0.11499999999999488,2443,133081
76.385,1428012,1513873326367,-0.024999999999991473,5154,58553
76.36,1430431,1513873390471,-0.01999999999999602,4251,67604
76.42,1434519,1513873429255,0.060000000000002274,4088,38784
76.415,1437775,1513873455867,-0.0049999999999954525,3256,26612
76.425,1440462,1513873490312,0.009999999999990905,2687,34445
76.43,1445189,1513873503121,0.005000000000009663,4727,12809
76.4,1448162,1513873543552,-0.030000000000001137,2973,40431
76.4,1449845,1513873586194,0.0,1683,42642
76.355,1455365,1513873606791,-0.045000000000001705,5520,20597
76.325,1458193,1513873636859,-0.030000000000001137,2828,30068
76.32,1461952,1513873666015,-0.005000000000009663,3759,29156
76.35,1465057,1513873682171,0.030000000000001137,3105,16156
76.375,1469430,1513873715952,0.025000000000005684,4373,33781
76.39,1472668,1513873745738,0.015000000000000568,3238,29786
76.39,1474891,1513873784994,0.0,2223,39256
76.41,1478732,1513873831075,0.01999999999999602,3841,46081
76.385,1483455,1513873841279,-0.024999999999991473,4723,10204
76.37,1486955,1513873885911,-0.015000000000000568,3500,44632
76.385,1491576,1513873916327,0.015000000000000568,4621,30416
76.41,1493838,1513873931910,0.024999999999991473,2262,15583
76.4,1496831,1513873991284,-0.009999999999990905,2993,59374
76.395,1504427,1513874020900,-0.005000000000009663,7596,29616
76.43,1512808,1513874114638,0.0350000000000108,4290,93738
76.355,1532008,1513874138228,-0.07500000000000284,19200,23590
76.435,1536165,1513874192728,0.0799999999999983,2733,54500
76.42,1540167,1513874232580,-0.015000000000000568,4002,39852
76.425,1541098,1513874260505,0.0049999999999954525,931,27925
76.425,1542677,1513874286929,0.0,1579,26424
76.425,1545554,1513874318900,0.0,2877,31971
76.415,1548636,1513874341281,-0.009999999999990905,3082,22381
76.425,1555130,1513874375329,0.009999999999990905,6494,34048
76.4,1563634,1513874402043,-0.024999999999991473,8504,26714
76.395,1567126,1513874439141,-0.005000000000009663,3492,37098
76.42,1574515,1513874501316,0.025000000000005684,6763,62175
76.42,1578199,1513874523713,0.0,3684,22397
76.4,1580651,1513874555716,-0.01999999999999602,2452,32003
76.4,1581158,1513874571701,0.0,507,15985
76.395,1583240,1513874614838,-0.005000000000009663,2082,43137
76.395,1585044,1513874642393,0.0,1804,27555
76.415,1589315,1513874669322,0.020000000000010232,4271,26929
76.415,1591719,1513874697756,0.0,2404,28434
76.41,1594631,1513874734774,-0.005000000000009663,2912,37018
76.43,1598765,1513874760262,0.020000000000010232,4134,25488
76.39,1604147,1513874787699,-0.04000000000000625,5382,27437
76.39,1605826,1513874806405,0.0,1679,18706
76.37,1609803,1513874846528,-0.01999999999999602,3977,40123
76.39,1613453,1513874904270,0.01999999999999602,3561,57742
76.38,1617000,1513874916604,-0.010000000000005116,3547,12334
76.41,1619169,1513874961794,0.030000000000001137,2169,45190
76.395,1621184,1513874987376,-0.015000000000000568,2015,25582
76.32,1629243,1513875016349,-0.07500000000000284,8059,28973
76.31,1630999,1513875039802,-0.009999999999990905,1756,23453
76.36,1636184,1513875077096,0.04999999999999716,5185,37294
76.39,1637651,1513875096218,0.030000000000001137,1467,19122
76.39,1639163,1513875131446,0.0,1512,35228
76.4,1641429,1513875160217,0.010000000000005116,2266,28771
76.38,1645950,1513875188233,-0.020000000000010232,4521,28016
76.4,1647072,1513875224218,0.020000000000010232,1122,35985
76.39,1648592,1513875249803,-0.010000000000005116,1520,25585
76.385,1656557,1513875310670,-0.0049999999999954525,7965,60867
76.385,1658465,1513875352190,0.0,1908,41520
76.375,1663284,1513875386439,-0.010000000000005116,4819,34249
76.36,1667349,1513875418757,-0.015000000000000568,4065,32318
76.4,1671207,1513875442372,0.04000000000000625,3858,23615
76.4,1672531,1513875474915,0.0,1324,32543
76.38,1677256,1513875514059,-0.020000000000010232,4725,39144
76.36,1681385,1513875535806,-0.01999999999999602,4129,21747
76.38,1682989,1513875568958,0.01999999999999602,1604,33152
76.4,1684400,1513875604935,0.020000000000010232,1411,35977
76.395,1689742,1513875643308,-0.005000000000009663,5342,38373
76.405,1691910,1513875675356,0.010000000000005116,2168,32048
76.405,1693043,1513875700929,0.0,1133,25573
76.38,1697789,1513875730940,-0.025000000000005684,4746,30011
76.385,1700832,1513875761690,0.005000000000009663,3043,30750
76.39,1702579,1513875796861,0.0049999999999954525,1747,35171
76.38,1705311,1513875809690,-0.010000000000005116,2732,12829
76.38,1706797,1513875841834,0.0,1486,32144
76.4,1711289,1513875880055,0.020000000000010232,4492,38221
76.395,1713002,1513875909507,-0.005000000000009663,1713,29452
76.42,1718577,1513875936256,0.025000000000005684,5575,26749
76.415,1720458,1513875963536,-0.0049999999999954525,1881,27280
76.41,1722576,1513875994937,-0.005000000000009663,2118,31401
76.42,1725297,1513876021101,0.010000000000005116,2721,26164
76.41,1728063,1513876048549,-0.010000000000005116,2766,27448
76.44,1729518,1513876075452,0.030000000000001137,1455,26903
76.46,1731581,1513876107401,0.01999999999999602,2063,31949
76.46,1735430,1513876137035,0.0,3849,29634
76.465,1736295,1513876164978,0.005000000000009663,865,27943
76.445,1739352,1513876193753,-0.020000000000010232,3057,28775
76.46,1740480,1513876225720,0.015000000000000568,1128,31967
76.46,1742610,1513876260893,0.0,2130,35173
76.4,1761855,1513876295053,-0.05999999999998806,19245,34160
76.4,1769135,1513876318143,0.0,7280,23090
76.445,1775258,1513876412580,0.044999999999987494,6123,94437
76.45,1777684,1513876426515,0.005000000000009663,2426,13935
76.47,1779370,1513876475160,0.01999999999999602,1686,48645
76.475,1781558,1513876510325,0.0049999999999954525,2188,35165
76.48,1783621,1513876542290,0.005000000000009663,2063,31965
76.47,1786647,1513876571088,-0.010000000000005116,3026,28798
76.465,1788453,1513876603049,-0.0049999999999954525,1806,31961
76.48,1791924,1513876622248,0.015000000000000568,3471,19199
76.48,1793389,1513876660526,0.0,1465,38278
76.49,1799216,1513876688849,0.009999999999990905,5827,28323
76.45,1802610,1513876715443,-0.03999999999999204,3394,26594
76.47,1817101,1513876746981,0.01999999999999602,14491,31538
76.485,1818037,1513876772538,0.015000000000000568,936,25557
76.475,1820211,1513876804515,-0.010000000000005116,2174,31977
76.49,1822775,1513876836839,0.015000000000000568,2564,32324
76.485,1825412,1513876868531,-0.0049999999999954525,2637,31692
76.485,1826509,1513876900440,0.0,1097,31909
76.49,1828512,1513876926019,0.0049999999999954525,2003,25579
76.5,1830725,1513876948410,0.010000000000005116,2213,22391
76.49,1835931,1513876977249,-0.010000000000005116,5206,28839
76.49,1839493,1513877015859,0.0,3562,38610
76.49,1841763,1513877051103,0.0,2270,35244
76.495,1843952,1513877076292,0.005000000000009663,2189,25189
76.49,1847829,1513877105179,-0.005000000000009663,3877,28887
76.46,1851286,1513877131009,-0.030000000000001137,3457,25830
76.45,1857549,1513877165925,-0.009999999999990905,6263,34916
76.43,1861116,1513877180522,-0.01999999999999602,3567,14597
76.42,1863315,1513877217089,-0.010000000000005116,2199,36567
76.465,1866149,1513877251853,0.045000000000001705,2834,34764
76.465,1866807,1513877277759,0.0,658,25906
76.48,1868787,1513877306533,0.015000000000000568,1980,28774
76.485,1873991,1513877338588,0.0049999999999954525,5204,32055
76.4,1888160,1513877368746,-0.08499999999999375,14169,30158
76.45,1892883,1513877381336,0.04999999999999716,4723,12590
76.45,1896093,1513877406128,0.0,3210,24792
76.48,1896471,1513877463906,0.030000000000001137,378,57778
76.47,1904866,1513877489618,-0.010000000000005116,8395,25712
76.49,1910445,1513877552534,0.01999999999999602,5579,62916
76.5,1911275,1513877578136,0.010000000000005116,830,25602
76.5,1916423,1513877641888,0.0,2717,63752
76.49,1918360,1513877656665,-0.010000000000005116,1937,14777
76.51,1922385,1513877739445,0.020000000000010232,1580,82780
76.525,1925165,1513877781134,0.015000000000000568,2780,41689
76.47,1945795,1513877854647,-0.05500000000000682,20630,73513
76.45,1949201,1513877900499,-0.01999999999999602,3406,45852
76.46,1960176,1513877913437,0.009999999999990905,10975,12938
76.45,1966864,1513877981122,-0.009999999999990905,6688,67685
76.435,1971038,1513878051420,-0.015000000000000568,4174,70298
76.435,1971435,1513878086258,0.0,397,34838
76.43,1972475,1513878092599,-0.0049999999999954525,1040,6341
76.44,1975382,1513878135292,0.009999999999990905,2907,42693
76.445,1982284,1513878184908,0.0049999999999954525,6902,49616
76.48,1986276,1513878253653,0.0350000000000108,2000,68745
76.48,1987901,1513878303802,0.0,1625,50149
76.47,1990769,1513878333259,-0.010000000000005116,2868,29457
76.48,1994695,1513878342473,0.010000000000005116,3926,9214
76.455,1997189,1513878394214,-0.025000000000005684,2494,51741
76.4,2007563,1513878418447,-0.05499999999999261,10374,24233
76.47,2014040,1513878430115,0.06999999999999318,6477,11668
76.44,2018016,1513878469189,-0.030000000000001137,3976,39074
76.45,2021419,1513878484480,0.010000000000005116,3403,15291
76.51,2024340,1513878579167,0.060000000000002274,3019,94687
76.49,2027463,1513878610010,-0.020000000000010232,3123,30843
76.48,2028417,1513878636336,-0.009999999999990905,954,26326
76.49,2028901,1513878675942,0.009999999999990905,484,39606
76.5,2032893,1513878693835,0.010000000000005116,3992,17893
76.5,2035018,1513878761587,0.0,1731,67752
76.515,2035484,1513878784902,0.015000000000000568,466,23315
76.51,2035968,1513878817433,-0.0049999999999954525,484,32531
76.52,2037142,1513878852749,0.009999999999990905,1174,35316
76.52,2043273,1513878894116,0.0,6131,41367
76.51,2045612,1513878924348,-0.009999999999990905,2339,30232
76.53,2048629,1513878945504,0.01999999999999602,3017,21156
76.53,2055792,1513879028502,0.0,7064,82998
76.58,2059150,1513879056032,0.04999999999999716,3358,27530
76.51,2064486,1513879139217,-0.06999999999999318,2841,83185
76.475,2067697,1513879154484,-0.0350000000000108,3211,15267
76.45,2075937,1513879179745,-0.024999999999991473,8240,25261
76.57,2080755,1513879297696,0.11999999999999034,81,117951
76.56,2086769,1513879392750,-0.009999999999990905,2169,95054
76.56,2087416,1513879440838,0.0,647,48088
76.555,2090727,1513879465271,-0.0049999999999954525,3311,24433
76.555,2100429,1513879518025,0.0,9702,52754
76.56,2101114,1513879531728,0.0049999999999954525,685,13703
76.6,2104419,1513879641475,0.03999999999999204,3305,109747
76.63,2106427,1513879680211,0.030000000000001137,2008,38736
76.63,2108166,1513879726529,0.0,1026,46318
76.65,2109649,1513879768352,0.020000000000010232,1483,41823
76.63,2112114,1513879775814,-0.020000000000010232,2465,7462
76.64,2114027,1513879858061,0.010000000000005116,1913,82247
76.63,2119323,1513879984283,-0.010000000000005116,4478,126222
76.63,2121834,1513880029645,0.0,2511,45362
76.63,2122406,1513880066596,0.0,572,36951
76.555,2129694,1513880094320,-0.07499999999998863,7288,27724
76.595,2144170,1513880101743,0.03999999999999204,14476,7423
76.625,2148164,1513880171159,0.030000000000001137,3581,69416
76.6,2151751,1513880274109,-0.025000000000005684,3587,102950
76.6,2152422,1513880312786,0.0,671,38677
76.605,2155868,1513880338302,0.005000000000009663,3446,25516
76.62,2158333,1513880349698,0.015000000000000568,2465,11396
76.62,2162164,1513880423046,0.0,3831,73348
76.61,2163508,1513880480881,-0.010000000000005116,1344,57835
76.62,2168760,1513880528961,0.010000000000005116,4309,48080
76.59,2170616,1513880606294,-0.030000000000001137,1751,77333
76.63,2174631,1513880692941,0.03999999999999204,2541,86647
76.595,2179433,1513880738879,-0.03499999999999659,4802,45938
76.6,2188270,1513880785338,0.0049999999999954525,8837,46459
76.59,2191857,1513880822309,-0.009999999999990905,3587,36971
76.59,2201180,1513880867018,0.0,9323,44709
76.59,2205919,1513880959910,0.0,2404,92892
76.585,2206166,1513881001963,-0.005000000000009663,247,42053
76.585,2206709,1513881052020,0.0,543,50057
76.57,2211159,1513881087003,-0.015000000000000568,4450,34983
76.55,2217209,1513881176370,-0.01999999999999602,5729,89367
76.555,2218103,1513881242101,0.005000000000009663,894,65731
76.54,2221546,1513881281246,-0.015000000000000568,3443,39145
76.51,2235566,1513881311162,-0.030000000000001137,14020,29916
76.55,2240296,1513881346729,0.03999999999999204,4730,35567
76.58,2243049,1513881406631,0.030000000000001137,699,59902
76.54,2245206,1513881436529,-0.03999999999999204,2157,29898
76.54,2246980,1513881480436,0.0,1774,43907
76.62,2253325,1513881561938,0.0799999999999983,5803,81502
76.61,2253965,1513881577899,-0.010000000000005116,640,15961
76.59,2256923,1513881612316,-0.01999999999999602,2958,34417
76.61,2258063,1513881653877,0.01999999999999602,1140,41561
76.59,2263793,1513881712625,-0.01999999999999602,5730,58748
76.6,2265549,1513881745096,0.009999999999990905,1756,32471
76.61,2268724,1513881768049,0.010000000000005116,3175,22953
76.605,2269565,1513881830405,-0.0049999999999954525,841,62356
76.59,2271970,1513881859390,-0.015000000000000568,2405,28985
76.585,2285334,1513881883749,-0.005000000000009663,13364,24359
76.64,2290604,1513881977763,0.05500000000000682,3269,94014
76.62,2293099,1513882027046,-0.01999999999999602,2384,49283
76.64,2295526,1513882074030,0.01999999999999602,2427,46984
76.63,2297698,1513882095250,-0.010000000000005116,2172,21220
76.63,2300122,1513882123548,0.0,2424,28298
76.63,2301323,1513882153480,0.0,1201,29932
76.63,2303538,1513882184937,0.0,2215,31457
76.63,2306768,1513882217531,0.0,3230,32594
76.625,2307781,1513882250050,-0.0049999999999954525,1013,32519
76.64,2308893,1513882278859,0.015000000000000568,1112,28809
76.64,2309043,1513882285266,0.0,150,6407
76.625,2311519,1513882332854,-0.015000000000000568,2476,47588
76.61,2312804,1513882364022,-0.015000000000000568,1285,31168
76.6,2314429,1513882375560,-0.010000000000005116,1625,11538
76.6,2319839,1513882412891,0.0,5410,37331
76.595,2322462,1513882466160,-0.0049999999999954525,2623,53269
76.605,2323926,1513882491707,0.010000000000005116,1464,25547
76.585,2325992,1513882517354,-0.020000000000010232,2066,25647
76.585,2330311,1513882538985,0.0,4319,21631
76.6,2345210,1513882562429,0.015000000000000568,14899,23444
76.63,2348696,1513882600988,0.030000000000001137,3486,38559
76.6,2353696,1513882626965,-0.030000000000001137,5000,25977
76.585,2356391,1513882696344,-0.015000000000000568,2695,69379
76.58,2361126,1513882733000,-0.0049999999999954525,4735,36656
76.59,2363861,1513882745719,0.010000000000005116,2735,12719
76.58,2373812,1513882781702,-0.010000000000005116,9951,35983
76.595,2409865,1513882868162,0.015000000000000568,36053,86460
76.58,2417018,1513882930402,-0.015000000000000568,3895,62240
76.59,2417398,1513882958906,0.010000000000005116,380,28504
76.61,2420390,1513882996721,0.01999999999999602,2992,37815
76.605,2434098,1513883030758,-0.0049999999999954525,13708,34037
76.605,2435091,1513883057291,0.0,993,26533
76.605,2435472,1513883073299,0.0,381,16008
76.6,2437459,1513883121408,-0.005000000000009663,1987,48109
76.6,2439080,1513883166483,0.0,1621,45075
76.6,2442001,1513883211188,0.0,2921,44705
76.59,2448810,1513883233804,-0.009999999999990905,6809,22616
76.56,2454682,1513883278403,-0.030000000000001137,5872,44599
76.53,2481216,1513883311058,-0.030000000000001137,26534,32655
76.53,2492437,1513883326589,0.0,11221,15531
76.535,2496394,1513883381230,0.0049999999999954525,2879,54641
76.585,2501801,1513883431919,0.04999999999999716,5407,50689
76.57,2512213,1513883469583,-0.015000000000000568,10412,37664
76.57,2515448,1513883489371,0.0,3235,19788
76.57,2519061,1513883582525,0.0,2769,93154
76.6,2523681,1513883616777,0.030000000000001137,4620,34252
76.61,2524522,1513883648964,0.010000000000005116,841,32187
76.605,2534232,1513883689761,-0.0049999999999954525,9710,40797
76.6,2536723,1513883712152,-0.005000000000009663,2491,22391
76.585,2545727,1513883755138,-0.015000000000000568,9004,42986
76.59,2549064,1513883782684,0.005000000000009663,3337,27546
76.58,2551201,1513883818000,-0.010000000000005116,2137,35316
76.57,2552677,1513883828598,-0.010000000000005116,1476,10598
76.585,2554948,1513883894830,0.015000000000000568,2271,66232
76.585,2556024,1513883921521,0.0,1076,26691
76.59,2556486,1513883965344,0.005000000000009663,462,43823
76.58,2559366,1513883972815,-0.010000000000005116,2880,7471
76.58,2562844,1513884016398,0.0,3478,43583
76.635,2565611,1513884037908,0.05500000000000682,2767,21510
76.65,2571046,1513884074438,0.015000000000000568,5435,36530
76.65,2572726,1513884095950,0.0,1680,21512
76.65,2576469,1513884110355,0.0,3743,14405
76.64,2578826,1513884159499,-0.010000000000005116,2357,49144
76.64,2581122,1513884196611,0.0,2296,37112
76.62,2583314,1513884244628,-0.01999999999999602,721,48017
76.64,2586671,1513884308922,0.01999999999999602,2989,64294
76.63,2592356,1513884404209,-0.010000000000005116,4578,95287
76.6,2594716,1513884427043,-0.030000000000001137,2360,22834
76.6,2598529,1513884446604,0.0,3813,19561
76.59,2603697,1513884488738,-0.009999999999990905,5168,42134
76.58,2605376,1513884510204,-0.010000000000005116,1679,21466
76.575,2606226,1513884536173,-0.0049999999999954525,850,25969
76.56,2629718,1513884574878,-0.015000000000000568,23492,38705
76.56,2631714,1513884599007,0.0,1996,24129
76.59,2635107,1513884624297,0.030000000000001137,3393,25290
76.55,2645416,1513884676269,-0.04000000000000625,10309,51972
76.55,2646280,1513884701049,0.0,864,24780
76.55,2653802,1513884721134,0.0,7522,20085
76.57,2663647,1513884786502,0.01999999999999602,9332,65368
76.56,2671413,1513884801546,-0.009999999999990905,7766,15044
76.57,2672904,1513884852635,0.009999999999990905,1491,51089
76.56,2675860,1513884861984,-0.009999999999990905,2956,9349
76.53,2677970,1513884898244,-0.030000000000001137,2110,36260
76.54,2680803,1513884928445,0.010000000000005116,2833,30201
76.55,2693053,1513884993411,0.009999999999990905,1110,64966
76.53,2698703,1513885031506,-0.01999999999999602,5650,38095
76.525,2701573,1513885039743,-0.0049999999999954525,2870,8237
76.54,2709764,1513885091455,0.015000000000000568,8191,51712
76.49,2722967,1513885297087,-0.05000000000001137,1568,205632
76.5,2730874,1513885402201,0.010000000000005116,4003,105114
76.51,2736514,1513885450220,0.010000000000005116,2799,48019
76.55,2740814,1513885474019,0.03999999999999204,4300,23799
76.51,2742808,1513885517465,-0.03999999999999204,1994,43446
76.47,2743986,1513885539900,-0.04000000000000625,1178,22435
76.48,2750085,1513885571459,0.010000000000005116,6099,31559
76.5,2752126,1513885614616,0.01999999999999602,2041,43157
76.48,2756055,1513885676142,-0.01999999999999602,2421,61526
76.5,2764027,1513885783642,0.01999999999999602,2190,107500
76.49,2766877,1513885820675,-0.010000000000005116,2850,37033
76.43,2777462,1513885943410,-0.05999999999998806,5734,122735
76.39,2778521,1513885991305,-0.04000000000000625,1059,47895
76.42,2787443,1513886044576,0.030000000000001137,5850,53271
76.44,2792384,1513886078751,0.01999999999999602,4941,34175
76.43,2793733,1513886115694,-0.009999999999990905,1349,36943
76.44,2798188,1513886155224,0.009999999999990905,4455,39530
76.48,2806992,1513886342083,0.04000000000000625,871,186859
76.48,2809774,1513886399611,0.0,2356,57528
76.51,2826231,1513886504372,0.030000000000001137,8462,104761
76.5,2831373,1513886556657,-0.010000000000005116,2981,52285
76.5,2834933,1513886596648,0.0,3560,39991
76.495,2837428,1513886626460,-0.0049999999999954525,2495,29812
76.51,2852642,1513886817827,0.015000000000000568,5479,191367
76.51,2864324,1513886980202,0.0,2580,162375
76.5,2871195,1513887089277,-0.010000000000005116,3475,109075
76.46,2873713,1513887136704,-0.04000000000000625,2518,47427
76.46,2876160,1513887184861,0.0,962,48157
76.46,2877569,1513887222456,0.0,1409,37595
76.47,2879979,1513887262657,0.010000000000005116,2410,40201
76.46,2882044,1513887338843,-0.010000000000005116,726,76186
76.44,2889181,1513887357548,-0.01999999999999602,7137,18705
76.425,2894488,1513887462476,-0.015000000000000568,1417,104928
76.44,2899881,1513887496341,0.015000000000000568,2842,33865
76.415,2909910,1513887646023,-0.024999999999991473,4150,149682
