1060.32,421470,1513971002235
1060.32,421470,1513971002235
1060.32,423062,1513971002235
1060.32,423062,1513971002235
1060.32,423815,1513971002235
1060.32,423815,1513971002235
1060.32,423815,1513971002235
1060.32,423815,1513971002235
1060.32,424004,1513971002235
1060.32,424004,1513971002235
1060.29,424499,1513971341224
1059.92,424551,1513971352611
1059.92,424645,1513971352611
1059.92,424645,1513971352611
1059.92,424645,1513971352611
1059.92,424645,1513971352611
1059.92,425778,1513971352611
1060.1,426295,1513971459461
1060.1,426295,1513971459461
1060.1,426295,1513971459461
1060.1,426484,1513971459461
1060.1,426578,1513971459461
1060.25,429173,1513971538910
1060.25,429173,1513971538910
1060.25,429173,1513971538910
1060.25,429268,1513971538910
1060.25,429268,1513971538910
1060.25,429268,1513971538910
1060.25,429363,1513971538910
1060.25,429363,1513971538910
1060.25,429936,1513971538910
1060.25,429936,1513971538910
1060.25,429936,1513971538910
1060.25,429936,1513971538910
1060.25,430127,1513971538910
1060.25,430988,1513971538910
1060.25,430988,1513971538910
1060.25,430988,1513971538910
1060.25,431084,1513971538910
1060.25,432626,1513971538910
1059.95,434181,1513971849323
1059.95,434278,1513971849323
1059.95,434569,1513971849323
1059.95,434569,1513971849323
1059.95,434666,1513971849323
1059.95,434666,1513971849323
1059.95,436225,1513971849323
1059.95,436225,1513971849323
1059.95,436225,1513971849323
1059.95,436225,1513971849323
1059.95,436421,1513971849323
1059.95,436421,1513971849323
1059.95,436715,1513971849323
1060.055,436900,1513972066714
1060.26,438643,1513972069585
1060.26,438643,1513972069585
1060.26,438839,1513972069585
1060.26,438839,1513972069585
1060.26,438839,1513972069585
1060.26,439624,1513972069585
1060.26,440018,1513972069585
1060.26,440116,1513972069585
1060.26,440116,1513972069585
1060.26,440116,1513972069585
1060.26,440314,1513972069585
1060.26,440314,1513972069585
1060.26,440511,1513972069585
1060.26,440511,1513972069585
1060.26,440511,1513972069585
1060.26,440906,1513972069585
1060.26,441698,1513972069585
1060.26,441698,1513972069585
1060.56,443646,1513972395311
1060.56,443646,1513972395311
1060.56,443646,1513972395311
1060.56,443646,1513972395311
1060.56,443646,1513972395311
1060.56,444945,1513972395311
1060.56,444945,1513972395311
1060.56,444945,1513972395311
1060.56,445346,1513972395311
1060.56,445346,1513972395311
1060.56,445547,1513972395311
1060.56,445547,1513972395311
1060.56,445547,1513972395311
1060.56,445547,1513972395311
1060.56,447362,1513972395311
1060.56,447362,1513972395311
1060.56,447362,1513972395311
1060.56,447362,1513972395311
1060.56,447869,1513972395311
1060.56,447869,1513972395311
1060.6,447803,1513972706292
1060.6,447803,1513972706292
1060.6,448311,1513972706292
1060.6,448311,1513972706292
1060.6,448922,1513972706292
1060.6,448922,1513972706292
1060.6,448922,1513972706292
1060.6,448922,1513972706292
1060.51,450885,1513972851064
1060.51,450987,1513972851064
1060.51,451294,1513972851064
1060.51,451294,1513972851064
1060.51,451705,1513972851064
1060.51,451705,1513972851064
1060.51,452321,1513972851064
1060.51,452321,1513972851064
1060.51,452321,1513972851064
1060.51,452321,1513972851064
1060.51,452630,1513972851064
1060.51,452630,1513972851064
1060.51,454286,1513972851064
1060.51,454286,1513972851064
1060.51,454390,1513972851064
1060.51,454390,1513972851064
1060.47,455680,1513973105954
1060.47,455680,1513973105954
1060.47,455680,1513973105954
1060.47,456203,1513973105954
1060.47,456831,1513973105954
1060.47,456831,1513973105954
1060.47,456936,1513973105954
1060.47,456936,1513973105954
1060.47,457567,1513973105954
1060.47,457988,1513973105954
1060.64,458181,1513973279440
1060.64,458181,1513973279440
1060.53,459395,1513973313532
1060.53,459395,1513973313532
1060.53,459395,1513973313532
1060.53,459395,1513973313532
1060.53,459499,1513973313532
1060.53,459499,1513973313532
1060.53,459918,1513973313532
1060.53,460023,1513973313532
1060.53,460023,1513973313532
1060.53,460023,1513973313532
1060.53,460023,1513973313532
1060.53,460023,1513973313532
1060.53,461073,1513973313532
1060.53,461178,1513973313532
1060.61,462090,1513973548393
1060.61,462195,1513973548393
1060.61,462933,1513973548393
1060.61,462933,1513973548393
1060.61,463039,1513973548393
1060.61,463039,1513973548393
1060.56,463944,1513973631797
1060.56,464156,1513973631797
1060.56,464156,1513973631797
1060.56,464156,1513973631797
1060.46,465267,1513973716011
1060.46,465267,1513973716011
1060.46,465267,1513973716011
1060.46,465267,1513973716011
1060.46,465267,1513973716011
1060.46,465267,1513973716011
1060.42,469529,1513973820038
1060.42,469957,1513973820038
1060.42,470064,1513973820038
1060.42,470064,1513973820038
1060.42,470064,1513973820038
1060.42,470064,1513973820038
1060.565,470229,1513973920640
1060.565,470229,1513973920640
1060.45,470896,1513973947222
1060.45,470896,1513973947222
1060.45,470896,1513973947222
1060.45,470896,1513973947222
1060.45,473465,1513973947222
1060.45,473573,1513973947222
1060.66,473834,1513974050742
1060.66,473834,1513974050742
1060.66,474049,1513974050742
1060.66,474371,1513974050742
1060.66,474371,1513974050742
1060.66,474371,1513974050742
1060.66,475773,1513974050742
1060.66,475881,1513974050742
1060.45,476529,1513974190635
1060.45,476637,1513974190635
1060.45,476637,1513974190635
1060.45,476637,1513974190635
1060.45,476637,1513974190635
1060.45,476637,1513974190635
1060.45,476637,1513974190635
1060.45,476637,1513974190635
1060.45,476637,1513974190635
1060.45,476637,1513974190635
1060.45,483318,1513974190635
1060.45,483318,1513974190635
1060.45,483318,1513974190635
1060.45,483318,1513974190635
1060.45,483318,1513974190635
1060.45,483318,1513974190635
1060.17,487097,1513974461235
1060.09,487603,1513974466274
1060.115,489101,1513974490691
1060.115,489101,1513974490691
1060.14,492933,1513974522975
1060.14,493157,1513974522975
1060.11,493772,1513974539171
1060.11,495779,1513974539171
1060.11,496115,1513974539171
1060.11,496227,1513974539171
1060.11,496227,1513974539171
1060.11,496676,1513974539171
1060.11,498593,1513974539171
1060.11,498819,1513974539171
1060.01,503919,1513974686684
1060.01,503919,1513974686684
1060.01,505658,1513974686684
1060.01,505658,1513974686684
1060.01,506123,1513974686684
1060.01,506240,1513974686684
1060.26,506819,1513974782609
1060.26,506819,1513974782609
1060.03,507567,1513974801129
1060.03,507567,1513974801129
1060.03,508148,1513974801129
1060.03,508148,1513974801129
1059.985,508343,1513974888240
1059.985,508459,1513974888240
1060.33,510038,1513974925626
1060.33,510038,1513974925626
1060.33,510153,1513974925626
1060.33,510153,1513974925626
1060.33,511886,1513974925626
1060.33,512002,1513974925626
1060.33,512002,1513974925626
1060.33,512002,1513974925626
1060.33,513164,1513974925626
1060.33,513164,1513974925626
1060.33,513164,1513974925626
1060.33,514682,1513974925626
1060.33,516210,1513974925626
1060.33,516210,1513974925626
1060.33,516800,1513974925626
1060.33,516918,1513974925626
1060.33,516918,1513974925626
1060.32,517577,1513975209486
1060.24,518759,1513975227804
1060.18,519028,1513975237321
1060.18,519028,1513975237321
1060.18,519028,1513975237321
1060.21,519414,1513975286022
1060.21,519414,1513975286022
1060.03,521353,1513975322669
1060.03,521353,1513975322669
1060.03,521962,1513975341154
1060.03,521962,1513975341154
1060.12,523671,1513975381957
1060.12,523671,1513975381957
1060.12,524025,1513975381957
1060.12,524262,1513975381957
1060.33,527230,1513975451586
1060.33,527230,1513975451586
1060.33,527468,1513975451586
1060.04,530326,1513975502292
1060.04,531889,1513975502292
1060.04,531889,1513975502292
1060.04,532735,1513975502292
1060.04,532977,1513975502292
1060.02,533083,1513975585743
1060.02,533083,1513975585743
1060.18,533779,1513975635444
1060.18,533923,1513975647780
1060.18,533923,1513975647780
1060.18,533923,1513975647780
1060.27,535135,1513975699031
1060.27,535135,1513975699031
1060.27,535738,1513975699031
1060.27,535738,1513975699031
1060.27,536585,1513975699031
1060.27,536585,1513975699031
1059.81,541714,1513975802117
1059.81,541714,1513975802117
1059.9,547416,1513975830185
1059.9,548155,1513975830185
1059.9,548649,1513975830185
1059.9,548649,1513975830185
1059.92,550901,1513975880786
1059.92,551646,1513975880786
1059.98,553017,1513975919256
1059.98,553017,1513975919256
1060.04,553953,1513975972939
1060.04,554698,1513975972939
1060.04,557072,1513975972939
1060.04,557198,1513975972939
1059.91,558193,1513976021064
1059.91,558193,1513976021064
1059.92,562028,1513976068510
1059.92,562281,1513976068510
1059.92,566229,1513976068510
1059.92,567257,1513976068510
1059.92,567901,1513976068510
1059.92,567901,1513976068510
1060.02,570780,1513976169040
1060.02,570909,1513976169040
1060.02,571943,1513976169040
1060.09,572264,1513976208920
1060.09,573947,1513976208920
1060.09,573947,1513976208920
1060.09,574337,1513976208920
1060.09,574468,1513976208920
1059.92,582256,1513976282444
1059.76,584673,1513976306640
1059.76,586415,1513976306640
1060.13,586689,1513976342263
1059.98,591513,1513976368359
1060.145,593092,1513976378385
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.21,706515,1513976397058
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
1060.12,706515,1513976400455
