42.7,4145858,1513700600172
42.7,4146541,1513700635544
42.7,4146541,1513700635544
42.7,4148200,1513700635544
42.7,4148200,1513700635544
42.69,4151896,1513700645381
42.69,4155888,1513700655264
42.69,4155888,1513700655264
42.69,4155888,1513700655264
42.69,4155888,1513700655264
42.68,4156562,1513700669237
42.68,4156562,1513700669237
42.68,4158220,1513700669237
42.68,4158220,1513700669237
42.68,4158220,1513700669237
42.68,4159880,1513700669237
42.68,4163204,1513700669237
42.68,4163204,1513700669237
42.68,4163204,1513700669237
42.68,4163204,1513700669237
42.675,4163872,1513700720893
42.675,4163872,1513700720893
42.67,4167864,1513700739780
42.67,4167864,1513700739780
42.67,4167864,1513700739780
42.67,4167864,1513700739780
42.67,4169191,1513700759954
42.67,4170853,1513700760047
42.67,4170853,1513700760047
42.67,4170853,1513700760047
42.67,4172517,1513700760047
42.675,4172677,1513700785749
42.67,4174493,1513700791731
42.67,4174493,1513700791731
42.67,4174493,1513700791731
42.67,4174493,1513700791731
42.67,4174493,1513700791731
42.67,4174493,1513700791731
42.67,4174493,1513700791731
42.67,4176154,1513700791731
42.675,4178472,1513700819536
42.675,4178472,1513700819536
42.675,4178472,1513700819536
42.675,4178472,1513700819536
42.675,4178472,1513700819536
42.68,4190297,1513700843984
42.68,4191957,1513700843984
42.68,4193619,1513700843984
42.68,4193619,1513700843984
42.68,4193619,1513700843984
42.68,4193619,1513700843984
42.68,4195282,1513700843984
42.68,4195282,1513700843984
42.68,4195282,1513700843984
42.68,4195282,1513700843984
42.68,4195282,1513700843984
42.68,4195282,1513700843984
42.685,4197582,1513700910192
42.685,4197582,1513700910192
42.685,4197582,1513700910192
42.685,4197582,1513700910192
42.685,4199486,1513700926108
42.68,4203440,1513700932664
42.68,4203440,1513700932664
42.68,4203440,1513700932664
42.68,4204188,1513700939754
42.68,4204188,1513700939754
42.68,4205850,1513700939754
42.68,4205850,1513700939754
42.68,4205850,1513700939754
42.68,4205850,1513700939754
42.68,4206477,1513700975940
42.68,4209270,1513700981331
42.68,4209270,1513700981331
42.68,4209270,1513700981331
42.68,4210931,1513700981331
42.68,4218824,1513700999859
42.68,4222156,1513700999859
42.68,4222156,1513700999859
42.68,4222156,1513700999859
42.68,4227776,1513701011534
42.68,4227776,1513701011534
42.69,4239122,1513701031131
42.69,4239122,1513701031131
42.69,4239122,1513701031131
42.68,4241999,1513701037192
42.68,4241999,1513701037192
42.68,4247033,1513701037192
42.68,4247033,1513701037192
42.68,4247033,1513701037192
42.69,4290470,1513701070973
42.725,4292746,1513701078523
42.725,4294458,1513701078523
42.725,4294458,1513701078523
42.725,4294458,1513701078523
42.725,4294458,1513701078523
42.725,4294458,1513701078523
42.71,4294976,1513701108363
42.71,4294976,1513701108363
42.71,4294976,1513701108363
42.71,4294976,1513701108363
42.71,4294976,1513701108363
42.71,4298404,1513701108363
42.71,4298404,1513701108363
42.71,4298404,1513701108363
42.71,4298404,1513701108363
42.705,4298963,1513701153945
42.705,4300678,1513701153945
42.705,4300678,1513701153945
42.705,4300678,1513701153945
42.705,4300678,1513701153945
42.69,4301236,1513701177833
42.685,4301353,1513701187040
42.685,4301353,1513701187040
42.685,4301353,1513701187040
42.68,4304726,1513701197410
42.68,4310341,1513701205890
42.67,4312763,1513701212733
42.67,4312763,1513701212733
42.67,4312763,1513701212733
42.67,4317897,1513701212733
42.67,4318438,1513701229962
42.67,4320151,1513701229962
42.67,4320151,1513701229962
42.67,4320151,1513701229962
42.67,4321865,1513701229962
42.67,4321865,1513701229962
42.67,4325298,1513701229962
42.67,4325298,1513701229962
42.67,4325298,1513701229962
42.66,4328084,1513701271684
42.66,4331520,1513701271684
42.645,4332051,1513701281583
42.645,4332051,1513701281583
42.645,4332051,1513701281583
42.64,4341736,1513701288614
42.64,4348630,1513701288614
42.64,4348630,1513701288614
42.64,4348630,1513701288614
42.64,4348630,1513701288614
42.62,4352600,1513701317696
42.62,4352600,1513701317696
42.62,4352600,1513701317696
42.62,4352600,1513701317696
42.62,4352600,1513701317696
42.62,4352600,1513701317696
42.62,4354329,1513701317696
42.62,4354329,1513701317696
42.62,4354329,1513701317696
42.62,4354329,1513701317696
42.61,4360032,1513701365069
42.61,4360539,1513701371956
42.61,4360539,1513701371956
42.61,4360539,1513701371956
42.61,4360539,1513701371956
42.61,4360539,1513701371956
42.61,4361551,1513701402009
42.61,4361551,1513701402009
42.61,4361551,1513701402009
42.61,4361551,1513701402009
42.61,4368463,1513701402009
42.625,4367734,1513701426538
42.625,4367734,1513701426538
42.625,4367734,1513701426538
42.625,4367734,1513701426538
42.625,4370502,1513701441606
42.625,4370502,1513701441606
42.625,4371293,1513701461325
42.625,4371293,1513701461325
42.625,4371293,1513701461325
42.62,4373223,1513701470000
42.62,4374951,1513701470000
42.62,4374951,1513701470000
42.62,4374951,1513701470000
42.62,4374951,1513701470000
42.6,4382365,1513701498516
42.6,4398343,1513701509393
42.615,4402760,1513701513332
42.615,4402760,1513701513332
42.615,4402760,1513701513332
42.615,4403231,1513701525929
42.615,4403231,1513701525929
42.615,4403231,1513701525929
42.615,4403231,1513701525929
42.615,4403231,1513701525929
42.615,4404966,1513701525929
42.615,4404966,1513701525929
42.615,4406703,1513701525929
42.615,4406703,1513701525929
42.615,4406703,1513701525929
42.615,4411923,1513701525929
42.62,4424604,1513701581408
42.62,4424604,1513701581408
42.62,4424604,1513701581408
42.62,4424604,1513701581408
42.62,4424604,1513701581408
42.62,4424604,1513701581408
42.615,4431213,1513701622923
42.615,4431213,1513701622923
42.615,4431213,1513701622923
42.615,4431213,1513701622923
42.615,4431213,1513701622923
42.615,4432964,1513701622923
42.615,4432964,1513701622923
42.615,4432964,1513701622923
42.615,4432964,1513701622923
42.615,4434717,1513701622923
42.615,4434717,1513701622923
42.615,4434717,1513701622923
42.615,4434717,1513701622923
42.595,4438249,1513701684880
42.595,4440000,1513701684880
42.595,4440000,1513701684880
42.595,4440000,1513701684880
42.595,4440000,1513701684880
42.58,4445699,1513701700392
42.58,4445699,1513701700392
42.58,4449605,1513701718076
42.58,4449605,1513701718076
42.58,4449605,1513701718076
42.58,4451363,1513701718076
42.595,4453555,1513701738111
42.6,4457932,1513701741153
42.6,4457932,1513701741153
42.6,4457932,1513701741153
42.605,4460882,1513701754848
42.605,4460882,1513701754848
42.605,4460882,1513701754848
42.605,4460882,1513701754848
42.605,4460882,1513701754848
42.605,4465658,1513701774044
42.605,4466497,1513701786203
42.605,4466915,1513701790771
42.605,4466915,1513701790771
42.605,4466915,1513701790771
42.605,4470420,1513701790771
42.61,4472077,1513701805686
42.61,4472077,1513701805686
42.61,4472077,1513701805686
42.61,4472077,1513701805686
42.605,4495722,1513701818165
42.605,4495722,1513701818165
42.605,4495722,1513701818165
42.605,4495722,1513701818165
42.605,4495722,1513701818165
42.605,4495722,1513701818165
42.605,4495722,1513701818165
42.605,4497487,1513701818165
42.605,4497487,1513701818165
42.605,4497487,1513701818165
42.605,4497487,1513701818165
42.63,4500353,1513701877599
42.63,4502902,1513701879528
42.63,4502902,1513701879528
42.63,4502902,1513701879528
42.64,4503292,1513701890726
42.64,4503292,1513701890726
42.64,4503292,1513701890726
42.63,4512897,1513701909802
42.63,4512897,1513701909802
42.625,4526431,1513701918516
42.635,4528577,1513701921357
42.635,4530051,1513701934595
42.635,4530051,1513701934595
42.635,4530051,1513701934595
42.655,4555581,1513701941206
42.66,4571805,1513701945663
42.66,4575349,1513701945663
42.66,4575349,1513701945663
42.66,4575349,1513701945663
42.675,4582649,1513701966379
42.68,4602172,1513701972306
42.655,4604265,1513701976106
42.655,4604265,1513701976106
42.655,4604265,1513701976106
42.655,4615898,1513701988597
42.655,4615898,1513701988597
42.655,4618576,1513701998961
42.655,4618576,1513701998961
42.655,4618576,1513701998961
42.655,4622153,1513701998961
42.655,4622153,1513701998961
42.655,4622153,1513701998961
42.655,4622153,1513701998961
42.655,4622153,1513701998961
42.655,4622153,1513701998961
42.655,4622153,1513701998961
42.655,4623944,1513701998961
42.655,4623944,1513701998961
42.655,4623944,1513701998961
42.655,4627530,1513701998961
42.655,4629325,1513701998961
42.655,4629325,1513701998961
42.655,4629325,1513701998961
42.655,4629325,1513701998961
42.655,4638321,1513701998961
42.655,4640124,1513701998961
42.655,4640124,1513701998961
42.655,4640124,1513701998961
42.655,4640124,1513701998961
42.655,4640124,1513701998961
42.635,4642208,1513702110774
42.635,4642208,1513702110774
42.635,4642208,1513702110774
42.635,4642208,1513702110774
42.635,4642208,1513702110774
42.635,4645819,1513702110774
42.635,4664222,1513702145369
42.635,4664222,1513702145369
42.635,4664222,1513702145369
42.635,4664222,1513702145369
42.635,4667864,1513702145369
42.635,4667864,1513702145369
42.635,4667864,1513702145369
42.635,4667864,1513702145369
42.635,4667864,1513702145369
42.635,4667864,1513702145369
42.635,4667864,1513702145369
42.635,4667864,1513702145369
42.635,4667864,1513702145369
42.635,4667864,1513702145369
42.635,4671512,1513702145369
42.63,4675506,1513702227120
42.63,4675506,1513702227120
42.63,4675506,1513702227120
42.63,4683548,1513702234760
42.63,4683548,1513702234760
42.61,4686109,1513702247288
42.61,4686109,1513702247288
42.61,4686109,1513702247288
42.61,4697547,1513702256900
42.61,4708548,1513702256900
42.635,4714291,1513702274458
42.635,4714291,1513702274458
42.635,4714291,1513702274458
42.635,4716133,1513702274458
42.635,4716133,1513702274458
42.635,4716133,1513702274458
42.635,4716133,1513702274458
42.635,4716133,1513702274458
42.59,5308619,1513704644641
42.59,5308619,1513704644641
42.59,5308619,1513704644641
42.59,5310457,1513704644641
42.59,5310457,1513704644641
42.59,5310457,1513704644641
42.585,5315105,1513704681112
42.585,5316943,1513704681112
42.585,5318782,1513704681112
42.585,5318782,1513704681112
42.585,5318782,1513704681112
42.585,5318782,1513704681112
42.585,5318782,1513704681112
42.585,5318782,1513704681112
42.585,5318782,1513704681112
42.6,5327151,1513704730496
42.6,5330820,1513704730496
42.6,5330820,1513704730496
42.6,5330820,1513704730496
42.6,5330820,1513704730496
42.6,5330820,1513704730496
42.6,5330820,1513704730496
42.6,5330820,1513704730496
42.585,5342705,1513704776643
42.585,5342705,1513704776643
42.585,5342705,1513704776643
42.585,5342705,1513704776643
42.585,5343829,1513704800975
42.585,5343829,1513704800975
42.585,5343829,1513704800975
42.575,5345184,1513704814170
42.575,5344479,1513704821429
42.575,5344479,1513704821429
42.575,5344479,1513704821429
42.575,5345359,1513704835908
42.575,5345359,1513704835908
42.575,5346235,1513704851285
42.575,5346235,1513704851285
42.575,5346235,1513704851285
42.575,5347342,1513704866386
42.575,5347342,1513704866386
42.575,5348681,1513704874544
42.575,5349544,1513704881058
42.575,5349544,1513704881058
42.575,5351260,1513704910699
42.575,5356494,1513704924717
42.57,5357805,1513704938138
42.575,5360660,1513704941104
42.575,5360660,1513704941104
42.575,5361723,1513704951475
42.575,5361723,1513704951475
42.575,5362301,1513704968455
42.58,5363630,1513704976667
42.58,5368721,1513704981273
42.585,5373907,1513705025371
42.585,5380981,1513705025371
42.49,10314991,1513717251396
42.49,10314991,1513717251396
42.49,10314991,1513717251396
42.49,10314991,1513717251396
42.49,10314991,1513717251396
42.49,10314991,1513717251396
42.49,10314991,1513717251396
42.49,10314991,1513717251396
42.49,10314991,1513717251396
42.49,10314991,1513717251396
42.49,10314991,1513717251396
42.49,10314991,1513717251396
42.49,10314991,1513717251396
42.49,10314991,1513717251396
42.49,10314991,1513717251396
42.49,10314991,1513717251396
42.49,10314991,1513717251396
42.49,10314991,1513717251396
42.49,10314991,1513717251396
42.49,10314991,1513717251396
42.49,10314991,1513717251396
42.49,10314991,1513717251396
42.49,10314991,1513717251396
42.49,10314991,1513717251396
42.49,10314991,1513717251396
