146.4,150397,1513870709739
146.4,150397,1513870709739
146.4,150397,1513870709739
146.4,150397,1513870709739
146.4,151846,1513870709739
146.4,154864,1513870709739
146.4,154864,1513870709739
146.4,156660,1513870709739
146.4,156660,1513870709739
146.4,156660,1513870709739
146.3,158239,1513871056298
146.3,158239,1513871056298
146.27,164639,1513871128927
146.27,164639,1513871128927
146.27,164639,1513871128927
146.27,164639,1513871128927
146.27,168287,1513871128927
146.205,169382,1513871281684
146.205,169382,1513871281684
146.205,169382,1513871281684
146.13,171154,1513871343377
146.13,171154,1513871343377
146.13,171814,1513871343377
146.13,172072,1513871343377
146.13,172072,1513871343377
146.13,174051,1513871343377
146.13,174051,1513871343377
146.13,174051,1513871343377
146.13,174051,1513871343377
146.13,174051,1513871343377
146.13,174051,1513871343377
146.13,175536,1513871343377
146.13,175536,1513871343377
146.13,176657,1513871343377
146.13,176657,1513871343377
146.13,177321,1513871343377
146.13,178069,1513871343377
146.13,178903,1513871343377
145.95,182821,1513871909018
145.95,182821,1513871909018
145.95,182821,1513871909018
145.95,182821,1513871909018
145.95,182821,1513871909018
145.95,182821,1513871909018
145.95,182821,1513871909018
145.95,182821,1513871909018
145.95,188153,1513871909018
145.95,188153,1513871909018
145.95,188153,1513871909018
145.95,188451,1513871909018
145.95,191266,1513871909018
145.78,192873,1513872314419
145.78,193380,1513872314419
145.78,193380,1513872314419
145.78,193380,1513872314419
145.78,196656,1513872314419
145.78,197891,1513872314419
145.78,200363,1513872314419
145.78,200363,1513872314419
145.78,200363,1513872314419
145.78,200363,1513872314419
145.78,200363,1513872314419
145.71,203903,1513872611182
145.63,204155,1513872648813
145.63,206334,1513872648813
145.63,206334,1513872648813
145.64,207961,1513872805294
145.64,207961,1513872805294
145.64,207961,1513872805294
145.64,207961,1513872805294
145.64,209659,1513872805294
145.64,210593,1513872805294
145.64,210593,1513872805294
145.64,210642,1513872805294
145.66,211964,1513873049149
145.64,211984,1513872805294
145.64,211984,1513872805294
145.64,211984,1513872805294
145.72,215761,1513873081419
145.72,215761,1513873081419
145.72,215761,1513873081419
145.72,215761,1513873081419
145.72,215761,1513873081419
145.72,215761,1513873081419
145.72,215761,1513873081419
145.72,215761,1513873081419
145.72,215761,1513873081419
145.72,215761,1513873081419
145.72,215761,1513873081419
145.72,215761,1513873081419
145.72,225170,1513873081419
145.72,225170,1513873081419
145.72,225170,1513873081419
145.72,253546,1513873081419
145.72,253892,1513873081419
145.72,253892,1513873081419
145.72,253892,1513873081419
145.72,255920,1513873081419
145.59,260280,1513873781614
145.59,260494,1513873781614
145.55,262951,1513873854164
145.55,263451,1513873854164
145.55,263451,1513873854164
145.55,263451,1513873854164
145.55,265036,1513873854164
145.55,265036,1513873854164
145.55,266273,1513873854164
145.55,266346,1513873854164
145.55,266346,1513873854164
145.55,266346,1513873854164
145.55,266346,1513873854164
145.55,267375,1513873854164
145.5,268577,1513874207470
145.5,268577,1513874207470
145.5,269464,1513874207470
145.5,269464,1513874207470
145.5,271631,1513874207470
145.5,271781,1513874207470
145.5,272008,1513874207470
145.425,274480,1513874417625
145.425,274480,1513874417625
145.25,280747,1513874500361
145.25,282674,1513874500361
145.25,282752,1513874500361
145.24,285130,1513874582153
145.32,287507,1513874583616
145.32,287507,1513874583616
145.32,287507,1513874583616
145.32,287507,1513874583616
145.32,287507,1513874583616
145.32,290051,1513874583616
145.32,290051,1513874583616
145.32,290051,1513874583616
145.32,295675,1513874821561
145.32,295905,1513874821561
145.27,296327,1513874885368
145.27,299768,1513874885368
145.27,300077,1513874885368
145.27,300077,1513874885368
145.27,301011,1513874885368
145.27,301011,1513874885368
145.27,301479,1513874885368
145.27,301636,1513874885368
145.27,302579,1513874885368
145.27,303052,1513874885368
145.27,304562,1513874885368
145.27,304722,1513874885368
145.27,304722,1513874885368
145.21,307345,1513875286478
145.21,307426,1513875286478
145.21,308885,1513875286478
145.26,310555,1513875394758
145.26,310555,1513875394758
145.26,315656,1513875394758
145.26,319378,1513875394758
145.26,319378,1513875394758
145.26,321186,1513875394758
145.26,321186,1513875394758
145.08,322577,1513875635360
145.08,322577,1513875635360
145.08,323266,1513875700367
145.08,325262,1513875700367
145.08,325262,1513875700367
145.08,325262,1513875700367
145.08,328525,1513875700367
145.2,329291,1513875828043
145.2,334092,1513875861528
145.2,334092,1513875861528
145.2,334959,1513875861528
145.2,334959,1513875861528
145.2,336529,1513875861528
145.125,337086,1513876011685
145.125,337086,1513876011685
145.125,337086,1513876011685
145.125,337086,1513876011685
145.125,340941,1513876011685
145.15,341322,1513876140013
145.15,341322,1513876140013
145.15,341322,1513876140013
145.15,343273,1513876140013
145.15,343273,1513876140013
145.15,343273,1513876140013
145.15,345788,1513876140013
145.15,347973,1513876140013
145.15,347973,1513876140013
145.15,347973,1513876140013
145.15,347973,1513876140013
145.15,347973,1513876140013
145.15,347973,1513876140013
145.15,347973,1513876140013
145.15,347973,1513876140013
145.15,358254,1513876140013
145.15,359423,1513876140013
145.02,361551,1513876730587
145.18,366128,1513876764991
145.18,366128,1513876764991
145.18,366128,1513876764991
145.18,366128,1513876764991
145.18,366128,1513876764991
145.18,366128,1513876764991
145.18,366128,1513876764991
145.18,374091,1513876764991
145.18,374091,1513876764991
145.18,376789,1513876764991
145.18,376789,1513876764991
145.13,377694,1513877105269
145.13,377784,1513877112817
145.13,378836,1513877112817
145.13,378836,1513877112817
145.14,382382,1513877207942
145.14,382382,1513877207942
145.14,382382,1513877207942
145.14,384405,1513877207942
145.14,387100,1513877207942
145.21,391229,1513877351180
145.21,391229,1513877351180
145.21,392875,1513877351180
145.21,392875,1513877351180
145.21,393648,1513877351180
145.21,393648,1513877351180
145.21,393648,1513877351180
145.21,393648,1513877351180
145.21,396771,1513877351180
145.21,396771,1513877351180
145.21,398464,1513877351180
145.1,400966,1513877699025
145.1,400966,1513877699025
145.1,400966,1513877699025
145.1,400966,1513877699025
145.1,405811,1513877699025
145.1,406162,1513877699025
145.1,411374,1513877699025
145.1,411374,1513877699025
145.205,414907,1513878077079
145.23,416357,1513878114767
145.29,421765,1513878135138
145.29,421765,1513878135138
145.29,421765,1513878135138
145.29,421765,1513878135138
145.29,421765,1513878135138
145.29,421765,1513878135138
145.29,428776,1513878135138
145.29,428776,1513878135138
145.29,429638,1513878135138
145.29,429638,1513878135138
145.29,429638,1513878135138
145.29,429638,1513878135138
145.29,431871,1513878135138
145.29,431871,1513878135138
145.29,431871,1513878135138
145.2,440222,1513878601594
145.2,443332,1513878601594
145.2,443332,1513878601594
145.2,443332,1513878601594
145.24,448692,1513878729063
145.24,448692,1513878729063
145.24,448692,1513878729063
145.24,453896,1513878729063
145.36,460570,1513878862934
145.36,460570,1513878862934
145.31,469623,1513878918405
145.29,485431,1513878956539
145.18,490775,1513878988180
145.18,495858,1513879015003
145.18,495858,1513879015003
145.18,495858,1513879015003
145.18,495858,1513879015003
145.135,507784,1513879163312
145.135,522007,1513879163312
145.17,526542,1513879227576
145.09,532605,1513879257456
145.22,533696,1513879268791
145.16,535854,1513879321305
145.16,536336,1513879321305
145.16,536497,1513879321305
145.16,536497,1513879321305
145.16,536497,1513879321305
145.16,536497,1513879321305
145.16,536497,1513879321305
145.16,536497,1513879321305
145.2,555935,1513879577830
145.21,559328,1513879635494
145.19,561322,1513879679579
145.21,564506,1513879709452
145.26,565803,1513879726470
145.26,565803,1513879726470
145.26,571076,1513879726470
145.26,573317,1513879726470
145.26,573317,1513879726470
145.26,576274,1513879726470
145.33,579371,1513879912326
145.33,579371,1513879912326
145.33,579371,1513879912326
145.33,581129,1513879912326
145.33,581305,1513879912326
145.33,581305,1513879912326
145.4,584074,1513880073370
145.4,585501,1513880073370
145.36,586070,1513880136276
145.36,586960,1513880136276
145.26,587856,1513880194242
145.26,588212,1513880194242
145.26,588212,1513880194242
145.26,591258,1513880194242
145.26,591258,1513880194242
145.26,591258,1513880194242
145.26,591258,1513880194242
145.26,592160,1513880194242
145.26,593427,1513880194242
145.26,593790,1513880194242
145.26,593790,1513880194242
145.26,593790,1513880194242
145.26,595247,1513880194242
145.26,596711,1513880194242
145.26,596711,1513880194242
145.25,599785,1513880656600
145.26,601934,1513880704087
145.26,602488,1513880704087
145.26,603044,1513880704087
145.26,603044,1513880704087
145.26,605465,1513880704087
145.26,605465,1513880704087
145.26,605465,1513880704087
145.26,607340,1513880704087
145.26,607340,1513880704087
145.26,608848,1513880704087
145.26,608848,1513880704087
145.26,612652,1513880704087
145.26,612844,1513880704087
145.26,613611,1513880704087
145.26,613611,1513880704087
145.26,614765,1513880704087
145.26,614765,1513880704087
145.26,615344,1513880704087
145.26,616117,1513880704087
145.26,616117,1513880704087
145.26,617864,1513880704087
145.26,618644,1513880704087
145.26,619621,1513880704087
145.27,620013,1513880716230
145.34,620013,1513880741335
145.28,620013,1513880772072
145.246,620013,1513880788418
145.279,620013,1513880825338
145.28,621585,1513880860768
145.286,623760,1513880882383
145.31,624753,1513880914164
145.3,624753,1513880956418
145.27,624753,1513880976643
145.24,624753,1513881019551
145.272,624753,1513881045366
145.239,626950,1513881066756
145.259,627351,1513881111083
145.23,628759,1513881137595
145.21,628759,1513881162799
145.19,630174,1513881184269
145.292,630579,1513881213702
145.365,630579,1513881248373
145.351,630579,1513881262809
145.31,630579,1513881288729
145.252,630579,1513881325927
145.25,630579,1513881375904
145.21,636249,1513882309310
145.21,636249,1513882309310
145.21,636249,1513882309310
145.21,637896,1513882309310
145.21,638310,1513882309310
145.21,639345,1513882309310
145.21,639345,1513882309310
145.21,640383,1513882309310
145.21,640383,1513882309310
145.23,642172,1513882575963
145.23,642588,1513882575963
145.23,642588,1513882575963
145.23,642588,1513882575963
145.23,643841,1513882575963
145.23,644889,1513882575963
145.23,646151,1513882575963
145.23,646362,1513882575963
145.18,648533,1513882853540
145.18,650420,1513882853540
145.18,650420,1513882853540
145.18,652531,1513882853540
145.18,653591,1513882853540
145.18,653591,1513882853540
145.18,654868,1513882853540
145.18,654868,1513882853540
145.18,654868,1513882853540
145.08,658374,1513883142964
145.08,659451,1513883142964
145.08,660314,1513883142964
145.21,746007,1513883238773
145.21,746281,1513883238773
145.21,747376,1513883238773
145.3,786549,1513883333211
145.3,786549,1513883333211
145.3,788367,1513883333211
145.3,789279,1513883333211
145.46,789977,1513883445031
145.46,790280,1513883445031
145.46,791192,1513883445031
145.46,791192,1513883445031
145.46,792411,1513883445031
145.46,793634,1513883445031
145.46,793634,1513883445031
145.46,793634,1513883445031
145.46,795168,1513883445031
145.46,796400,1513883445031
145.65,798022,1513883772979
145.65,798641,1513883772979
145.65,800817,1513883772979
145.65,800817,1513883772979
145.65,896818,1513883772979
145.65,900350,1513883772979
145.65,900350,1513883772979
145.65,902720,1513883772979
145.65,902720,1513883772979
145.65,903117,1513883772979
145.65,903117,1513883772979
145.65,903117,1513883772979
145.65,911924,1513883772979
145.65,911924,1513883772979
145.65,913949,1513883772979
145.65,913949,1513883772979
145.65,914762,1513883772979
145.65,914762,1513883772979
145.65,914762,1513883772979
145.65,914762,1513883772979
145.65,914762,1513883772979
145.65,914762,1513883772979
145.65,918438,1513883772979
145.65,918438,1513883772979
145.65,921317,1513883772979
145.65,921317,1513883772979
145.65,921729,1513883772979
145.65,923799,1513883772979
145.65,925878,1513883772979
145.68,928195,1513884616852
145.68,928195,1513884616852
145.68,928195,1513884616852
145.68,928195,1513884616852
145.68,928195,1513884616852
145.68,928195,1513884616852
145.68,931107,1513884616852
145.68,931525,1513884616852
145.58,931694,1513884864368
145.58,931694,1513884864368
145.58,931694,1513884864368
145.58,931694,1513884864368
145.58,936298,1513884864368
145.58,936298,1513884864368
145.58,936298,1513884864368
145.58,938406,1513884864368
145.58,938829,1513884864368
145.54,939103,1513885181169
145.52,941898,1513885220742
145.52,941898,1513885220742
145.52,944859,1513885220742
145.52,944859,1513885220742
145.52,944859,1513885220742
145.41,948896,1513885372290
145.41,949315,1513885372290
145.39,950374,1513885405995
145.39,950374,1513885405995
145.39,950374,1513885405995
145.39,950374,1513885405995
145.36,953104,1513885540802
145.36,953104,1513885540802
145.37,956245,1513885592552
145.37,956245,1513885592552
145.37,956245,1513885592552
145.37,956245,1513885592552
145.37,956245,1513885592552
145.37,956245,1513885592552
145.37,956245,1513885592552
145.37,962168,1513885592552
145.51,965312,1513885860470
145.51,966165,1513885860470
145.51,966165,1513885860470
145.51,968736,1513885860470
145.51,969596,1513885860470
145.51,969596,1513885860470
145.51,970889,1513885860470
145.33,971284,1513886068108
145.33,973541,1513886105109
145.33,975253,1513886105109
145.33,1005301,1513886105109
145.365,1006610,1513886199329
145.365,1007969,1513886199329
145.365,1007969,1513886199329
145.365,1007969,1513886199329
145.33,1009441,1513886332168
145.36,1009805,1513886350817
145.36,1012724,1513886372207
145.42,1014987,1513886416746
145.42,1014987,1513886416746
145.4,1019369,1513886472057
145.4,1019369,1513886472057
145.4,1019369,1513886472057
145.4,1019369,1513886472057
145.4,1022955,1513886472057
145.4,1023856,1513886472057
145.4,1024306,1513886472057
145.4,1025209,1513886472057
145.4,1025209,1513886472057
145.4,1026567,1513886472057
145.4,1030660,1513886472057
145.4,1030660,1513886472057
145.29,1031498,1513886832746
145.29,1031498,1513886832746
145.29,1035146,1513886832746
145.29,1036062,1513886832746
145.29,1040204,1513886832746
145.29,1040667,1513886832746
145.19,1044183,1513887066538
145.1,1049336,1513887096403
145.1,1049336,1513887096403
145.1,1049336,1513887096403
145.185,1052364,1513887175330
145.16,1055850,1513887228369
145.18,1057464,1513887251398
145.18,1059330,1513887251398
145.18,1059330,1513887251398
145.07,1070027,1513887366817
145.07,1076690,1513887366817
145.07,1077170,1513887366817
145.04,1078739,1513887448126
145.04,1078739,1513887448126
144.93,1090438,1513887506204
144.93,1090925,1513887506204
145.05,1092953,1513887583368
145.05,1093440,1513887583368
145.05,1094906,1513887583368
145.05,1094906,1513887583368
145.05,1094906,1513887583368
145.04,1097471,1513887726048
145.04,1098446,1513887726048
145.09,1101226,1513887772550
145.02,1103189,1513887800193
145.02,1103189,1513887800193
145.05,1111442,1513887863625
145.02,1115219,1513887905684
144.98,1123134,1513887992323
144.94,1124562,1513888014201
144.98,1131914,1513888056707
144.98,1132909,1513888056707
144.98,1132909,1513888056707
144.98,1132909,1513888056707
144.98,1132909,1513888056707
144.98,1132909,1513888056707
144.98,1137406,1513888056707
144.98,1138913,1513888056707
145.05,1140694,1513888277859
145.04,1143577,1513888311671
145.04,1144079,1513888311671
145.04,1146090,1513888311671
145.04,1146090,1513888311671
145.04,1146090,1513888311671
145.04,1146090,1513888311671
144.99,1155051,1513888491170
144.99,1155051,1513888491170
144.99,1155051,1513888491170
144.99,1165850,1513888491170
144.99,1165850,1513888491170
144.99,1166889,1513888491170
144.99,1168973,1513888491170
144.93,1173710,1513888699505
144.93,1173710,1513888699505
144.93,1173710,1513888699505
144.94,1183895,1513888797906
144.89,1186227,1513888818007
144.91,1189076,1513888850447
144.91,1190128,1513888850447
144.91,1190128,1513888850447
144.91,1190128,1513888850447
144.92,1206843,1513888955614
144.92,1210090,1513888955614
144.92,1211176,1513888955614
144.92,1215541,1513888955614
144.92,1217185,1513888955614
144.96,1222797,1513889132217
144.96,1222797,1513889132217
144.96,1228320,1513889132217
144.96,1229986,1513889132217
144.96,1232216,1513889132217
144.86,1234331,1513889264208
144.86,1234891,1513889264208
144.86,1236013,1513889264208
144.86,1239390,1513889264208
144.86,1239390,1513889264208
144.86,1245059,1513889264208
144.86,1246200,1513889264208
144.86,1246200,1513889264208
144.83,1253648,1513889485967
144.83,1253648,1513889485967
144.83,1255954,1513889485967
144.83,1260591,1513889485967
144.83,1260591,1513889485967
144.77,1266374,1513889639158
144.77,1270352,1513889683247
144.78,1273210,1513889706637
144.78,1279493,1513889742213
144.78,1280673,1513889742213
144.83,1287976,1513889805181
144.83,1291229,1513889818349
144.82,1300225,1513889864590
144.88,1314100,1513889883655
144.92,1321381,1513889914040
144.97,1337633,1513889944644
144.97,1357562,1513889944644
144.97,1367440,1513889944644
144.97,1367440,1513889944644
144.97,1367440,1513889944644
144.97,1367440,1513889944644
144.97,1367440,1513889944644
144.97,1367440,1513889944644
144.97,1367440,1513889944644
144.97,1367440,1513889944644
144.97,1367440,1513889944644
144.97,1367440,1513889944644
144.97,1367440,1513889944644
144.97,1367440,1513889944644
144.97,1367440,1513889944644
144.97,1367440,1513889944644
144.97,1367440,1513889944644
144.97,1367440,1513889944644
144.97,1367440,1513889944644
144.97,1367440,1513889944644
144.97,1367440,1513889944644
144.97,1367440,1513889944644
144.97,1367440,1513889944644
144.97,1367440,1513889944644
144.97,1367440,1513889944644
144.97,1367440,1513889944644
144.97,1367440,1513889944644
145,1367440,1513889986856
144.99,1367440,1513890000477
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
145.01,1367440,1513890056338
