104.34,726334,1514397174409
104.34,726588,1514397174409
104.34,726588,1514397174409
104.34,729643,1514397174409
104.34,729898,1514397174409
104.34,731437,1514397174409
104.34,735311,1514397174409
104.34,735311,1514397174409
104.34,737916,1514397174409
104.34,739489,1514397174409
104.34,740277,1514397174409
104.34,740277,1514397174409
104.34,741068,1514397174409
104.33,744891,1514397511466
104.33,745688,1514397511466
104.33,746220,1514397511466
104.33,746486,1514397511466
104.33,746486,1514397511466
104.39,748784,1514397605782
104.39,749232,1514397613664
104.39,751110,1514397613664
104.39,753819,1514397664740
104.39,753819,1514397664740
104.39,758442,1514397664740
104.39,758715,1514397664740
104.39,763122,1514397664740
104.39,763122,1514397664740
104.39,763122,1514397664740
104.39,763676,1514397664740
104.445,771501,1514397785175
104.445,777436,1514397785175
104.445,777436,1514397785175
104.445,786074,1514397785175
104.445,787240,1514397785175
104.4,788227,1514397863205
104.4,788807,1514397863205
104.4,788807,1514397863205
104.4,789679,1514397863205
104.41,789872,1514397932802
104.41,790162,1514397932802
104.41,790742,1514397932802
104.41,790742,1514397932802
104.41,790742,1514397932802
104.41,791615,1514397932802
104.41,791615,1514397932802
104.41,792197,1514397932802
104.41,793658,1514397932802
104.41,793658,1514397932802
104.41,793951,1514397932802
104.42,795292,1514398115093
104.42,795292,1514398115093
104.42,795292,1514398115093
104.42,795585,1514398115093
104.39,795622,1514398181155
104.39,796955,1514398210844
104.39,798713,1514398210844
104.43,798865,1514398247557
104.43,799158,1514398247557
104.43,799451,1514398247557
104.43,800330,1514398247557
104.43,800330,1514398247557
104.43,800330,1514398247557
104.43,800330,1514398247557
104.43,801506,1514398247557
104.43,801506,1514398247557
104.43,801800,1514398247557
104.43,802095,1514398247557
104.43,802095,1514398247557
104.43,802390,1514398247557
104.43,802980,1514398247557
104.44,803201,1514398472333
104.44,803497,1514398472333
104.44,803497,1514398472333
104.44,803497,1514398472333
104.44,803497,1514398472333
104.45,814746,1514398557394
104.45,814746,1514398557394
104.45,815633,1514398557394
104.45,815929,1514398557394
104.45,815929,1514398557394
104.45,815929,1514398557394
104.45,816225,1514398557394
104.45,816225,1514398557394
104.45,816818,1514398557394
104.45,818007,1514398557394
104.45,818304,1514398557394
104.45,818602,1514398557394
104.45,818602,1514398557394
104.45,818900,1514398557394
104.45,818900,1514398557394
104.45,822795,1514398557394
104.45,822795,1514398557394
104.45,822795,1514398557394
104.45,822795,1514398557394
104.42,825247,1514398865489
104.42,825548,1514398865489
104.42,825548,1514398865489
104.42,825548,1514398865489
104.42,825548,1514398865489
104.42,826152,1514398865489
104.42,826152,1514398865489
104.42,826757,1514398865489
104.42,826757,1514398865489
104.42,826757,1514398865489
104.42,826757,1514398865489
104.42,826757,1514398865489
104.42,826757,1514398865489
104.39,827902,1514399071526
104.38,832511,1514399081138
104.38,832511,1514399081138
104.38,832818,1514399081138
104.38,833125,1514399081138
104.38,833125,1514399081138
104.38,833739,1514399081138
104.38,834046,1514399081138
104.38,834970,1514399081138
104.38,835588,1514399081138
104.38,835588,1514399081138
104.38,838687,1514399081138
104.38,838998,1514399081138
104.38,839310,1514399081138
104.38,839310,1514399081138
104.38,839310,1514399081138
104.38,839621,1514399081138
104.38,839621,1514399081138
104.29,840215,1514399368681
104.29,840215,1514399368681
104.29,840837,1514399368681
104.29,841148,1514399368681
104.29,842709,1514399368681
104.29,842709,1514399368681
104.29,842709,1514399368681
104.29,842709,1514399368681
104.34,842693,1514399473863
104.34,843006,1514399473863
104.34,844572,1514399473863
104.34,844572,1514399473863
104.34,844572,1514399473863
104.34,845201,1514399473863
104.34,845201,1514399473863
104.34,845515,1514399473863
104.34,845515,1514399473863
104.34,845775,1514399620812
104.34,846402,1514399620812
104.36,846657,1514399654314
104.36,846970,1514399654314
104.36,847283,1514399654314
104.37,847456,1514399707719
104.37,847456,1514399707719
104.37,847768,1514399707719
104.37,848081,1514399707719
104.37,848081,1514399707719
104.37,848081,1514399707719
104.37,848081,1514399707719
104.37,849021,1514399707719
104.37,849335,1514399707719
104.37,849335,1514399707719
104.37,850277,1514399707719
104.37,850277,1514399707719
104.37,850277,1514399707719
104.37,850277,1514399707719
104.37,850277,1514399707719
104.37,850277,1514399707719
104.37,850277,1514399707719
104.37,850277,1514399707719
104.37,850592,1514399707719
104.37,850907,1514399707719
104.37,851538,1514399707719
104.37,852801,1514399707719
104.37,852801,1514399707719
104.37,853118,1514399707719
104.37,854704,1514399707719
104.37,854704,1514399707719
104.35,871044,1514400544268
104.32,871285,1514400912487
104.34,1016338,1514404893654
104.34,1016338,1514404893654
104.34,1016338,1514404893654
104.34,1017081,1514404893654
104.34,1017081,1514404893654
104.34,1018571,1514404893654
104.34,1019692,1514404893654
104.34,1019692,1514404893654
104.34,1020440,1514404893654
104.34,1020815,1514404893654
104.34,1020815,1514404893654
104.34,1021565,1514404893654
104.34,1021565,1514404893654
104.33,1021486,1514405215735
104.33,1021860,1514405215735
104.33,1023734,1514405215735
104.33,1024110,1514405215735
104.33,1024110,1514405215735
104.33,1025616,1514405215735
104.33,1025616,1514405215735
104.33,1025616,1514405215735
104.33,1025993,1514405215735
104.33,1025993,1514405215735
104.33,1029019,1514405215735
104.33,1029019,1514405215735
104.36,1029949,1514405410871
104.36,1029949,1514405410871
104.36,1031461,1514405410871
104.36,1031840,1514405410871
104.36,1031840,1514405410871
104.36,1032598,1514405410871
104.36,1032598,1514405410871
104.36,1032598,1514405410871
104.4,1035132,1514405522589
104.4,1035132,1514405522589
104.4,1035132,1514405522589
104.4,1035132,1514405522589
104.4,1035132,1514405522589
104.4,1037799,1514405522589
104.4,1037799,1514405522589
104.4,1038181,1514405522589
104.4,1039329,1514405522589
104.4,1039329,1514405522589
104.4,1039712,1514405522589
104.4,1040331,1514405714276
104.4,1040610,1514405739293
104.38,1041321,1514405755003
104.38,1041321,1514405755003
104.34,1042313,1514405782970
104.38,1042789,1514405799621
104.38,1043936,1514405799621
104.38,1044318,1514405799621
104.38,1044318,1514405799621
104.38,1045684,1514405863462
104.38,1045684,1514405863462
104.38,1046067,1514405863462
104.38,1046449,1514405863462
104.38,1046449,1514405863462
104.38,1046449,1514405863462
104.38,1046449,1514405863462
104.34,1048779,1514405998246
104.34,1053773,1514405998246
104.34,1054159,1514405998246
104.34,1054159,1514405998246
104.34,1054932,1514405998246
104.36,1055503,1514406074704
104.36,1055503,1514406074704
104.36,1056275,1514406074704
104.35,1058385,1514406114421
104.35,1058772,1514406114421
104.35,1059159,1514406114421
104.35,1059546,1514406114421
104.35,1059546,1514406114421
104.35,1059546,1514406114421
104.35,1063361,1514406214502
104.35,1064137,1514406214502
104.35,1064137,1514406214502
104.35,1064137,1514406214502
104.35,1065692,1514406214502
104.35,1066472,1514406214502
104.35,1066862,1514406214502
104.31,1067396,1514406332513
104.31,1067396,1514406332513
104.31,1067785,1514406332513
104.31,1068175,1514406332513
104.31,1070519,1514406332513
104.31,1070911,1514406332513
104.31,1070911,1514406332513
104.31,1071303,1514406332513
104.31,1071303,1514406332513
104.31,1071303,1514406332513
104.31,1071303,1514406332513
104.31,1071303,1514406332513
104.29,1072608,1514406522919
104.29,1072608,1514406522919
104.29,1073000,1514406522919
104.29,1074570,1514406522919
104.29,1074570,1514406522919
104.29,1076540,1514406522919
104.29,1076540,1514406522919
104.29,1076934,1514406522919
104.29,1076934,1514406522919
104.29,1076934,1514406522919
104.29,1077725,1514406522919
104.29,1078913,1514406522919
104.29,1082492,1514406522919
104.29,1083690,1514406522919
104.34,1084180,1514406759934
104.33,1089134,1514406775002
104.33,1090735,1514406775002
104.33,1099629,1514406775002
104.33,1099629,1514406775002
104.33,1100445,1514406775002
104.33,1101671,1514406775002
104.33,1102080,1514406775002
104.32,1103336,1514406904424
104.32,1103336,1514406904424
104.32,1103336,1514406904424
104.35,1104994,1514406945827
104.35,1105403,1514406945827
104.35,1106222,1514406945827
104.32,1106647,1514407001106
104.32,1106647,1514407001106
104.32,1108284,1514407001106
104.32,1109515,1514407001106
104.32,1109926,1514407001106
104.32,1110337,1514407001106
104.32,1110337,1514407001106
104.32,1111160,1514407095585
104.32,1111160,1514407095585
104.32,1112805,1514407095585
104.32,1112805,1514407095585
104.32,1112805,1514407095585
104.36,1115665,1514407173379
104.36,1116900,1514407173379
104.36,1117313,1514407173379
104.36,1117313,1514407173379
104.38,1118092,1514407249190
104.38,1118092,1514407249190
104.38,1119324,1514407249190
104.38,1120971,1514407249190
104.38,1122210,1514407249190
104.38,1123037,1514407249190
104.38,1123451,1514407249190
104.38,1124280,1514407249190
104.38,1126775,1514407249190
104.38,1127192,1514407249190
104.38,1127192,1514407249190
104.37,1127970,1514407438984
104.37,1128804,1514407438984
104.37,1129638,1514407438984
104.35,1129576,1514407477599
104.35,1129576,1514407477599
104.38,1132009,1514407518994
104.38,1132425,1514407518994
104.395,1134853,1514407529697
104.395,1135688,1514407529697
104.395,1135688,1514407529697
104.395,1136524,1514407529697
104.395,1138201,1514407529697
104.395,1140303,1514407529697
104.395,1140724,1514407529697
104.395,1140724,1514407529697
104.36,1144420,1514407667607
104.36,1144420,1514407667607
104.36,1144843,1514407667607
104.36,1145690,1514407667607
104.36,1146963,1514407667607
104.36,1148964,1514407751934
104.36,1149390,1514407751934
104.35,1161252,1514407792444
104.45,1164110,1514407810928
104.45,1164110,1514407810928
104.45,1169379,1514407854278
104.45,1169379,1514407854278
104.45,1172866,1514407854278
104.45,1173741,1514407854278
104.45,1173741,1514407854278
104.45,1175056,1514407854278
104.45,1178577,1514407854278
104.45,1179460,1514407854278
104.45,1179903,1514407854278
104.45,1179903,1514407854278
104.45,1184789,1514407854278
104.45,1187024,1514407854278
104.45,1190166,1514407854278
104.45,1190617,1514407854278
104.45,1192421,1514407854278
104.45,1196695,1514408102399
104.45,1198045,1514408102399
104.45,1198947,1514408102399
104.5,1209657,1514408153196
104.5,1210113,1514408153196
104.5,1213318,1514408153196
104.5,1214307,1514408195855
104.5,1356264,1514408399681
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
104.53,1356264,1514408400214
