161.0,457941,1513615444180,0.03999999999999204,1661,79260
161.01,461588,1513615651024,0.009999999999990905,2559,206844
161.08,464171,1513615699099,0.0700000000000216,2583,48075
161.07,465964,1513615762273,-0.010000000000019327,1793,63174
161.12,468370,1513615938593,0.05000000000001137,2094,176320
161.18,471526,1513616003588,0.060000000000002274,3156,64995
161.065,476941,1513616234146,-0.1150000000000091,308,230558
161.09,479377,1513616284277,0.025000000000005684,2436,50131
161.09,480248,1513616301923,0.0,871,17646
161.04,484639,1513616536412,-0.05000000000001137,2554,234489
161.07,485508,1513616573574,0.030000000000001137,869,37162
161.105,491306,1513616938513,0.03499999999999659,818,364939
161.21,496821,1513616971573,0.10500000000001819,4602,33060
161.2,501455,1513617047049,-0.010000000000019327,4634,75476
161.2,502529,1513617097119,0.0,1074,50070
161.21,503284,1513617111263,0.010000000000019327,755,14144
161.27,503571,1513617178600,0.060000000000002274,287,67337
161.19,510834,1513617375091,-0.0800000000000125,5721,196491
161.215,512650,1513617549130,0.025000000000005684,239,174039
161.28,517836,1513617730102,0.06499999999999773,581,180972
161.26,518359,1513617776449,-0.020000000000010232,205,46347
161.27,521263,1513617914422,0.010000000000019327,2112,137973
161.41,528331,1513617979439,0.13999999999998636,6909,65017
161.43,529768,1513617989872,0.020000000000010232,1437,10433
161.35,534934,1513618112041,-0.0800000000000125,4357,122169
161.275,535699,1513618163410,-0.07499999999998863,-55,51369
161.18,538745,1513618226515,-0.09499999999999886,3046,63105
161.18,540967,1513618294498,0.0,1236,67983
161.125,541702,1513618302391,-0.05500000000000682,735,7893
161.2,556010,1513618953781,0.07499999999998863,4283,651390
161.13,612557,1513620174790,-0.06999999999999318,56547,1221009
161.15,615582,1513620337068,0.020000000000010232,1725,162278
161.19,628711,1513620906243,0.03999999999999204,1746,569175
161.14,631579,1513621134221,-0.05000000000001137,1131,227978
161.2,635074,1513621179258,0.060000000000002274,3495,45037
161.21,641419,1513621375981,0.010000000000019327,2488,196723
161.21,642985,1513621390519,0.0,1566,14538
161.23,646742,1513621531132,0.01999999999998181,3181,140613
161.26,817925,1513626331574,0.030000000000001137,166706,4800442
161.22,819406,1513626405471,-0.03999999999999204,1243,73897
161.21,821599,1513626463058,-0.009999999999990905,2193,57587
161.25,824027,1513626487417,0.03999999999999204,1232,24359
161.23,825014,1513626578463,-0.020000000000010232,508,91046
161.22,827194,1513626614864,-0.009999999999990905,1222,36401
161.23,845516,1513627185592,0.009999999999990905,1206,570728
161.22,850473,1513627371145,-0.009999999999990905,2957,185553
161.25,856469,1513627449207,0.030000000000001137,-83,78062
161.26,863021,1513627644635,0.009999999999990905,1182,195428
161.29,869109,1513627794243,0.030000000000001137,1694,149608
161.27,873667,1513627949722,-0.01999999999998181,1166,155479
161.34,876925,1513628011554,0.06999999999999318,633,61832
161.335,877818,1513628055710,-0.0049999999999954525,630,44156
161.32,881598,1513628148671,-0.01500000000001478,2729,92961
161.34,882214,1513628175229,0.020000000000010232,616,26558
161.33,884143,1513628217264,-0.009999999999990905,1929,42035
161.35,887918,1513628286703,0.01999999999998181,2455,69439
161.29,894638,1513628442745,-0.060000000000002274,1123,156042
161.35,896559,1513628483445,0.060000000000002274,848,40700
161.31,898476,1513628519145,-0.03999999999999204,1917,35700
161.285,900926,1513628630012,-0.025000000000005684,297,110867
161.18,907713,1513628831415,-0.10499999999998977,1100,201403
161.19,910969,1513628837778,0.009999999999990905,3256,6363
161.06,915040,1513628965891,-0.12999999999999545,254,128113
161.04,917477,1513628990295,-0.020000000000010232,2164,24404
161.04,922067,1513629010635,0.0,4590,20340
161.02,927808,1513629122482,-0.01999999999998181,1881,111847
161.01,928271,1513629144233,-0.010000000000019327,463,21751
160.99,931790,1513629188655,-0.01999999999998181,2141,44422
160.975,935036,1513629218357,-0.01500000000001478,3246,29702
161.0,940136,1513629251675,0.025000000000005684,3989,33318
161.035,941706,1513629259712,0.03499999999999659,1570,8037
161.005,942605,1513629280630,-0.030000000000001137,899,20918
161.0,944160,1513629304908,-0.0049999999999954525,1555,24278
160.945,945433,1513629320014,-0.05500000000000682,1273,15106
160.96,948927,1513629389342,0.01500000000001478,2938,69328
160.96,958710,1513629523362,0.0,2477,134020
160.98,960070,1513629554027,0.01999999999998181,1360,30665
161.0,960186,1513629567776,0.020000000000010232,116,13749
161.0,962536,1513629631271,0.0,2070,63495
161.005,966288,1513629696792,0.0049999999999954525,3191,65521
161.04,969482,1513629715311,0.03499999999999659,3194,18519
161.04,973204,1513629725771,0.0,3722,10460
161.04,977499,1513629747890,0.0,4295,22119
161.03,979538,1513629777960,-0.009999999999990905,1757,30070
161.03,980726,1513629800007,0.0,1188,22047
161.03,990743,1513629928930,0.0,3761,128923
161.01,995378,1513629981053,-0.020000000000010232,883,52123
160.98,996258,1513630013474,-0.030000000000001137,880,32421
160.99,997711,1513630031945,0.010000000000019327,1453,18471
160.97,1008133,1513630105058,-0.020000000000010232,4900,73113
161.01,1012822,1513630130798,0.03999999999999204,4394,25740
160.975,1013672,1513630165004,-0.03499999999999659,553,34206
160.975,1017872,1513630194054,0.0,4200,29050
160.94,1026547,1513630214167,-0.03499999999999659,8675,20113
160.9,1029439,1513630228091,-0.03999999999999204,2892,13924
160.91,1032629,1513630272280,0.009999999999990905,3190,44189
160.925,1036405,1513630296201,0.01500000000001478,3776,23921
161.0,1042447,1513630325787,0.07499999999998863,6042,29586
160.915,1061785,1513630436970,-0.08500000000000796,4459,111183
160.97,1062533,1513630454072,0.05500000000000682,748,17102
160.995,1068867,1513630472377,0.025000000000005684,6334,18305
161.015,1070670,1513630497628,0.01999999999998181,1803,25251
160.995,1077008,1513630542067,-0.01999999999998181,4471,44439
161.055,1084020,1513630585436,0.060000000000002274,1657,43369
161.1,1094616,1513630608145,0.044999999999987494,4225,22709
161.085,1099175,1513630633525,-0.014999999999986358,4559,25380
161.14,1118600,1513630698590,0.0549999999999784,5653,65065
161.13,1120641,1513630712267,-0.009999999999990905,2041,13677
161.14,1123974,1513630728374,0.009999999999990905,3333,16107
161.14,1129560,1513630746603,0.0,5586,18229
161.15,1133791,1513630765205,0.010000000000019327,4231,18602
161.165,1148164,1513630780087,0.014999999999986358,14373,14882
161.18,1281720,1513630786177,0.01500000000001478,133556,6090
