235.175,954621,1513884342537
235.21,955130,1513884345714
235.26,956882,1513884388038
235.26,958308,1513884388038
235.26,959023,1513884388038
235.26,960814,1513884388038
235.26,961533,1513884388038
235.26,962252,1513884388038
235.26,962973,1513884388038
235.26,964779,1513884388038
235.27,966717,1513884616309
235.18,967416,1513884664105
235.18,967416,1513884664105
235.18,969231,1513884664105
235.18,969959,1513884664105
235.18,969959,1513884664105
235.18,971783,1513884664105
235.18,973248,1513884664105
235.18,973248,1513884664105
235.18,974349,1513884664105
235.18,974717,1513884664105
235.18,976929,1513884664105
235.18,978409,1513884664105
235.18,982877,1513884664105
235.18,984000,1513884664105
235.18,984375,1513884664105
235.18,985878,1513884664105
235.18,988897,1513884664105
235.22,993561,1513885203119
235.22,994314,1513885203119
235.22,995068,1513885203119
235.22,995824,1513885203119
235.23,997726,1513885319792
235.23,1003797,1513885343395
235.23,1005323,1513885343395
235.23,1014582,1513885343395
235.23,1016532,1513885343395
235.23,1018490,1513885343395
235.23,1019668,1513885343395
235.23,1020849,1513885343395
235.23,1021244,1513885343395
235.23,1022428,1513885343395
235.35,1024702,1513885626701
235.35,1025886,1513885626701
235.35,1029738,1513885691955
235.35,1034387,1513885724706
235.35,1038390,1513885724706
235.35,1040000,1513885724706
235.315,1040830,1513885820379
235.315,1042434,1513885820379
235.315,1045251,1513885820379
235.315,1047273,1513885820379
235.315,1048490,1513885820379
235.315,1050116,1513885820379
235.315,1050116,1513885820379
235.37,1051955,1513886045960
235.37,1051955,1513886045960
235.36,1056645,1513886116484
235.36,1057464,1513886116484
235.36,1059107,1513886116484
235.365,1061105,1513886201380
235.34,1062326,1513886226393
235.34,1062326,1513886226393
235.365,1062906,1513886292624
235.365,1062906,1513886292624
235.36,1071362,1513886360246
235.36,1071362,1513886360246
235.35,1073836,1513886400999
235.35,1073836,1513886400999
235.35,1079652,1513886400999
235.35,1079652,1513886400999
235.35,1082164,1513886400999
235.35,1083424,1513886400999
235.275,1086128,1513886592509
235.275,1091188,1513886592509
235.275,1091188,1513886592509
235.275,1095014,1513886592509
235.275,1098437,1513886592509
235.275,1099726,1513886592509
235.275,1102314,1513886592509
235.275,1104046,1513886592509
235.275,1106218,1513886592509
235.275,1106654,1513886592509
235.275,1107089,1513886592509
235.275,1107089,1513886592509
235.19,1110591,1513886953135
235.16,1113213,1513886982242
235.16,1114528,1513886982242
235.16,1118933,1513886982242
235.16,1118933,1513886982242
235.06,1124466,1513887150807
235.06,1125503,1513887176147
235.06,1130412,1513887176147
235.06,1133559,1513887176147
235.06,1133559,1513887176147
235.07,1138696,1513887320283
235.05,1161315,1513887356562
235.05,1161315,1513887356562
235.09,1164371,1513887412807
235.09,1168091,1513887412807
235.09,1169025,1513887412807
234.95,1172484,1513887501942
234.89,1174385,1513887522911
234.89,1176251,1513887522911
234.89,1179061,1513887522911
234.89,1181412,1513887522911
234.85,1183254,1513887674781
234.85,1183724,1513887674781
234.87,1190499,1513887703251
234.88,1193383,1513887751257
234.88,1193701,1513887784731
234.91,1196550,1513887798652
234.86,1199377,1513887848014
234.84,1201866,1513887875091
234.82,1207091,1513887906796
234.82,1210823,1513887906796
234.82,1212698,1513887906796
234.82,1217412,1513887906796
234.82,1219307,1513887906796
234.855,1219402,1513888106500
234.855,1221773,1513888106500
234.855,1222724,1513888106500
234.93,1223865,1513888192426
234.97,1227269,1513888229157
234.95,1228133,1513888243934
234.94,1230641,1513888272999
234.945,1233076,1513888300676
234.945,1235460,1513888300676
234.94,1240286,1513888379945
234.89,1248539,1513888403259
234.84,1251460,1513888415041
234.84,1251460,1513888415041
234.84,1253900,1513888415041
234.8,1259159,1513888532646
234.8,1263545,1513888532646
234.87,1264562,1513888599985
234.87,1265052,1513888599985
234.86,1267834,1513888643828
234.86,1271748,1513888643828
234.85,1278074,1513888694108
234.85,1278074,1513888694108
234.85,1286031,1513888694108
234.995,1292941,1513888778493
234.995,1294455,1513888778493
234.98,1297200,1513888834911
234.98,1301249,1513888834911
234.96,1306680,1513888916074
234.96,1308213,1513888916074
234.96,1309237,1513888916074
234.96,1310776,1513888916074
234.89,1316758,1513889023450
234.89,1319866,1513889023450
234.87,1322545,1513889100235
234.84,1324961,1513889114390
234.84,1331191,1513889114390
234.71,1334892,1513889160005
234.71,1335942,1513889160005
234.625,1340884,1513889233054
234.625,1347209,1513889233054
234.52,1358314,1513889288473
234.45,1362972,1513889318443
234.47,1369634,1513889339997
234.47,1371795,1513889339997
234.47,1380681,1513889402040
234.47,1385618,1513889402040
234.52,1389699,1513889466329
234.555,1392006,1513889495245
234.555,1396982,1513889495245
234.67,1401510,1513889559584
234.63,1403780,1513889580009
234.63,1409389,1513889580009
234.63,1420169,1513889580009
234.61,1426274,1513889677024
234.55,1437782,1513889718791
234.54,1442978,1513889734792
234.57,1449939,1513889761745
234.6,1453395,1513889781277
234.73,1461976,1513889824687
234.75,1467786,1513889861256
234.89,1482387,1513889883369
234.89,1490304,1513889883369
234.87,1503725,1513889950179
234.69,1541143,1513889981324
234.77,1568202,1513889995092
234.77,1568202,1513889995092
234.77,1568202,1513889995092
234.77,1568202,1513889995092
234.77,1568202,1513889995092
234.77,1568202,1513889995092
234.77,1568202,1513889995092
234.77,1568202,1513889995092
234.77,1568202,1513889995092
234.77,1568202,1513889995092
234.77,1568202,1513889995092
234.77,1568202,1513889995092
234.77,1568202,1513889995092
234.77,1568202,1513889995092
234.77,1568202,1513889995092
234.77,1568202,1513889995092
234.77,1568202,1513889995092
234.77,1568202,1513889995092
234.77,1568202,1513889995092
234.77,1568202,1513889995092
234.77,1568202,1513889995092
234.77,1568202,1513889995092
234.77,1568202,1513889995092
234.77,1568202,1513889995092
234.77,1568202,1513889995092
234.77,1568202,1513889995092
234.79,1568202,1513890000425
234.79,1568202,1513890000425
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
234.78,1568202,1513890156776
